CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	    19	    0.727	     11.760	     21.269	     85.384	      1.404	     11.824	    1.072	    1.620	    3.161	    2.235
 1998	     7	    20	    0.000	     12.103	     22.808	     85.668	      1.411	     10.003	    0.325	    1.633	    2.816	    1.942
 1998	     7	    21	    9.961	     16.464	     22.237	     89.459	      1.112	      8.125	    1.116	    1.377	    2.503	    1.662
 1998	     7	    22	    2.148	     13.693	     20.674	     90.808	      1.619	      8.056	    0.746	    1.329	    2.397	    1.552
 1998	     7	    23	    0.897	     15.810	     21.033	     87.160	      2.123	      6.960	    0.786	    1.422	    2.217	    1.389
 1998	     7	    24	    0.000	     16.807	     25.924	     71.248	      2.443	      6.501	    1.302	    2.398	    2.184	    1.402
 1998	     7	    25	    3.416	     13.939	     22.251	     86.073	      2.484	      5.580	    0.764	    1.569	    1.891	    1.103
 1998	     7	    26	    8.234	     11.471	     19.505	     81.942	      1.256	     12.510	    1.231	    1.725	    3.264	    2.294
 1998	     7	    27	    0.000	      9.917	     22.319	     78.709	      1.036	     14.417	    1.440	    1.996	    3.718	    2.693
 1998	     7	    28	    3.873	     12.359	     18.088	     88.228	      1.764	      6.372	    1.007	    1.336	    1.981	    1.159
 1998	     7	    29	    6.605	      9.182	     18.996	     77.146	      1.364	     12.869	    1.531	    1.844	    3.251	    2.260
 1998	     7	    30	    1.640	      6.098	     19.327	     75.724	      2.087	     14.747	    1.028	    2.164	    3.533	    2.478
 1998	     7	    31	    7.707	     10.929	     17.089	     88.021	      1.601	      6.080	    0.678	    1.162	    1.878	    1.065
 1998	     8	     1	   37.844	     14.012	     18.520	     92.833	      1.210	      5.754	    0.726	    1.066	    1.902	    1.080
 1998	     8	     2	    7.336	     13.744	     19.571	     85.667	      1.183	     11.374	    0.780	    1.586	    3.117	    2.159
 1998	     8	     3	    0.272	     10.388	     20.378	     82.210	      1.009	     10.159	    1.048	    1.582	    2.776	    1.857
 1998	     8	     4	    0.022	     11.935	     18.797	     84.271	      1.525	      5.972	    0.788	    1.376	    1.910	    1.091
 1998	     8	     5	    0.001	     12.759	     19.176	     85.891	      1.102	      8.255	    1.183	    1.390	    2.417	    1.535
 1998	     8	     6	    0.000	     10.696	     18.940	     83.164	      0.955	     11.783	    1.142	    1.645	    3.098	    2.117
 1998	     8	     7	    0.000	      8.474	     20.262	     75.921	      1.371	     13.922	    1.495	    2.146	    3.517	    2.467
 1998	     8	     8	    0.000	      9.857	     24.342	     71.503	      1.752	     15.663	    1.582	    2.645	    4.109	    3.011
 1998	     8	     9	    0.011	     14.525	     21.223	     84.830	      1.826	      8.598	    1.269	    1.697	    2.585	    1.689
 1998	     8	    10	    0.000	     14.093	     22.780	     82.861	      1.222	      9.304	    1.716	    1.848	    2.762	    1.857
 1998	     8	    11	    8.906	     15.516	     21.748	     84.460	      1.169	      9.872	    1.634	    1.678	    2.912	    1.981
 1998	     8	    12	    0.050	     12.974	     20.198	     89.138	      1.219	      8.309	    0.784	    1.410	    2.469	    1.574
 1998	     8	    13	    2.926	     13.240	     18.171	     92.695	      1.172	      6.318	    1.072	    1.216	    2.019	    1.166
 1998	     8	    14	    9.078	     14.354	     17.522	     94.783	      1.262	      6.304	    0.787	    1.141	    2.034	    1.172
 1998	     8	    15	   70.313	     14.279	     19.774	     87.307	      1.530	     10.156	    1.584	    1.632	    2.908	    1.948
 1998	     8	    16	    0.018	     10.748	     24.360	     76.742	      1.218	     16.726	    1.992	    2.680	    4.419	    3.257
 1998	     8	    17	    0.523	     15.639	     20.044	     93.773	      1.512	      6.536	    0.526	    1.245	    2.153	    1.283
 1998	     8	    18	   39.156	     15.840	     22.455	     87.980	      1.421	      7.949	    0.755	    1.553	    2.510	    1.618
 1998	     8	    19	   10.344	     16.935	     23.725	     86.133	      0.858	     10.577	    1.862	    1.899	    3.177	    2.221
 1998	     8	    20	    1.297	     15.027	     19.740	     86.004	      1.862	      6.839	    0.432	    1.694	    2.207	    1.325
 1998	     8	    21	    4.672	     11.782	     16.378	     86.251	      2.437	      7.131	    1.046	    1.489	    2.137	    1.252
 1998	     8	    22	    0.528	     12.702	     19.877	     82.719	      3.134	      7.660	    1.491	    1.880	    2.336	    1.438
 1998	     8	    23	    0.000	     14.974	     24.090	     78.816	      1.654	     13.180	    1.261	    2.402	    3.756	    2.710
 1998	     8	    24	    0.000	     17.132	     26.156	     78.567	      1.225	     10.106	    1.131	    2.118	    3.124	    2.196
 1998	     8	    25	    0.000	     15.311	     23.422	     82.611	      2.177	      8.228	    1.936	    1.960	    2.590	    1.684
 1998	     8	    26	   52.375	     12.186	     17.939	     93.424	      2.819	      6.888	    0.764	    1.249	    2.133	    1.247
 1998	     8	    27	    9.250	      9.568	     16.476	     79.713	      1.645	     13.576	    1.661	    1.993	    3.411	    2.305
 1998	     8	    28	    0.000	      6.308	     19.497	     77.464	      0.981	     15.858	    1.921	    2.202	    3.871	    2.682
 1998	     8	    29	    0.000	      7.266	     20.734	     72.597	      0.800	     18.278	    1.982	    2.524	    4.495	    3.201
 1998	     8	    30	    0.000	      6.544	     20.342	     69.406	      2.219	     18.551	    2.059	    3.002	    4.502	    3.192
 1998	     8	    31	    0.000	      7.849	     22.706	     62.067	      2.505	     18.765	    2.088	    3.557	    4.734	    3.419
 1998	     9	     1	    0.000	     11.675	     25.475	     72.139	      2.017	     12.645	    2.337	    2.756	    3.580	    2.533
 1998	     9	     2	    0.000	     17.317	     29.231	     60.418	      2.065	     12.213	    2.542	    3.514	    3.733	    2.763
 1998	     9	     3	   10.883	     16.913	     22.712	     92.698	      1.969	      7.315	    0.743	    1.497	    2.422	    1.515
 1998	     9	     4	   18.750	     12.637	     18.504	     89.762	      1.601	      7.405	    1.358	    1.504	    2.279	    1.361
 1998	     9	     5	    0.005	     10.070	     19.185	     82.608	      1.801	     12.318	    2.399	    2.136	    3.280	    2.200
 1998	     9	     6	    6.285	      8.987	     20.825	     84.967	      1.523	     12.779	    2.163	    2.076	    3.394	    2.302
 1998	     9	     7	   38.531	     15.325	     19.798	     91.463	      1.405	      8.300	    1.606	    1.587	    2.576	    1.617
 1998	     9	     8	    8.961	     11.699	     20.610	     83.302	      0.911	      9.173	    2.326	    1.859	    2.687	    1.716
 1998	     9	     9	    0.000	     10.762	     22.617	     74.665	      1.302	     17.277	    2.448	    2.869	    4.554	    3.282
 1998	     9	    10	    0.000	     10.853	     25.511	     64.374	      2.010	     20.549	    2.587	    3.871	    5.470	    4.073
 1998	     9	    11	    0.000	     14.309	     28.607	     59.877	      2.429	     16.652	    2.214	    4.122	    4.779	    3.601
 1998	     9	    12	    0.095	     15.309	     23.251	     86.640	      2.758	      8.100	    1.158	    1.936	    2.590	    1.654
 1998	     9	    13	   32.781	     13.942	     21.603	     79.148	      2.371	     13.149	    2.416	    2.658	    3.699	    2.576
 1998	     9	    14	    0.000	      8.224	     18.025	     77.662	      2.320	     10.290	    2.091	    2.255	    2.769	    1.753
 1998	     9	    15	    0.000	      9.012	     22.076	     72.848	      2.323	     19.833	    2.851	    3.489	    5.050	    3.642
 1998	     9	    16	    0.000	      9.364	     26.785	     66.415	      2.240	     21.453	    2.807	    4.160	    5.695	    4.239
 1998	     9	    17	    0.000	     16.312	     23.843	     82.137	      1.993	      8.488	    0.905	    2.119	    2.724	    1.771
 1998	     9	    18	   57.500	     12.596	     19.301	     91.996	      2.054	      8.128	    1.004	    1.559	    2.472	    1.511
 1998	     9	    19	    4.051	     10.151	     13.419	     86.451	      2.353	      8.181	    0.876	    1.541	    2.290	    1.333
 1998	     9	    20	    0.167	      9.171	     16.870	     84.867	      1.611	      9.680	    1.222	    1.739	    2.652	    1.643
 1998	     9	    21	    0.105	      6.781	     18.343	     71.866	      1.474	     18.295	    2.641	    2.814	    4.422	    3.060
 1998	     9	    22	    0.000	      6.446	     23.111	     62.276	      2.328	     22.649	    2.811	    4.029	    5.628	    4.064
 1998	     9	    23	    0.000	     11.167	     23.985	     61.753	      2.247	     21.271	    3.055	    3.990	    5.620	    4.145
 1998	     9	    24	    0.000	     13.049	     20.806	     81.350	      1.058	      9.079	    1.675	    1.971	    2.735	    1.737
 1998	     9	    25	    0.974	     12.636	     26.381	     74.187	      1.287	     20.549	    2.932	    3.822	    5.638	    4.223
 1998	     9	    26	    0.319	     15.483	     20.039	     88.259	      2.643	      8.629	    2.053	    1.812	    2.690	    1.690
 1998	     9	    27	   29.188	     13.229	     19.899	     79.697	      2.314	     11.426	    2.331	    2.481	    3.259	    2.163
 1998	     9	    28	    3.279	      7.934	     19.132	     69.880	      1.217	     13.370	    2.768	    2.412	    3.470	    2.307
 1998	     9	    29	    0.000	      9.282	     22.027	     62.711	      1.502	     22.751	    2.975	    3.820	    5.773	    4.192
 1998	     9	    30	    0.000	      9.255	     23.762	     72.111	      2.099	     18.235	    3.238	    3.432	    4.806	    3.446
 1998	    10	     1	    0.000	     12.261	     27.063	     71.774	      1.567	     20.179	    2.943	    3.885	    5.571	    4.164
 1998	    10	     2	    1.776	     14.344	     27.392	     72.956	      1.953	     19.124	    3.087	    3.854	    5.415	    4.073
 1998	    10	     3	    9.914	     16.704	     25.680	     79.872	      2.128	     15.568	    2.645	    3.062	    4.550	    3.343
 1998	    10	     4	    8.641	     16.835	     30.747	     72.679	      1.803	     20.539	    2.613	    4.356	    6.030	    4.705
 1998	    10	     5	   46.156	     14.353	     21.588	     82.058	      1.509	     12.075	    1.595	    2.568	    3.503	    2.379
 1998	    10	     6	    0.000	     11.840	     20.516	     81.045	      1.804	      9.883	    2.122	    2.343	    2.891	    1.850
 1998	    10	     7	    0.124	     11.248	     25.284	     62.924	      2.398	     22.334	    2.571	    4.480	    5.981	    4.437
 1998	    10	     8	    0.000	     12.877	     26.405	     73.232	      1.246	     17.047	    2.382	    3.502	    4.801	    3.515
 1998	    10	     9	    0.000	     14.393	     27.813	     68.063	      1.258	     22.852	    3.872	    4.324	    6.411	    4.897
 1998	    10	    10	    7.785	     15.025	     28.563	     72.739	      2.584	     19.004	    3.092	    4.176	    5.473	    4.145
 1998	    10	    11	   72.063	     16.751	     25.336	     79.543	      1.190	     14.261	    0.992	    3.095	    4.226	    3.051
 1998	    10	    12	    0.000	     17.451	     28.482	     71.619	      1.002	     19.849	    3.645	    4.030	    5.800	    4.457
 1998	    10	    13	    0.000	     16.906	     30.333	     69.296	      1.477	     24.592	    3.683	    4.779	    7.136	    5.610
 1998	    10	    14	    0.000	     16.025	     29.694	     71.281	      1.917	     19.824	    3.467	    4.185	    5.780	    4.440
 1998	    10	    15	    0.000	     17.562	     30.281	     74.820	      1.592	     14.946	    3.304	    3.358	    4.557	    3.435
 1998	    10	    16	   18.078	     15.544	     22.659	     91.079	      2.175	      9.778	    0.864	    2.027	    3.032	    1.987
 1998	    10	    17	   41.938	     14.123	     24.352	     77.400	      1.599	     19.864	    3.565	    3.509	    5.490	    4.052
 1998	    10	    18	    0.000	     12.798	     25.919	     65.466	      1.719	     24.753	    3.700	    4.722	    6.729	    5.066
 1998	    10	    19	    0.000	     12.879	     29.022	     55.762	      1.661	     25.459	    4.008	    5.248	    7.092	    5.434
 1998	    10	    20	    0.000	     15.584	     28.915	     55.911	      1.690	     26.457	    4.441	    5.565	    7.508	    5.836
 1998	    10	    21	    0.000	     15.362	     30.468	     53.172	      1.469	     25.939	    4.250	    5.557	    7.441	    5.817
 1998	    10	    22	    0.000	     17.954	     33.024	     53.831	      2.348	     25.007	    4.570	    6.487	    7.443	    5.963
 1998	    10	    23	    0.000	     15.988	     28.884	     83.262	      2.918	     12.401	    2.068	    3.213	    3.818	    2.748
 1998	    10	    24	   23.422	     12.121	     21.135	     70.890	      3.273	     12.639	    3.262	    3.139	    3.567	    2.397
 1998	    10	    25	    8.477	     14.577	     18.073	     94.422	      2.435	      9.852	    1.054	    1.698	    2.935	    1.852
 1998	    10	    26	   68.563	     15.494	     22.095	     89.910	      1.015	     11.408	    1.886	    2.251	    3.420	    2.299
 1998	    10	    27	    0.970	     16.761	     25.834	     77.391	      1.461	     17.466	    2.953	    3.661	    5.076	    3.761
 1998	    10	    28	    0.000	     15.527	     29.935	     64.143	      1.045	     26.839	    4.524	    5.265	    7.675	    5.992
 1998	    10	    29	    0.000	     17.272	     30.103	     68.042	      2.156	     19.599	    4.509	    4.470	    5.806	    4.479
 1998	    10	    30	    0.000	     15.055	     30.054	     64.370	      2.116	     24.426	    4.312	    5.294	    7.002	    5.429
 1998	    10	    31	    0.000	     15.410	     28.653	     66.180	      1.829	     24.581	    4.237	    5.005	    6.993	    5.393
 1998	    11	     1	    0.000	     11.831	     27.281	     56.060	      2.427	     27.678	    4.182	    5.715	    7.520	    5.695
 1998	    11	     2	    0.000	     11.330	     28.536	     60.970	      1.838	     24.501	    4.168	    5.162	    6.743	    5.092
 1998	    11	     3	    0.041	     16.066	     23.139	     82.497	      1.617	     11.698	    1.057	    2.657	    3.539	    2.410
 1998	    11	     4	    1.796	     14.626	     27.909	     67.491	      1.409	     25.185	    3.717	    4.783	    7.076	    5.419
 1998	    11	     5	    0.001	     16.975	     30.159	     59.104	      1.125	     25.958	    4.544	    5.295	    7.533	    5.915
 1998	    11	     6	    0.000	     16.826	     32.533	     53.084	      1.451	     23.813	    4.829	    5.717	    7.044	    5.572
 1998	    11	     7	   11.031	     18.034	     26.098	     80.587	      1.174	     13.175	    2.269	    2.981	    4.041	    2.893
 1998	    11	     8	    0.520	     18.343	     28.337	     71.809	      1.821	     21.416	    3.640	    4.416	    6.285	    4.853
 1998	    11	     9	    3.549	     14.285	     29.252	     61.950	      2.290	     24.242	    3.987	    5.459	    6.881	    5.283
 1998	    11	    10	    0.262	     14.893	     28.463	     72.033	      2.063	     19.013	    2.979	    4.098	    5.501	    4.134
 1998	    11	    11	    0.076	     14.238	     29.625	     57.420	      2.214	     27.503	    3.707	    5.831	    7.775	    6.019
 1998	    11	    12	    0.000	     16.526	     30.332	     53.871	      1.649	     25.375	    4.058	    5.686	    7.363	    5.762
 1998	    11	    13	    0.000	     18.915	     31.918	     55.221	      1.423	     25.197	    4.656	    5.611	    7.511	    5.998
 1998	    11	    14	    0.000	     18.531	     33.114	     51.678	      1.565	     28.353	    4.717	    6.392	    8.453	    6.812
