CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	     1	    6.262	     15.495	     24.222	     80.663	      1.413	     14.911	    4.226	    3.242	    4.431	    3.093
 1991	    12	     2	    7.359	     13.597	     22.787	     71.381	      1.835	     22.097	    4.063	    4.528	    6.098	    4.382
 1991	    12	     3	    0.524	     11.036	     25.357	     66.030	      1.435	     23.871	    4.282	    4.694	    6.534	    4.735
 1991	    12	     4	    0.116	     13.266	     26.446	     70.541	      1.539	     22.392	    4.051	    4.603	    6.333	    4.647
 1991	    12	     5	    1.661	     14.982	     28.494	     68.209	      1.101	     20.565	    4.873	    4.400	    6.023	    4.483
 1991	    12	     6	    7.215	     16.196	     27.130	     71.960	      0.848	     17.037	    4.759	    3.815	    5.094	    3.706
 1991	    12	     7	   11.298	     17.526	     23.705	     85.893	      1.065	     11.292	    2.156	    2.533	    3.571	    2.390
 1991	    12	     8	    1.048	     18.544	     26.878	     80.650	      1.135	     14.201	    3.184	    3.137	    4.420	    3.167
 1991	    12	     9	    1.300	     19.603	     28.237	     79.630	      1.015	     16.239	    4.595	    3.613	    5.038	    3.735
 1991	    12	    10	    4.918	     18.613	     25.367	     84.507	      1.059	     11.747	    4.562	    2.727	    3.752	    2.575
 1991	    12	    11	    6.158	     17.769	     28.240	     78.065	      1.089	     17.303	    3.439	    3.959	    5.259	    3.892
 1991	    12	    12	    1.439	     18.167	     27.920	     74.888	      1.297	     17.808	    3.582	    4.036	    5.401	    4.008
 1991	    12	    13	    3.331	     18.300	     28.959	     73.530	      1.252	     20.628	    3.794	    4.398	    6.206	    4.711
 1991	    12	    14	    0.645	     18.765	     27.732	     77.095	      1.054	     16.726	    3.399	    3.798	    5.126	    3.783
 1991	    12	    15	    2.065	     17.693	     28.804	     77.945	      1.269	     17.373	    4.749	    3.894	    5.288	    3.928
 1991	    12	    16	   19.555	     18.464	     27.130	     76.313	      1.783	     17.857	    5.616	    4.073	    5.404	    3.996
 1991	    12	    17	    5.856	     18.030	     24.428	     82.245	      1.439	     16.132	    3.504	    3.333	    4.852	    3.471
 1991	    12	    18	    3.937	     17.778	     24.576	     76.271	      0.955	     14.407	    2.694	    3.213	    4.398	    3.093
 1991	    12	    19	    5.045	     17.814	     22.180	     87.178	      0.998	     12.642	    3.526	    2.915	    3.893	    2.634
 1991	    12	    20	    8.223	     17.583	     27.116	     76.060	      1.153	     20.924	    4.465	    4.301	    6.187	    4.630
 1991	    12	    21	    0.424	     16.760	     29.084	     75.992	      1.524	     21.221	    4.736	    4.589	    6.306	    4.763
 1991	    12	    22	    1.808	     16.450	     27.450	     79.067	      0.645	     15.370	    4.439	    3.275	    4.675	    3.369
 1991	    12	    23	    8.012	     17.457	     27.412	     78.568	      0.636	     15.341	    5.090	    3.281	    4.705	    3.402
 1991	    12	    24	    3.532	     17.160	     28.237	     72.862	      1.178	     18.363	    5.149	    3.988	    5.520	    4.098
 1991	    12	    25	    9.430	     17.987	     28.690	     72.919	      1.114	     20.259	    4.720	    4.352	    6.081	    4.592
 1991	    12	    26	    4.266	     18.119	     27.723	     79.021	      1.366	     14.059	    5.334	    3.317	    4.390	    3.156
 1991	    12	    27	    4.205	     16.886	     23.787	     89.474	      1.244	     13.771	    3.393	    2.991	    4.184	    2.894
 1991	    12	    28	   12.280	     15.454	     24.441	     80.144	      0.955	     19.579	    1.717	    3.878	    5.628	    4.071
 1991	    12	    29	    1.623	     14.138	     27.709	     76.946	      1.136	     21.157	    3.332	    4.346	    6.112	    4.516
 1991	    12	    30	    2.458	     16.588	     27.360	     80.406	      0.870	     18.244	    5.170	    3.621	    5.437	    4.000
 1991	    12	    31	    5.939	     15.468	     26.204	     78.566	      0.668	     17.293	    4.766	    3.417	    5.103	    3.685
 1992	     1	     1	    6.392	     15.922	     26.076	     78.954	      1.093	     18.016	    4.624	    3.823	    5.308	    3.857
 1992	     1	     2	    8.504	     17.078	     26.251	     78.964	      0.812	     18.650	    5.034	    3.969	    5.529	    4.060
 1992	     1	     3	    6.128	     17.907	     26.453	     80.496	      1.130	     18.396	    5.388	    3.913	    5.504	    4.057
 1992	     1	     4	    3.766	     17.622	     26.147	     84.517	      1.430	     13.449	    4.660	    3.012	    4.179	    2.941
 1992	     1	     5	   10.240	     17.185	     24.789	     79.341	      0.858	     19.426	    3.376	    3.848	    5.682	    4.149
 1992	     1	     6	    1.141	     13.832	     24.972	     71.550	      1.324	     23.798	    4.379	    4.606	    6.655	    4.876
 1992	     1	     7	    0.295	     13.114	     26.282	     69.560	      0.881	     23.849	    3.921	    4.522	    6.693	    4.925
 1992	     1	     8	    0.444	     12.833	     26.696	     72.693	      1.071	     22.645	    3.412	    4.424	    6.387	    4.685
 1992	     1	     9	    0.375	     16.957	     22.722	     85.318	      0.739	     11.694	    2.420	    2.564	    3.636	    2.425
 1992	     1	    10	    1.936	     15.750	     25.602	     75.832	      1.404	     19.540	    4.006	    4.010	    5.678	    4.144
 1992	     1	    11	    0.632	     15.041	     26.953	     77.844	      1.106	     21.834	    4.304	    4.578	    6.296	    4.665
 1992	     1	    12	    3.672	     16.810	     27.086	     81.735	      1.161	     18.769	    4.918	    4.207	    5.574	    4.110
 1992	     1	    13	    8.650	     16.960	     24.913	     83.407	      1.153	     14.061	    4.886	    3.218	    4.289	    3.006
 1992	     1	    14	   10.751	     16.821	     27.620	     77.271	      0.909	     19.701	    4.902	    4.222	    5.842	    4.346
 1992	     1	    15	    1.544	     17.489	     27.606	     79.838	      0.573	     20.015	    4.538	    4.231	    5.948	    4.445
 1992	     1	    16	    6.333	     16.638	     24.058	     88.712	      1.665	     12.825	    1.568	    2.749	    3.938	    2.694
 1992	     1	    17	   23.829	     16.436	     22.750	     89.732	      1.604	     10.778	    1.554	    2.423	    3.391	    2.220
 1992	     1	    18	    6.446	     16.644	     22.037	     87.141	      1.072	     11.195	    1.864	    2.407	    3.486	    2.290
 1992	     1	    19	    2.628	     16.639	     24.403	     82.656	      1.321	     13.483	    2.012	    2.887	    4.114	    2.846
 1992	     1	    20	    1.468	     15.291	     24.246	     81.263	      1.228	     15.714	    2.376	    3.226	    4.626	    3.250
 1992	     1	    21	    2.278	     17.011	     24.121	     87.328	      1.280	     11.823	    1.904	    2.574	    3.696	    2.499
 1992	     1	    22	   10.831	     17.295	     21.256	     91.355	      0.369	     10.505	    1.318	    2.243	    3.318	    2.145
 1992	     1	    23	   16.598	     16.748	     22.459	     88.614	      0.590	     12.816	    2.061	    2.716	    3.901	    2.644
 1992	     1	    24	   10.144	     16.366	     26.788	     70.833	      0.708	     21.937	    3.624	    4.346	    6.379	    4.759
 1992	     1	    25	    1.754	     17.795	     25.794	     76.266	      1.266	     17.375	    4.834	    4.056	    5.200	    3.792
 1992	     1	    26	    3.985	     17.210	     27.967	     76.323	      0.909	     18.202	    4.535	    3.964	    5.467	    4.056
 1992	     1	    27	    4.291	     17.533	     28.280	     75.696	      0.979	     21.744	    4.673	    4.721	    6.443	    4.878
 1992	     1	    28	    6.623	     17.073	     28.801	     75.348	      0.735	     20.891	    4.988	    4.430	    6.210	    4.691
 1992	     1	    29	    4.778	     16.992	     28.876	     75.969	      1.017	     20.125	    4.682	    4.295	    5.999	    4.518
 1992	     1	    30	    6.310	     18.111	     25.893	     88.568	      0.917	     11.369	    3.782	    2.540	    3.639	    2.492
 1992	     1	    31	   23.839	     17.166	     24.362	     84.715	      1.508	     11.473	    3.578	    2.636	    3.611	    2.436
 1992	     2	     1	    5.606	     17.639	     24.749	     82.790	      1.902	     11.194	    4.017	    2.484	    3.561	    2.404
 1992	     2	     2	    0.791	     17.423	     24.801	     80.473	      2.044	     11.332	    2.910	    2.456	    3.591	    2.431
 1992	     2	     3	    1.159	     16.258	     22.020	     82.664	      1.306	     11.761	    3.676	    2.363	    3.607	    2.397
 1992	     2	     4	    0.943	     15.820	     21.500	     84.449	      1.695	     11.610	    2.259	    2.416	    3.543	    2.335
 1992	     2	     5	    0.902	     17.449	     23.483	     86.986	      0.733	     10.382	    2.748	    2.238	    3.325	    2.189
 1992	     2	     6	    8.918	     18.175	     23.496	     90.211	      0.652	     11.773	    3.800	    2.464	    3.700	    2.508
 1992	     2	     7	   21.233	     16.799	     21.502	     91.009	      1.077	     10.474	    2.525	    2.163	    3.293	    2.132
 1992	     2	     8	    8.716	     17.201	     24.157	     85.124	      0.962	     12.098	    4.476	    2.552	    3.764	    2.565
 1992	     2	     9	    6.378	     17.285	     25.055	     83.619	      1.368	     13.016	    4.444	    2.851	    4.022	    2.799
 1992	     2	    10	    3.315	     17.192	     26.451	     74.570	      1.223	     18.578	    4.426	    3.819	    5.504	    4.058
 1992	     2	    11	    0.619	     15.195	     27.800	     69.966	      1.065	     21.862	    4.598	    4.488	    6.335	    4.737
 1992	     2	    12	    0.565	     15.744	     27.938	     71.661	      1.050	     23.299	    4.558	    4.552	    6.750	    5.089
 1992	     2	    13	    0.228	     15.566	     28.170	     71.595	      0.844	     21.799	    4.456	    4.308	    6.348	    4.766
 1992	     2	    14	    1.917	     14.475	     28.627	     69.210	      0.602	     22.120	    4.439	    4.200	    6.400	    4.796
 1992	     2	    15	    0.144	     14.987	     29.282	     68.494	      0.721	     23.353	    4.766	    4.487	    6.785	    5.138
 1992	     2	    16	    0.375	     15.521	     27.834	     72.288	      1.171	     21.396	    4.585	    4.392	    6.221	    4.654
 1992	     2	    17	    0.436	     15.092	     28.700	     69.076	      0.667	     21.434	    4.371	    4.124	    6.245	    4.688
 1992	     2	    18	    0.117	     15.094	     29.594	     71.285	      0.727	     21.197	    4.443	    4.204	    6.217	    4.689
 1992	     2	    19	    0.722	     15.471	     28.797	     74.156	      1.298	     17.630	    4.318	    3.956	    5.247	    3.878
 1992	     2	    20	    2.677	     13.585	     28.855	     71.241	      0.667	     20.482	    4.586	    4.049	    5.928	    4.406
 1992	     2	    21	    1.756	     14.196	     28.705	     67.176	      0.647	     21.438	    4.610	    4.276	    6.202	    4.638
 1992	     2	    22	    1.202	     14.733	     29.970	     63.004	      0.765	     21.506	    4.549	    4.273	    6.298	    4.759
 1992	     2	    23	    3.024	     16.437	     29.154	     68.535	      0.751	     17.760	    4.906	    3.733	    5.330	    3.974
 1992	     2	    24	    3.971	     15.583	     28.004	     70.610	      0.884	     19.042	    4.432	    3.967	    5.597	    4.154
 1992	     2	    25	    7.242	     16.674	     25.455	     87.160	      0.905	     12.110	    3.885	    2.680	    3.763	    2.593
 1992	     2	    26	   28.306	     17.322	     24.411	     82.828	      0.717	     11.484	    3.164	    2.510	    3.603	    2.447
 1992	     2	    27	    5.686	     16.669	     26.040	     79.412	      1.121	     15.978	    4.494	    3.423	    4.773	    3.448
 1992	     2	    28	    9.466	     17.685	     24.403	     81.709	      1.422	     11.844	    3.086	    2.821	    3.704	    2.536
 1992	     2	    29	    1.448	     15.600	     22.864	     77.293	      1.286	     13.150	    1.948	    2.910	    3.929	    2.684
 1992	     3	     1	    0.681	     13.555	     21.902	     82.589	      1.453	     10.327	    2.547	    2.170	    3.152	    2.022
 1992	     3	     2	    5.155	     15.076	     20.049	     89.937	      1.239	      9.503	    1.770	    2.008	    2.962	    1.851
 1992	     3	     3	    2.408	     16.590	     22.655	     86.219	      0.675	      9.773	    2.705	    2.144	    3.116	    2.014
 1992	     3	     4	    2.857	     16.878	     25.890	     84.129	      1.090	     13.023	    3.691	    2.811	    4.007	    2.813
 1992	     3	     5	   16.543	     16.254	     26.710	     77.873	      0.589	     15.569	    4.044	    3.427	    4.662	    3.370
 1992	     3	     6	    5.273	     15.327	     27.781	     70.513	      0.832	     16.982	    4.129	    3.772	    5.025	    3.683
 1992	     3	     7	    2.226	     16.021	     27.808	     72.223	      1.039	     15.214	    4.142	    3.375	    4.587	    3.332
 1992	     3	     8	    4.756	     13.604	     26.867	     81.205	      1.102	     16.348	    4.598	    3.386	    4.762	    3.427
 1992	     3	     9	    7.039	     14.729	     26.907	     79.032	      1.146	     16.150	    4.262	    3.474	    4.755	    3.436
 1992	     3	    10	    5.630	     15.865	     26.740	     77.835	      0.591	     16.786	    4.316	    3.403	    4.957	    3.617
 1992	     3	    11	    2.436	     15.232	     26.525	     77.987	      0.826	     17.108	    3.970	    3.443	    5.004	    3.645
 1992	     3	    12	    3.824	     16.913	     25.748	     84.907	      0.910	     12.888	    4.175	    2.897	    3.960	    2.782
 1992	     3	    13	    6.372	     14.799	     26.218	     80.727	      1.026	     15.489	    3.608	    3.239	    4.561	    3.270
 1992	     3	    14	    3.044	     15.683	     26.362	     78.155	      1.242	     17.816	    3.948	    3.710	    5.197	    3.813
 1992	     3	    15	    0.500	     15.601	     26.736	     75.334	      1.179	     17.386	    4.065	    3.659	    5.094	    3.735
 1992	     3	    16	    1.003	     17.471	     24.763	     84.124	      1.140	     11.400	    4.327	    2.654	    3.572	    2.444
 1992	     3	    17	   13.782	     17.840	     21.197	     91.226	      1.039	      8.981	    2.276	    1.997	    2.919	    1.847
 1992	     3	    18	    7.214	     17.387	     25.148	     82.918	      0.732	     13.557	    4.137	    2.876	    4.125	    2.922
 1992	     3	    19	   11.090	     16.094	     25.587	     84.709	      0.932	     13.974	    3.605	    3.018	    4.195	    2.975
 1992	     3	    20	   13.251	     14.578	     26.958	     79.969	      1.348	     16.985	    3.374	    3.525	    4.948	    3.611
 1992	     3	    21	    1.309	     15.064	     27.330	     76.663	      1.007	     16.533	    3.927	    3.422	    4.858	    3.551
 1992	     3	    22	    0.359	     15.192	     28.103	     72.059	      0.801	     17.531	    3.951	    3.580	    5.147	    3.813
 1992	     3	    23	    1.346	     16.019	     26.256	     84.282	      0.999	     12.792	    3.804	    2.827	    3.899	    2.745
 1992	     3	    24	    5.450	     15.985	     26.408	     79.861	      1.043	     15.462	    3.529	    3.187	    4.584	    3.321
 1992	     3	    25	    1.484	     16.999	     21.538	     87.158	      0.736	      8.699	    2.173	    1.951	    2.823	    1.777
 1992	     3	    26	    4.388	     16.387	     25.762	     81.197	      0.917	     13.638	    2.875	    2.838	    4.112	    2.924
 1992	     3	    27	    5.928	     15.245	     26.577	     78.272	      0.636	     14.425	    3.581	    2.980	    4.292	    3.076
 1992	     3	    28	    0.590	     16.233	     27.828	     70.802	      0.798	     16.708	    3.700	    3.287	    4.951	    3.669
