CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    14	    4.699	     19.801	     32.477	     66.255	      1.691	     21.955	    0.577	    5.376	    6.754	    5.314
 1998	    10	    15	    0.000	     20.640	     32.325	     59.439	      1.936	     21.633	    0.389	    5.631	    6.690	    5.277
 1998	    10	    16	    0.248	     21.910	     32.723	     59.065	      1.388	     14.467	    0.362	    4.314	    4.691	    3.595
 1998	    10	    17	    0.219	     20.958	     33.926	     60.293	      1.293	     15.190	    0.809	    4.541	    4.888	    3.785
 1998	    10	    18	   13.102	     20.664	     27.661	     86.709	      1.102	      9.824	    2.045	    2.445	    3.318	    2.271
 1998	    10	    19	    1.703	     19.579	     27.385	     84.063	      1.836	     12.170	    1.845	    2.971	    3.915	    2.767
 1998	    10	    20	    4.043	     18.327	     22.772	     83.552	      1.354	      9.807	    2.026	    2.204	    3.196	    2.072
 1998	    10	    21	    6.020	     17.638	     23.708	     81.668	      1.645	     10.170	    2.629	    2.420	    3.284	    2.155
 1998	    10	    22	   11.934	     17.191	     22.251	     87.767	      1.113	      9.907	    2.220	    2.163	    3.182	    2.048
 1998	    10	    23	    5.895	     17.389	     28.796	     71.781	      1.433	     15.494	    1.875	    3.841	    4.765	    3.490
 1998	    10	    24	    3.051	     18.053	     31.134	     59.210	      1.595	     26.242	    3.518	    5.760	    7.852	    6.128
 1998	    10	    25	    0.000	     19.133	     31.480	     54.045	      1.648	     26.637	    2.497	    6.004	    8.037	    6.325
 1998	    10	    26	    0.000	     20.145	     33.940	     56.384	      1.957	     25.548	    1.976	    6.342	    7.879	    6.310
 1998	    10	    27	    0.000	     21.202	     34.213	     56.481	      1.428	     20.997	    1.134	    5.478	    6.594	    5.263
 1998	    10	    28	    0.000	     18.255	     35.548	     49.940	      1.280	     25.469	    0.964	    6.125	    7.839	    6.271
 1998	    10	    29	    0.000	     21.553	     34.106	     53.454	      1.610	     16.905	    0.906	    5.248	    5.410	    4.249
 1998	    10	    30	    1.773	     20.431	     32.521	     69.091	      1.621	     20.091	    4.206	    4.824	    6.254	    4.900
 1998	    10	    31	   25.633	     18.910	     23.533	     92.057	      1.005	     10.051	    1.410	    2.163	    3.290	    2.160
 1998	    11	     1	    6.963	     19.802	     29.876	     78.293	      1.102	     14.176	    3.246	    3.395	    4.512	    3.329
 1998	    11	     2	   14.352	     20.192	     24.655	     90.182	      0.791	     10.111	    1.753	    2.203	    3.357	    2.240
 1998	    11	     3	    9.621	     20.355	     28.783	     85.350	      1.243	     11.002	    1.459	    2.635	    3.645	    2.568
 1998	    11	     4	   21.602	     19.439	     27.793	     90.501	      1.195	     13.448	    2.309	    2.905	    4.267	    3.068
 1998	    11	     5	   48.719	     19.001	     26.071	     86.880	      0.943	     12.245	    1.660	    2.655	    3.904	    2.720
 1998	    11	     6	    3.533	     18.715	     30.501	     73.850	      1.128	     18.239	    3.892	    4.085	    5.613	    4.260
 1998	    11	     7	    5.717	     20.157	     27.174	     83.685	      1.193	     10.729	    3.120	    2.529	    3.551	    2.450
 1998	    11	     8	   16.766	     19.403	     29.631	     74.733	      0.873	     21.625	    4.356	    4.470	    6.555	    5.040
 1998	    11	     9	    4.078	     19.235	     30.437	     78.622	      1.079	     17.764	    4.397	    3.931	    5.500	    4.172
 1998	    11	    10	   33.609	     19.499	     25.822	     92.664	      1.199	     10.768	    2.425	    2.291	    3.528	    2.400
 1998	    11	    11	   11.309	     19.479	     26.684	     89.743	      1.462	     15.075	    2.311	    3.094	    4.683	    3.395
 1998	    11	    12	   24.867	     19.871	     25.550	     82.372	      1.314	     12.123	    1.904	    2.783	    3.891	    2.705
 1998	    11	    13	    2.820	     18.374	     26.999	     71.434	      1.800	     15.342	    2.161	    3.818	    4.725	    3.422
 1998	    11	    14	    7.221	     18.566	     25.059	     88.193	      0.863	     10.689	    1.474	    2.341	    3.471	    2.332
 1998	    11	    15	   13.008	     19.194	     29.150	     83.657	      1.343	     17.107	    1.848	    3.689	    5.285	    3.955
 1998	    11	    16	    4.917	     20.116	     30.061	     73.934	      1.600	     24.589	    2.952	    5.160	    7.442	    5.809
 1998	    11	    17	    5.008	     20.418	     30.546	     76.872	      1.182	     21.604	    3.844	    4.661	    6.628	    5.151
 1998	    11	    18	    5.926	     19.622	     32.934	     68.573	      1.379	     25.793	    4.290	    5.702	    7.892	    6.262
 1998	    11	    19	    3.237	     21.328	     32.201	     75.664	      1.037	     18.211	    3.996	    4.241	    5.746	    4.470
 1998	    11	    20	   18.254	     19.628	     29.638	     81.864	      1.005	     18.610	    3.154	    4.008	    5.730	    4.349
 1998	    11	    21	    6.965	     20.241	     28.419	     82.330	      1.204	     18.883	    3.949	    3.999	    5.793	    4.382
 1998	    11	    22	   20.531	     18.314	     30.161	     79.232	      1.693	     22.475	    4.242	    4.757	    6.769	    5.204
 1998	    11	    23	   28.320	     17.576	     28.960	     78.487	      0.901	     21.667	    3.710	    4.344	    6.466	    4.901
 1998	    11	    24	    2.735	     18.279	     28.983	     72.588	      1.522	     20.866	    3.548	    4.584	    6.277	    4.762
 1998	    11	    25	    3.479	     20.867	     30.008	     71.815	      1.555	     25.014	    3.405	    5.277	    7.599	    5.957
 1998	    11	    26	    2.779	     21.099	     31.331	     72.388	      1.298	     25.472	    4.678	    5.397	    7.799	    6.175
 1998	    11	    27	    7.525	     20.568	     32.849	     71.094	      1.316	     24.577	    4.325	    5.404	    7.578	    6.026
 1998	    11	    28	    7.490	     20.059	     29.747	     82.979	      1.077	     21.139	    3.223	    4.536	    6.458	    4.974
 1998	    11	    29	    9.314	     21.571	     26.221	     89.725	      1.317	     10.790	    2.430	    2.447	    3.598	    2.478
 1998	    11	    30	    7.717	     20.246	     26.531	     88.596	      1.203	     12.192	    1.994	    2.676	    3.940	    2.766
 1998	    12	     1	   10.793	     20.043	     27.534	     87.719	      1.115	     13.371	    2.882	    2.900	    4.266	    3.063
 1998	    12	     2	   23.953	     19.654	     27.948	     86.656	      1.334	     17.933	    2.050	    3.603	    5.498	    4.109
 1998	    12	     3	   11.047	     21.106	     27.707	     87.953	      1.013	     14.685	    2.646	    3.126	    4.659	    3.414
 1998	    12	     4	    9.270	     21.300	     27.511	     87.315	      1.241	     14.421	    2.977	    3.148	    4.590	    3.352
 1998	    12	     5	   20.203	     20.631	     27.197	     90.786	      1.417	     13.430	    3.515	    2.904	    4.295	    3.086
 1998	    12	     6	   13.543	     20.296	     28.115	     87.081	      1.352	     15.840	    3.485	    3.404	    4.956	    3.665
 1998	    12	     7	   28.211	     20.404	     25.894	     91.086	      0.854	     11.118	    1.625	    2.444	    3.650	    2.508
 1998	    12	     8	   17.922	     19.810	     28.516	     80.514	      0.958	     13.027	    3.122	    3.033	    4.184	    3.011
 1998	    12	     9	   12.906	     20.191	     31.280	     72.562	      1.063	     27.198	    4.636	    5.503	    8.255	    6.522
 1998	    12	    10	    0.139	     18.343	     31.193	     68.506	      1.201	     28.670	    3.856	    5.878	    8.581	    6.722
 1998	    12	    11	    3.304	     18.447	     31.904	     59.312	      0.983	     29.330	    4.190	    6.088	    8.817	    6.943
 1998	    12	    12	    8.873	     17.358	     32.005	     67.237	      1.073	     28.715	    4.514	    5.882	    8.584	    6.719
 1998	    12	    13	    5.582	     18.055	     33.569	     63.382	      0.797	     28.533	    4.390	    5.940	    8.651	    6.854
 1998	    12	    14	    7.836	     21.064	     33.310	     72.612	      0.780	     21.221	    3.881	    4.662	    6.638	    5.259
 1998	    12	    15	    6.738	     20.340	     30.783	     82.359	      1.584	     17.756	    3.884	    3.946	    5.552	    4.241
 1998	    12	    16	   23.742	     19.803	     29.433	     83.981	      1.078	     17.301	    2.706	    3.701	    5.372	    4.042
 1998	    12	    17	   18.016	     20.019	     27.109	     82.876	      1.450	     15.663	    2.763	    3.447	    4.876	    3.568
 1998	    12	    18	    5.180	     20.506	     28.761	     87.287	      1.285	     14.722	    2.468	    3.159	    4.672	    3.441
 1998	    12	    19	   15.301	     20.024	     27.953	     86.559	      1.367	     17.307	    3.513	    3.549	    5.343	    3.984
 1998	    12	    20	   25.984	     18.966	     28.594	     83.643	      0.753	     17.846	    4.250	    3.771	    5.469	    4.087
 1998	    12	    21	    8.754	     19.070	     30.152	     78.000	      1.219	     25.552	    3.856	    5.185	    7.674	    5.969
 1998	    12	    22	    0.730	     19.535	     29.853	     70.922	      1.472	     27.519	    4.458	    5.745	    8.244	    6.441
 1998	    12	    23	    0.197	     17.774	     30.822	     69.673	      1.237	     27.625	    4.236	    5.663	    8.231	    6.406
 1998	    12	    24	    0.048	     20.038	     31.446	     68.639	      0.813	     25.993	    4.191	    5.332	    7.907	    6.234
 1998	    12	    25	    0.000	     19.441	     30.947	     65.010	      1.345	     28.706	    5.048	    5.979	    8.638	    6.798
 1998	    12	    26	    0.061	     18.043	     28.989	     66.776	      1.212	     19.978	    3.977	    4.449	    6.027	    4.547
 1998	    12	    27	    0.537	     18.026	     30.382	     67.700	      1.117	     29.341	    4.838	    5.853	    8.712	    6.788
 1998	    12	    28	    3.268	     17.915	     30.236	     73.819	      1.102	     23.652	    4.463	    4.777	    7.086	    5.456
 1998	    12	    29	    3.285	     19.875	     30.475	     71.654	      1.016	     20.997	    4.960	    4.572	    6.436	    4.970
 1998	    12	    30	    6.693	     19.881	     31.333	     74.040	      0.947	     23.243	    4.804	    4.929	    7.104	    5.557
 1998	    12	    31	    1.485	     20.090	     31.140	     79.220	      0.924	     21.103	    3.525	    4.412	    6.497	    5.046
 1999	     1	     1	   17.891	     20.124	     28.900	     77.029	      0.960	     12.620	    3.077	    3.051	    4.088	    2.941
 1999	     1	     2	   14.418	     20.384	     31.143	     77.383	      1.140	     19.582	    2.631	    4.196	    6.078	    4.699
 1999	     1	     3	   16.074	     20.392	     28.874	     85.138	      1.093	     13.342	    2.393	    3.041	    4.293	    3.118
 1999	     1	     4	    9.773	     21.015	     25.003	     91.779	      0.664	     10.334	    1.446	    2.226	    3.449	    2.323
 1999	     1	     5	    1.649	     21.133	     28.803	     83.408	      1.105	     16.200	    2.686	    3.531	    5.100	    3.816
 1999	     1	     6	    9.691	     20.569	     29.065	     84.703	      0.921	     15.588	    3.834	    3.388	    4.918	    3.659
 1999	     1	     7	    3.112	     20.647	     31.212	     81.074	      0.870	     20.833	    3.774	    4.312	    6.445	    5.018
 1999	     1	     8	    4.613	     20.736	     31.437	     68.247	      1.077	     28.434	    4.462	    5.816	    8.652	    6.873
 1999	     1	     9	    0.000	     18.829	     31.336	     64.377	      1.449	     25.497	    5.030	    5.514	    7.701	    6.022
 1999	     1	    10	    0.000	     18.153	     30.925	     61.867	      1.164	     26.870	    4.078	    5.540	    8.039	    6.266
 1999	     1	    11	    0.000	     19.975	     29.887	     64.926	      1.252	     23.674	    5.205	    5.079	    7.173	    5.572
 1999	     1	    12	    0.000	     18.305	     29.630	     71.151	      0.701	     21.417	    3.945	    4.424	    6.457	    4.927
 1999	     1	    13	    0.273	     19.559	     30.415	     77.825	      1.366	     23.617	    3.843	    4.984	    7.160	    5.566
 1999	     1	    14	    6.643	     20.307	     29.639	     77.583	      0.886	     14.198	    3.448	    3.271	    4.537	    3.345
 1999	     1	    15	    1.029	     21.336	     30.921	     74.437	      0.767	     21.672	    4.017	    4.551	    6.702	    5.244
 1999	     1	    16	    3.319	     20.426	     33.452	     68.121	      0.750	     27.330	    4.198	    5.813	    8.408	    6.735
 1999	     1	    17	    0.000	     19.420	     32.737	     59.426	      1.027	     29.167	    5.122	    6.056	    8.866	    7.049
 1999	     1	    18	    0.000	     17.591	     31.648	     60.309	      1.236	     29.171	    5.001	    6.131	    8.708	    6.816
 1999	     1	    19	    0.321	     17.597	     32.305	     64.412	      0.992	     29.029	    4.296	    5.984	    8.703	    6.835
 1999	     1	    20	    0.000	     18.885	     33.866	     60.197	      0.805	     29.121	    4.772	    6.056	    8.883	    7.086
 1999	     1	    21	    0.211	     19.166	     31.342	     73.214	      0.905	     22.753	    4.917	    4.775	    6.932	    5.396
 1999	     1	    22	    2.298	     18.352	     32.570	     64.127	      0.895	     28.883	    4.866	    5.957	    8.716	    6.882
 1999	     1	    23	    0.500	     18.632	     32.552	     60.268	      1.305	     29.349	    4.806	    6.232	    8.867	    7.014
 1999	     1	    24	    0.000	     20.242	     32.236	     61.153	      1.275	     29.100	    4.537	    6.218	    8.862	    7.059
 1999	     1	    25	    0.000	     20.553	     31.361	     66.483	      1.328	     24.769	    4.113	    5.540	    7.571	    5.970
 1999	     1	    26	    0.000	     20.298	     32.074	     67.874	      1.147	     24.261	    4.260	    5.386	    7.442	    5.878
 1999	     1	    27	    0.212	     20.578	     31.165	     71.900	      0.882	     16.438	    4.686	    3.785	    5.196	    3.954
 1999	     1	    28	    6.797	     20.371	     33.525	     78.425	      1.307	     17.584	    3.833	    4.236	    5.564	    4.334
 1999	     1	    29	   13.168	     20.015	     29.335	     82.719	      1.055	     13.727	    4.433	    3.157	    4.391	    3.212
 1999	     1	    30	    0.163	     19.460	     31.880	     70.915	      0.913	     24.715	    4.862	    5.259	    7.526	    5.918
 1999	     1	    31	    0.413	     19.485	     32.598	     67.774	      0.894	     26.046	    4.260	    5.575	    7.944	    6.290
 1999	     2	     1	    0.000	     17.382	     32.163	     60.587	      1.047	     28.496	    4.903	    5.847	    8.527	    6.682
 1999	     2	     2	    0.000	     16.798	     32.984	     56.987	      0.802	     28.730	    4.266	    5.771	    8.607	    6.756
 1999	     2	     3	    0.000	     18.173	     32.913	     64.261	      1.193	     27.536	    4.117	    5.861	    8.328	    6.573
 1999	     2	     4	    0.000	     17.431	     32.084	     59.329	      1.132	     27.782	    4.378	    5.841	    8.318	    6.512
 1999	     2	     5	    0.000	     19.454	     31.839	     61.072	      1.389	     28.068	    4.162	    5.987	    8.494	    6.717
 1999	     2	     6	    0.000	     18.899	     32.127	     63.198	      1.115	     26.812	    4.088	    5.630	    8.114	    6.397
 1999	     2	     7	    0.000	     18.997	     28.982	     62.059	      1.205	     17.263	    4.350	    4.188	    5.314	    3.974
 1999	     2	     8	    0.137	     17.726	     33.170	     61.466	      1.138	     26.228	    4.380	    5.639	    7.935	    6.248
 1999	     2	     9	    2.194	     19.103	     34.741	     55.914	      1.025	     26.857	    4.602	    5.853	    8.258	    6.616
