CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.33 	 km²
Elevation 	 795.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    27	    0.764	     17.627	     32.539	     62.261	      0.898	     25.721	    4.244	    5.351	    7.730	    6.073
 1991	    11	    28	    4.170	     18.605	     31.047	     75.727	      1.032	     18.947	    4.326	    4.143	    5.814	    4.457
 1991	    11	    29	    7.674	     18.840	     29.223	     78.425	      0.950	     20.182	    4.186	    4.201	    6.106	    4.654
 1991	    11	    30	    7.283	     18.813	     28.466	     82.144	      0.868	     15.004	    3.240	    3.309	    4.675	    3.428
 1991	    12	     1	   11.131	     19.298	     27.623	     87.769	      0.932	     15.286	    3.189	    3.093	    4.743	    3.472
 1991	    12	     2	   14.179	     18.554	     26.819	     79.662	      0.796	     16.852	    3.492	    3.506	    5.136	    3.777
 1991	    12	     3	    7.103	     17.568	     27.537	     79.828	      1.058	     17.615	    2.780	    3.628	    5.314	    3.927
 1991	    12	     4	    2.841	     17.836	     27.552	     73.929	      1.173	     20.716	    2.479	    4.198	    6.162	    4.633
 1991	    12	     5	    1.047	     17.931	     29.693	     73.165	      0.996	     22.984	    2.922	    4.623	    6.865	    5.274
 1991	    12	     6	    3.226	     19.251	     29.846	     75.201	      0.937	     18.462	    3.273	    3.903	    5.670	    4.307
 1991	    12	     7	   10.565	     19.306	     27.192	     85.883	      0.768	     13.338	    2.221	    2.797	    4.214	    3.015
 1991	    12	     8	   17.396	     19.358	     28.347	     84.936	      0.917	     14.315	    3.362	    3.205	    4.504	    3.288
 1991	    12	     9	    9.119	     19.896	     28.114	     86.193	      0.580	     13.804	    3.049	    2.978	    4.377	    3.180
 1991	    12	    10	    9.080	     19.753	     27.740	     87.792	      1.029	     13.720	    3.131	    3.005	    4.342	    3.139
 1991	    12	    11	   15.848	     19.876	     29.178	     81.848	      1.022	     17.604	    3.193	    3.725	    5.435	    4.104
 1991	    12	    12	    5.112	     19.422	     28.805	     84.952	      0.775	     14.301	    2.626	    3.106	    4.509	    3.301
 1991	    12	    13	    8.394	     19.680	     29.870	     78.926	      0.747	     17.781	    3.608	    3.812	    5.499	    4.174
 1991	    12	    14	    4.436	     20.263	     29.532	     79.510	      0.839	     15.827	    3.315	    3.492	    4.968	    3.721
 1991	    12	    15	   10.696	     19.295	     29.078	     81.815	      0.965	     17.659	    3.718	    3.745	    5.427	    4.085
 1991	    12	    16	    5.611	     18.641	     31.276	     72.134	      0.870	     25.368	    4.755	    5.155	    7.630	    5.977
 1991	    12	    17	    2.865	     18.631	     30.148	     78.401	      0.841	     20.829	    4.630	    4.364	    6.318	    4.851
 1991	    12	    18	    5.453	     18.101	     29.039	     79.083	      0.993	     19.408	    4.134	    3.999	    5.856	    4.422
 1991	    12	    19	    7.710	     18.575	     29.243	     81.971	      1.092	     18.613	    3.913	    3.933	    5.667	    4.281
 1991	    12	    20	    6.108	     19.252	     29.373	     82.087	      0.842	     18.150	    4.213	    3.822	    5.576	    4.221
 1991	    12	    21	    7.524	     19.614	     30.882	     78.436	      1.012	     21.586	    4.362	    4.603	    6.584	    5.118
 1991	    12	    22	    8.589	     18.257	     30.745	     73.271	      0.744	     19.033	    4.743	    4.090	    5.823	    4.443
 1991	    12	    23	    1.565	     18.514	     31.616	     71.145	      0.917	     24.846	    4.314	    5.151	    7.489	    5.866
 1991	    12	    24	    1.439	     19.398	     31.455	     69.557	      0.889	     23.945	    4.644	    5.040	    7.267	    5.702
 1991	    12	    25	    1.081	     19.336	     32.165	     67.153	      0.831	     25.503	    4.831	    5.331	    7.742	    6.118
 1991	    12	    26	    3.006	     19.604	     32.470	     67.506	      0.920	     23.930	    4.863	    5.160	    7.317	    5.783
 1991	    12	    27	    5.614	     19.452	     31.218	     73.033	      1.156	     19.497	    4.766	    4.308	    6.005	    4.638
 1991	    12	    28	   11.068	     18.666	     27.838	     79.351	      1.085	     14.454	    3.037	    3.242	    4.506	    3.269
 1991	    12	    29	    8.281	     18.345	     28.386	     80.426	      0.864	     17.465	    2.831	    3.640	    5.321	    3.965
 1991	    12	    30	    9.203	     18.599	     26.743	     85.271	      0.934	     13.964	    2.557	    2.958	    4.353	    3.112
 1991	    12	    31	   15.321	     18.457	     27.242	     80.401	      1.198	     13.766	    2.813	    3.077	    4.308	    3.086
 1992	     1	     1	   14.127	     17.906	     26.140	     84.327	      0.985	     12.420	    2.486	    2.752	    3.912	    2.726
 1992	     1	     2	    3.011	     18.039	     29.407	     77.687	      0.948	     17.304	    4.218	    3.749	    5.293	    3.961
 1992	     1	     3	    3.958	     19.015	     30.609	     75.734	      0.968	     21.280	    4.463	    4.500	    6.468	    4.998
 1992	     1	     4	    5.796	     19.405	     29.748	     82.240	      1.125	     15.304	    4.244	    3.433	    4.802	    3.574
 1992	     1	     5	   17.039	     18.751	     26.529	     87.729	      1.061	     12.608	    3.420	    2.764	    4.000	    2.820
 1992	     1	     6	   19.349	     18.566	     30.305	     76.519	      0.814	     22.660	    4.144	    4.600	    6.821	    5.272
 1992	     1	     7	    1.820	     18.603	     31.396	     72.868	      0.950	     23.133	    3.775	    4.793	    6.998	    5.457
 1992	     1	     8	    2.993	     19.037	     30.510	     73.671	      1.163	     21.460	    4.099	    4.639	    6.513	    5.036
 1992	     1	     9	    7.109	     19.321	     30.501	     76.409	      0.945	     19.714	    3.774	    4.142	    6.038	    4.642
 1992	     1	    10	    7.638	     18.792	     30.234	     73.136	      0.884	     21.394	    3.599	    4.411	    6.477	    4.986
 1992	     1	    11	    5.559	     18.804	     29.180	     76.294	      0.926	     17.301	    3.932	    3.833	    5.311	    3.981
 1992	     1	    12	    6.028	     19.135	     28.555	     81.939	      0.845	     14.238	    3.362	    3.216	    4.480	    3.265
 1992	     1	    13	   16.831	     19.314	     26.149	     91.667	      0.949	     11.261	    1.418	    2.410	    3.650	    2.515
 1992	     1	    14	   37.266	     19.268	     26.665	     89.733	      1.136	     12.246	    2.426	    2.583	    3.917	    2.753
 1992	     1	    15	   24.212	     19.854	     27.993	     86.355	      1.058	     12.668	    2.090	    2.817	    4.067	    2.915
 1992	     1	    16	   25.714	     19.755	     25.840	     88.170	      1.672	     11.493	    1.616	    2.514	    3.717	    2.572
 1992	     1	    17	   28.046	     18.094	     22.489	     93.459	      1.247	     10.407	    1.129	    2.135	    3.335	    2.183
 1992	     1	    18	   19.922	     18.170	     24.104	     92.081	      1.103	     10.695	    1.315	    2.244	    3.437	    2.295
 1992	     1	    19	   18.192	     19.327	     25.723	     90.629	      0.758	     10.788	    1.912	    2.359	    3.518	    2.397
 1992	     1	    20	   18.198	     19.497	     24.855	     91.273	      0.894	     10.779	    2.248	    2.289	    3.507	    2.374
 1992	     1	    21	   18.384	     18.994	     25.617	     87.126	      0.954	     11.178	    2.530	    2.492	    3.610	    2.472
 1992	     1	    22	   22.641	     18.708	     23.251	     92.512	      0.983	     10.553	    2.286	    2.225	    3.402	    2.255
 1992	     1	    23	   36.706	     18.660	     23.010	     93.996	      1.286	     10.362	    1.496	    2.142	    3.347	    2.205
 1992	     1	    24	   38.942	     18.336	     26.222	     86.584	      1.032	     11.904	    2.336	    2.640	    3.791	    2.633
 1992	     1	    25	    8.958	     18.505	     27.653	     85.691	      0.950	     15.549	    2.655	    3.198	    4.802	    3.517
 1992	     1	    26	   10.513	     18.839	     28.849	     82.717	      0.792	     15.426	    2.452	    3.337	    4.794	    3.540
 1992	     1	    27	    8.039	     19.557	     29.613	     79.258	      0.900	     16.907	    3.899	    3.764	    5.239	    3.948
 1992	     1	    28	   12.321	     19.480	     29.967	     80.881	      0.725	     16.281	    3.794	    3.502	    5.077	    3.817
 1992	     1	    29	   10.277	     19.676	     27.986	     84.360	      0.825	     12.886	    2.927	    2.875	    4.120	    2.960
 1992	     1	    30	   19.230	     19.948	     26.004	     88.150	      1.122	     10.913	    2.208	    2.425	    3.570	    2.453
 1992	     1	    31	   17.604	     19.218	     25.347	     87.016	      1.624	     10.979	    1.711	    2.431	    3.557	    2.425
 1992	     2	     1	   12.223	     18.744	     24.375	     85.775	      1.640	     10.777	    1.710	    2.375	    3.475	    2.338
 1992	     2	     2	   15.477	     18.187	     22.515	     91.874	      1.518	     10.265	    0.878	    2.098	    3.298	    2.157
 1992	     2	     3	   36.287	     17.481	     22.634	     93.647	      1.440	     10.224	    1.335	    2.045	    3.267	    2.132
 1992	     2	     4	   51.589	     17.478	     22.982	     93.020	      1.112	     10.521	    1.130	    2.145	    3.348	    2.206
 1992	     2	     5	   25.957	     18.027	     25.952	     89.043	      0.888	     10.818	    1.531	    2.354	    3.489	    2.372
 1992	     2	     6	   22.011	     18.263	     24.765	     87.353	      1.253	     10.746	    1.517	    2.376	    3.458	    2.328
 1992	     2	     7	   14.089	     18.228	     24.393	     87.061	      1.351	     10.454	    2.483	    2.302	    3.376	    2.252
 1992	     2	     8	   10.750	     17.821	     23.944	     85.412	      1.363	     10.663	    2.485	    2.385	    3.410	    2.273
 1992	     2	     9	    6.767	     17.755	     23.661	     88.210	      1.276	     10.706	    1.368	    2.280	    3.414	    2.272
 1992	     2	    10	    4.965	     16.901	     26.808	     75.184	      1.062	     15.781	    2.918	    3.399	    4.762	    3.447
 1992	     2	    11	    0.979	     16.994	     28.155	     68.899	      1.338	     22.986	    4.099	    4.657	    6.731	    5.110
 1992	     2	    12	    1.218	     17.384	     26.269	     76.867	      1.536	     15.485	    3.700	    3.351	    4.697	    3.387
 1992	     2	    13	    4.961	     16.408	     28.429	     68.889	      1.366	     20.304	    4.320	    4.229	    5.999	    4.501
 1992	     2	    14	    1.569	     16.501	     28.978	     68.746	      1.289	     21.806	    3.937	    4.451	    6.430	    4.867
 1992	     2	    15	    1.720	     16.335	     29.259	     68.362	      1.156	     22.951	    4.410	    4.653	    6.741	    5.133
 1992	     2	    16	    0.628	     17.935	     29.361	     70.558	      1.155	     21.685	    4.457	    4.418	    6.477	    4.947
 1992	     2	    17	    0.181	     17.496	     30.140	     66.151	      1.407	     25.495	    4.414	    5.215	    7.537	    5.844
 1992	     2	    18	    0.934	     17.109	     30.443	     65.590	      1.155	     24.319	    4.256	    4.962	    7.204	    5.566
 1992	     2	    19	    0.086	     16.816	     30.378	     63.638	      1.207	     25.609	    4.411	    5.212	    7.544	    5.840
 1992	     2	    20	    0.208	     16.020	     30.671	     62.955	      1.134	     25.642	    3.978	    5.177	    7.527	    5.813
 1992	     2	    21	    0.216	     16.978	     31.058	     67.092	      1.164	     22.692	    4.324	    4.771	    6.767	    5.225
 1992	     2	    22	    1.223	     17.072	     30.783	     68.800	      0.874	     20.888	    4.196	    4.349	    6.260	    4.801
 1992	     2	    23	    0.643	     16.880	     30.083	     66.016	      1.140	     19.138	    4.354	    4.168	    5.752	    4.352
 1992	     2	    24	    1.199	     17.413	     30.864	     67.881	      1.097	     21.392	    3.687	    4.536	    6.416	    4.943
 1992	     2	    25	    1.523	     17.402	     31.187	     69.336	      0.869	     21.986	    4.195	    4.512	    6.594	    5.099
 1992	     2	    26	    6.813	     18.750	     28.397	     80.904	      0.817	     14.016	    3.877	    3.125	    4.396	    3.206
 1992	     2	    27	    3.423	     18.161	     31.716	     70.947	      1.034	     21.811	    4.245	    4.635	    6.596	    5.137
 1992	     2	    28	    9.937	     18.646	     30.225	     80.450	      0.864	     17.884	    4.539	    3.794	    5.475	    4.164
 1992	     2	    29	    9.685	     18.708	     28.669	     79.126	      0.836	     14.449	    3.605	    3.110	    4.504	    3.306
 1992	     3	     1	   11.612	     18.109	     26.050	     85.953	      1.136	     10.974	    2.509	    2.459	    3.525	    2.420
 1992	     3	     2	   24.697	     17.661	     25.282	     83.964	      0.921	     11.065	    3.349	    2.445	    3.524	    2.404
 1992	     3	     3	    5.147	     18.239	     27.485	     77.313	      0.966	     14.334	    2.593	    3.208	    4.442	    3.224
 1992	     3	     4	    2.993	     17.962	     29.643	     70.127	      1.049	     19.788	    4.083	    4.072	    5.946	    4.534
 1992	     3	     5	    0.024	     16.937	     30.990	     67.860	      0.940	     21.931	    4.046	    4.529	    6.542	    5.048
 1992	     3	     6	    0.056	     17.363	     30.733	     61.672	      0.963	     21.924	    4.140	    4.549	    6.548	    5.053
 1992	     3	     7	    0.029	     16.635	     30.787	     66.674	      0.893	     21.395	    3.869	    4.367	    6.369	    4.893
 1992	     3	     8	    0.477	     17.773	     30.632	     72.690	      1.150	     19.113	    4.171	    4.068	    5.782	    4.425
 1992	     3	     9	    2.868	     17.388	     30.424	     72.709	      1.168	     19.582	    4.034	    4.180	    5.890	    4.504
 1992	     3	    10	    1.447	     18.105	     29.672	     69.775	      1.279	     19.761	    3.903	    4.149	    5.940	    4.542
 1992	     3	    11	    1.861	     18.325	     28.995	     73.152	      1.266	     17.799	    3.483	    3.807	    5.393	    4.071
 1992	     3	    12	    1.358	     18.172	     28.655	     73.106	      0.947	     14.851	    3.399	    3.220	    4.584	    3.376
 1992	     3	    13	    3.728	     18.381	     30.364	     70.984	      1.420	     20.852	    4.136	    4.443	    6.271	    4.845
 1992	     3	    14	    2.787	     17.089	     28.982	     69.653	      1.082	     20.590	    3.790	    4.124	    6.092	    4.634
 1992	     3	    15	    0.186	     17.663	     29.461	     70.644	      1.184	     19.548	    3.699	    4.029	    5.848	    4.455
 1992	     3	    16	    0.326	     17.375	     30.580	     71.312	      0.870	     20.359	    3.935	    4.153	    6.098	    4.688
 1992	     3	    17	    0.351	     18.328	     28.849	     73.779	      0.963	     12.810	    3.636	    3.051	    4.048	    2.931
 1992	     3	    18	    5.551	     18.980	     29.203	     78.820	      0.919	     11.865	    3.054	    2.785	    3.811	    2.741
 1992	     3	    19	    4.334	     17.615	     30.074	     73.461	      0.920	     15.581	    3.633	    3.402	    4.783	    3.575
 1992	     3	    20	    1.172	     17.394	     30.009	     68.646	      1.008	     19.103	    3.677	    4.005	    5.731	    4.372
 1992	     3	    21	    0.304	     17.136	     29.484	     69.656	      1.232	     18.101	    3.555	    3.886	    5.431	    4.102
 1992	     3	    22	    0.126	     17.339	     29.498	     68.511	      1.190	     17.685	    3.432	    3.808	    5.326	    4.021
 1992	     3	    23	    0.596	     16.917	     29.725	     66.578	      1.150	     21.943	    3.434	    4.391	    6.468	    4.970
 1992	     3	    24	    0.369	     16.588	     30.271	     66.974	      1.244	     21.062	    3.507	    4.341	    6.234	    4.787
