CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	     5	    0.000	     16.517	     32.655	     44.602	      1.704	     22.823	    0.397	    5.216	    6.782	    5.337
 1999	     9	     6	    0.007	     17.571	     33.043	     46.536	      1.782	     22.595	    0.402	    5.375	    6.783	    5.377
 1999	     9	     7	    0.001	     17.481	     33.428	     45.832	      1.495	     22.517	    0.399	    5.178	    6.770	    5.370
 1999	     9	     8	    0.000	     17.321	     34.230	     46.014	      1.394	     22.638	    0.393	    5.170	    6.834	    5.440
 1999	     9	     9	    0.072	     18.407	     34.303	     46.499	      1.704	     22.045	    0.379	    5.476	    6.720	    5.377
 1999	     9	    10	    0.325	     19.236	     31.826	     53.060	      1.791	     20.225	    0.421	    4.985	    6.170	    4.863
 1999	     9	    11	    0.118	     19.034	     31.367	     50.431	      2.104	     20.348	    0.380	    5.232	    6.168	    4.841
 1999	     9	    12	    0.202	     18.640	     31.412	     52.672	      1.788	     20.689	    0.423	    4.980	    6.250	    4.901
 1999	     9	    13	    1.539	     18.193	     32.930	     51.588	      1.423	     21.015	    0.571	    4.913	    6.375	    5.036
 1999	     9	    14	    0.322	     19.645	     34.515	     49.745	      1.663	     22.103	    0.575	    5.411	    6.791	    5.471
 1999	     9	    15	    0.649	     20.395	     32.659	     55.686	      1.958	     20.091	    0.751	    5.194	    6.208	    4.944
 1999	     9	    16	    1.627	     19.430	     33.056	     51.985	      1.598	     21.495	    0.845	    5.203	    6.567	    5.231
 1999	     9	    17	    0.797	     20.128	     31.729	     51.998	      2.133	     19.701	    0.549	    5.301	    6.067	    4.783
 1999	     9	    18	    0.027	     19.220	     31.285	     51.155	      2.352	     21.525	    0.432	    5.572	    6.513	    5.129
 1999	     9	    19	    0.018	     18.155	     31.849	     50.116	      1.730	     21.823	    0.478	    5.249	    6.562	    5.158
 1999	     9	    20	    0.079	     18.450	     31.896	     49.675	      1.888	     20.716	    0.487	    5.193	    6.264	    4.913
 1999	     9	    21	    0.323	     18.554	     32.327	     49.859	      1.448	     21.008	    0.468	    4.911	    6.369	    5.011
 1999	     9	    22	    0.876	     19.107	     29.208	     68.482	      1.333	     13.660	    0.599	    3.349	    4.312	    3.190
 1999	     9	    23	    3.468	     18.240	     27.347	     76.301	      1.150	     13.074	    1.132	    2.924	    4.054	    2.913
 1999	     9	    24	    5.370	     16.931	     26.037	     74.473	      1.840	     14.398	    1.371	    3.229	    4.320	    3.082
 1999	     9	    25	    4.673	     14.762	     24.660	     69.761	      1.580	     16.249	    1.363	    3.397	    4.717	    3.372
 1999	     9	    26	    1.668	     14.546	     29.928	     59.373	      1.482	     21.566	    1.912	    4.446	    6.266	    4.765
 1999	     9	    27	    0.091	     16.638	     32.900	     50.883	      1.394	     24.213	    1.654	    5.243	    7.217	    5.686
 1999	     9	    28	    0.077	     18.293	     33.767	     47.927	      1.766	     24.172	    1.261	    5.784	    7.315	    5.839
 1999	     9	    29	    0.229	     18.843	     34.723	     46.494	      1.665	     24.319	    0.981	    5.898	    7.425	    5.978
 1999	     9	    30	    0.007	     19.343	     35.805	     45.003	      1.485	     22.581	    0.776	    5.635	    6.993	    5.663
 1999	    10	     1	    0.020	     20.545	     34.871	     47.186	      1.865	     22.854	    0.720	    5.886	    7.074	    5.732
 1999	    10	     2	    0.110	     20.597	     34.597	     53.764	      1.284	     19.055	    0.832	    4.791	    5.982	    4.783
 1999	    10	     3	    1.588	     20.891	     34.489	     55.661	      1.582	     18.940	    1.001	    4.953	    5.961	    4.771
 1999	    10	     4	    3.403	     19.844	     30.392	     59.476	      2.203	     19.335	    0.968	    4.865	    5.966	    4.655
 1999	    10	     5	    0.160	     18.376	     28.754	     58.830	      2.813	     19.975	    0.785	    5.247	    5.989	    4.597
 1999	    10	     6	    0.248	     17.829	     28.150	     61.857	      2.248	     18.595	    0.599	    4.440	    5.566	    4.203
 1999	    10	     7	    0.265	     17.240	     29.757	     56.595	      1.819	     22.408	    0.776	    5.117	    6.627	    5.120
 1999	    10	     8	    0.024	     17.076	     31.921	     53.123	      1.249	     23.938	    0.845	    5.133	    7.142	    5.606
 1999	    10	     9	    0.242	     18.402	     34.157	     49.525	      1.269	     23.581	    0.757	    5.324	    7.178	    5.733
 1999	    10	    10	    0.415	     19.032	     35.335	     49.332	      1.386	     23.959	    0.801	    5.702	    7.351	    5.933
 1999	    10	    11	    0.476	     20.521	     33.352	     53.551	      2.093	     22.343	    0.842	    5.747	    6.878	    5.509
 1999	    10	    12	    0.513	     19.818	     32.996	     52.754	      2.308	     23.842	    0.675	    6.093	    7.276	    5.820
 1999	    10	    13	    0.031	     19.137	     31.517	     52.076	      2.503	     24.448	    0.625	    6.127	    7.363	    5.824
 1999	    10	    14	    0.016	     17.090	     31.784	     49.352	      2.054	     24.949	    0.621	    5.924	    7.421	    5.819
 1999	    10	    15	    0.064	     17.547	     33.170	     46.892	      1.579	     24.887	    0.584	    5.697	    7.487	    5.929
 1999	    10	    16	    0.076	     18.166	     34.918	     44.968	      1.298	     24.043	    0.611	    5.509	    7.340	    5.882
 1999	    10	    17	    0.063	     19.473	     36.230	     43.235	      1.245	     23.281	    0.580	    5.622	    7.229	    5.872
 1999	    10	    18	    0.313	     20.907	     35.972	     47.025	      1.335	     21.649	    0.617	    5.503	    6.814	    5.551
 1999	    10	    19	    1.036	     21.700	     34.832	     55.805	      1.688	     20.402	    1.005	    5.416	    6.432	    5.209
 1999	    10	    20	    6.391	     20.684	     30.937	     65.426	      1.497	     17.858	    1.701	    4.270	    5.544	    4.296
 1999	    10	    21	    1.439	     20.130	     33.558	     57.117	      1.347	     21.716	    1.929	    5.190	    6.699	    5.354
 1999	    10	    22	    3.880	     20.825	     32.371	     65.523	      1.390	     17.934	    2.139	    4.566	    5.610	    4.398
 1999	    10	    23	    4.600	     20.325	     31.615	     65.634	      1.202	     19.447	    2.433	    4.532	    5.987	    4.665
 1999	    10	    24	    3.049	     19.641	     30.935	     65.697	      1.449	     18.112	    2.287	    4.297	    5.575	    4.288
 1999	    10	    25	    5.677	     19.535	     28.840	     70.182	      1.638	     14.758	    1.709	    3.706	    4.614	    3.421
 1999	    10	    26	   11.093	     18.691	     26.507	     77.072	      1.455	     12.289	    1.476	    2.968	    3.880	    2.746
 1999	    10	    27	   18.105	     17.748	     23.270	     87.286	      1.318	     10.313	    1.750	    2.244	    3.285	    2.180
 1999	    10	    28	    7.180	     18.018	     26.818	     79.215	      1.060	     14.160	    2.149	    3.038	    4.357	    3.151
 1999	    10	    29	    3.681	     18.762	     28.970	     75.020	      1.365	     16.326	    2.754	    3.719	    4.999	    3.736
 1999	    10	    30	    5.267	     19.548	     28.849	     75.108	      1.511	     16.387	    2.311	    3.702	    5.063	    3.787
 1999	    10	    31	    6.447	     18.615	     26.059	     76.007	      1.752	     14.106	    1.597	    3.234	    4.360	    3.129
 1999	    11	     1	    2.020	     17.032	     26.462	     70.738	      1.874	     16.762	    1.742	    3.788	    5.013	    3.657
 1999	    11	     2	    0.563	     17.365	     28.709	     62.447	      1.807	     20.849	    2.112	    4.664	    6.178	    4.688
 1999	    11	     3	    0.451	     17.593	     30.971	     60.026	      1.404	     24.028	    2.622	    5.147	    7.154	    5.576
 1999	    11	     4	    0.445	     19.118	     32.673	     57.898	      1.470	     25.066	    2.412	    5.547	    7.593	    6.042
 1999	    11	     5	    0.812	     20.472	     33.028	     63.215	      1.526	     21.377	    2.488	    5.135	    6.613	    5.265
 1999	    11	     6	    6.257	     20.710	     30.518	     74.658	      1.250	     16.630	    2.224	    3.968	    5.217	    3.995
 1999	    11	     7	   16.129	     19.946	     27.956	     80.990	      1.246	     13.524	    2.187	    3.203	    4.297	    3.145
 1999	    11	     8	   12.189	     20.017	     29.889	     72.205	      1.527	     17.706	    2.560	    4.168	    5.494	    4.215
 1999	    11	     9	    4.153	     20.035	     31.552	     68.134	      1.481	     20.856	    3.137	    4.858	    6.425	    5.052
 1999	    11	    10	    3.622	     20.182	     31.993	     64.963	      1.421	     21.742	    2.973	    4.920	    6.695	    5.302
 1999	    11	    11	    1.773	     20.007	     28.822	     64.522	      2.149	     18.371	    2.177	    4.589	    5.653	    4.333
 1999	    11	    12	    0.811	     18.876	     29.757	     65.350	      1.636	     20.629	    2.474	    4.751	    6.248	    4.834
 1999	    11	    13	    8.634	     19.083	     29.778	     70.068	      1.071	     18.564	    2.279	    4.097	    5.720	    4.394
 1999	    11	    14	    3.225	     20.102	     31.712	     69.361	      1.137	     20.293	    2.525	    4.562	    6.245	    4.901
 1999	    11	    15	    2.857	     20.192	     31.910	     67.431	      1.259	     21.649	    3.043	    4.912	    6.605	    5.196
 1999	    11	    16	    9.088	     19.466	     27.793	     79.687	      1.364	     16.157	    2.478	    3.541	    4.973	    3.675
 1999	    11	    17	    7.925	     19.470	     28.434	     77.378	      1.519	     17.463	    2.887	    3.729	    5.342	    4.030
 1999	    11	    18	    5.834	     19.462	     28.040	     78.770	      1.503	     16.245	    2.686	    3.680	    4.997	    3.719
 1999	    11	    19	    8.608	     19.794	     26.608	     82.267	      1.409	     13.736	    2.521	    3.081	    4.315	    3.114
 1999	    11	    20	   12.451	     19.283	     24.917	     89.006	      1.336	     11.567	    2.268	    2.499	    3.688	    2.547
 1999	    11	    21	   22.540	     18.716	     25.095	     88.500	      1.158	     11.690	    2.187	    2.530	    3.703	    2.561
 1999	    11	    22	   14.742	     19.270	     28.907	     79.891	      1.004	     18.474	    3.211	    3.846	    5.619	    4.263
 1999	    11	    23	    6.280	     19.357	     30.043	     76.532	      1.109	     20.621	    3.669	    4.320	    6.263	    4.837
 1999	    11	    24	    6.977	     19.463	     28.140	     80.850	      1.151	     16.254	    3.311	    3.528	    5.018	    3.742
 1999	    11	    25	   11.260	     19.377	     29.034	     79.219	      1.017	     18.447	    3.372	    3.891	    5.614	    4.267
 1999	    11	    26	    3.462	     20.016	     30.364	     75.928	      1.184	     19.531	    3.918	    4.259	    5.982	    4.628
 1999	    11	    27	    9.570	     20.450	     29.588	     81.367	      1.013	     17.885	    3.070	    3.923	    5.525	    4.223
 1999	    11	    28	    9.703	     20.579	     29.080	     83.200	      1.057	     16.654	    2.868	    3.618	    5.178	    3.915
 1999	    11	    29	   10.524	     20.182	     28.594	     84.513	      1.135	     16.334	    3.217	    3.495	    5.062	    3.794
 1999	    11	    30	   15.439	     19.641	     29.047	     79.332	      1.166	     18.604	    2.569	    4.065	    5.672	    4.317
 1999	    12	     1	    6.707	     20.078	     28.729	     77.170	      1.439	     18.973	    2.841	    4.030	    5.791	    4.413
 1999	    12	     2	    5.759	     19.947	     28.026	     76.122	      1.654	     16.445	    2.713	    3.689	    5.068	    3.788
 1999	    12	     3	    2.765	     20.181	     29.266	     72.410	      1.513	     20.006	    3.838	    4.522	    6.082	    4.682
 1999	    12	     4	    2.901	     20.037	     28.231	     79.362	      1.441	     17.222	    3.586	    3.685	    5.308	    4.008
 1999	    12	     5	   16.637	     19.444	     25.138	     87.869	      1.184	     12.041	    2.227	    2.608	    3.825	    2.670
 1999	    12	     6	   16.908	     19.103	     28.079	     80.926	      1.244	     15.451	    3.335	    3.461	    4.771	    3.526
 1999	    12	     7	    5.350	     19.778	     29.891	     75.443	      1.202	     20.921	    4.006	    4.504	    6.355	    4.932
 1999	    12	     8	    5.463	     19.754	     30.110	     69.682	      1.468	     22.044	    4.224	    4.801	    6.702	    5.227
 1999	    12	     9	    2.965	     19.159	     30.273	     65.885	      1.504	     24.200	    3.964	    5.196	    7.274	    5.693
 1999	    12	    10	    0.768	     19.313	     31.554	     65.149	      1.327	     25.574	    3.840	    5.489	    7.709	    6.099
 1999	    12	    11	    1.332	     19.569	     32.399	     65.368	      1.192	     24.946	    3.794	    5.389	    7.578	    6.029
 1999	    12	    12	    3.458	     20.032	     31.773	     68.948	      1.110	     21.955	    3.518	    4.811	    6.742	    5.320
 1999	    12	    13	    7.207	     20.378	     30.506	     74.539	      1.061	     19.064	    3.310	    4.239	    5.903	    4.584
 1999	    12	    14	    4.975	     20.867	     31.388	     75.121	      1.172	     19.863	    3.739	    4.412	    6.145	    4.819
 1999	    12	    15	    5.089	     21.480	     30.817	     79.356	      1.193	     17.562	    3.518	    3.978	    5.495	    4.250
 1999	    12	    16	   11.852	     20.665	     28.662	     83.953	      1.123	     15.398	    3.284	    3.380	    4.834	    3.606
 1999	    12	    17	   15.741	     20.106	     29.141	     81.553	      1.002	     17.300	    3.306	    3.661	    5.355	    4.049
 1999	    12	    18	   10.401	     20.112	     30.214	     80.325	      0.847	     17.890	    3.046	    3.863	    5.540	    4.235
 1999	    12	    19	   12.289	     20.452	     28.652	     83.062	      0.978	     17.764	    3.365	    3.809	    5.491	    4.169
 1999	    12	    20	    8.341	     19.419	     29.497	     78.612	      1.199	     20.028	    3.518	    4.212	    6.107	    4.692
 1999	    12	    21	    5.880	     19.718	     29.411	     77.777	      1.260	     20.835	    3.718	    4.403	    6.324	    4.883
 1999	    12	    22	    7.536	     19.885	     29.040	     78.193	      1.240	     20.013	    4.117	    4.232	    6.082	    4.667
 1999	    12	    23	    5.185	     19.582	     28.866	     80.950	      1.346	     18.753	    3.516	    3.997	    5.708	    4.348
 1999	    12	    24	   22.280	     19.145	     25.198	     89.404	      1.248	     11.790	    2.488	    2.513	    3.750	    2.606
 1999	    12	    25	   17.997	     19.343	     28.237	     79.965	      1.404	     18.205	    3.611	    3.881	    5.535	    4.183
 1999	    12	    26	    3.840	     20.069	     30.068	     73.245	      1.477	     22.155	    4.395	    4.708	    6.713	    5.242
 1999	    12	    27	    1.995	     19.791	     30.436	     71.580	      1.090	     25.385	    4.339	    5.161	    7.615	    6.003
 1999	    12	    28	    2.159	     19.100	     30.725	     71.788	      1.058	     23.813	    4.311	    4.885	    7.150	    5.601
 1999	    12	    29	    4.076	     20.111	     29.956	     77.423	      1.262	     20.854	    4.087	    4.419	    6.355	    4.932
 1999	    12	    30	    8.485	     20.330	     27.979	     84.452	      1.128	     14.580	    3.629	    3.209	    4.578	    3.374
 1999	    12	    31	    8.925	     20.379	     27.734	     85.654	      1.322	     14.688	    3.566	    3.236	    4.601	    3.389
 2000	     1	     1	   15.267	     20.071	     26.470	     86.647	      1.489	     13.190	    2.678	    2.848	    4.176	    3.001
