CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    27	    0.000	     17.260	     35.330	     44.053	      1.109	     22.038	    0.411	    4.978	    6.708	    5.352
 1996	     8	    28	    0.000	     17.893	     36.148	     41.961	      0.954	     21.789	    0.426	    5.023	    6.691	    5.378
 1996	     8	    29	    0.000	     17.812	     35.791	     42.712	      1.073	     22.651	    0.366	    5.240	    6.929	    5.565
 1996	     8	    30	    0.000	     18.197	     35.094	     44.926	      1.466	     21.446	    0.429	    5.304	    6.568	    5.250
 1996	     8	    31	    0.000	     20.390	     34.766	     45.769	      1.810	     21.316	    0.470	    5.680	    6.604	    5.327
 1996	     9	     1	    0.000	     19.627	     35.972	     48.239	      1.266	     21.938	    0.419	    5.079	    6.799	    5.507
 1996	     9	     2	    0.000	     19.350	     36.266	     44.040	      1.192	     20.566	    0.422	    4.717	    6.395	    5.164
 1996	     9	     3	    0.000	     19.561	     36.934	     38.701	      1.885	     22.425	    0.453	    5.806	    6.976	    5.686
 1996	     9	     4	    0.821	     19.441	     36.718	     45.626	      1.372	     22.506	    0.406	    5.138	    6.989	    5.686
 1996	     9	     5	    0.000	     20.090	     36.831	     40.808	      1.412	     22.670	    0.410	    5.308	    7.068	    5.776
 1996	     9	     6	    0.000	     17.805	     36.551	     41.235	      1.320	     23.949	    0.403	    5.656	    7.345	    5.931
 1996	     9	     7	    0.000	     15.477	     34.893	     38.238	      1.983	     24.260	    0.379	    5.960	    7.264	    5.744
 1996	     9	     8	    0.000	     17.325	     35.215	     41.998	      1.500	     20.379	    0.389	    5.534	    6.238	    4.944
 1996	     9	     9	    0.000	     17.932	     35.187	     38.806	      1.926	     24.277	    0.390	    6.249	    7.394	    5.931
 1996	     9	    10	    0.000	     17.955	     34.964	     43.990	      1.651	     24.349	    0.373	    6.071	    7.407	    5.935
 1996	     9	    11	    0.000	     17.311	     35.126	     44.128	      1.549	     23.499	    0.361	    5.917	    7.138	    5.696
 1996	     9	    12	    0.000	     17.207	     35.130	     37.598	      1.518	     23.602	    0.362	    6.044	    7.164	    5.715
 1996	     9	    13	    0.000	     20.093	     34.974	     41.180	      1.439	     23.513	    0.313	    5.920	    7.257	    5.871
 1996	     9	    14	    0.000	     18.721	     34.675	     42.421	      1.420	     24.493	    0.360	    5.884	    7.474	    6.003
 1996	     9	    15	    0.000	     18.478	     34.539	     40.913	      1.519	     23.724	    0.291	    5.965	    7.235	    5.790
 1996	     9	    16	    0.000	     18.968	     34.431	     42.648	      1.046	     24.514	    0.311	    5.603	    7.483	    6.008
 1996	     9	    17	    1.030	     17.718	     36.302	     42.833	      0.966	     21.690	    0.249	    4.970	    6.676	    5.352
 1996	     9	    18	    0.000	     18.849	     37.451	     40.451	      1.252	     21.551	    0.248	    5.193	    6.716	    5.453
 1996	     9	    19	    0.002	     20.916	     34.861	     48.327	      1.926	     17.726	    0.334	    5.181	    5.598	    4.461
 1996	     9	    20	    0.000	     21.240	     35.126	     47.346	      1.700	     21.625	    0.286	    5.609	    6.757	    5.478
 1996	     9	    21	    0.000	     21.378	     35.170	     42.314	      2.276	     24.586	    0.276	    6.564	    7.642	    6.240
 1996	     9	    22	    0.000	     21.161	     35.987	     40.020	      2.129	     25.467	    0.321	    6.893	    7.931	    6.504
 1996	     9	    23	    0.000	     20.052	     37.268	     36.186	      1.368	     25.348	    0.303	    6.223	    7.901	    6.486
 1996	     9	    24	    0.000	     19.519	     37.958	     33.919	      1.386	     25.215	    0.279	    6.371	    7.866	    6.462
 1996	     9	    25	    0.169	     20.923	     38.112	     38.537	      1.380	     25.127	    0.298	    5.693	    7.904	    6.548
 1996	     9	    26	    0.121	     21.392	     38.324	     43.553	      1.342	     22.879	    0.259	    5.287	    7.242	    6.003
 1996	     9	    27	    0.017	     21.273	     37.388	     45.056	      1.364	     21.953	    0.289	    5.395	    6.929	    5.696
 1996	     9	    28	    0.000	     22.038	     36.749	     46.246	      1.693	     24.052	    0.284	    6.123	    7.572	    6.252
 1996	     9	    29	    0.133	     22.282	     35.855	     48.910	      1.194	     22.570	    0.235	    5.124	    7.105	    5.826
 1996	     9	    30	    0.243	     21.799	     36.001	     57.906	      1.132	     19.583	    0.340	    4.444	    6.204	    5.038
 1996	    10	     1	    0.463	     21.066	     36.199	     52.744	      1.028	     19.440	    2.201	    4.079	    6.144	    4.974
 1996	    10	     2	    0.786	     20.232	     31.381	     74.176	      1.511	     10.361	    1.685	    2.908	    3.455	    2.488
 1996	    10	     3	    5.677	     19.793	     30.485	     76.662	      0.757	     12.695	    1.821	    2.819	    4.079	    3.005
 1996	    10	     4	   12.689	     20.521	     32.104	     73.132	      0.854	     14.176	    2.146	    3.450	    4.532	    3.445
 1996	    10	     5	    6.667	     19.708	     31.482	     73.367	      0.743	     12.328	    2.458	    2.939	    3.988	    2.947
 1996	    10	     6	    1.801	     19.502	     33.367	     69.925	      0.887	     18.817	    2.819	    4.092	    5.836	    4.584
 1996	    10	     7	    0.483	     21.527	     32.612	     72.446	      0.973	     20.067	    2.311	    4.015	    6.247	    4.959
 1996	    10	     8	    0.639	     21.593	     33.550	     62.602	      0.693	     17.922	    2.233	    4.425	    5.657	    4.479
 1996	    10	     9	    1.017	     21.092	     35.394	     50.258	      1.273	     26.025	    1.854	    5.697	    8.079	    6.599
 1996	    10	    10	    0.000	     19.964	     35.669	     51.581	      0.911	     24.290	    1.334	    5.082	    7.523	    6.103
 1996	    10	    11	    0.000	     20.611	     36.520	     49.783	      0.771	     25.293	    1.241	    5.447	    7.885	    6.459
 1996	    10	    12	    0.598	     21.342	     36.090	     54.909	      0.852	     20.822	    1.089	    4.660	    6.562	    5.333
 1996	    10	    13	    0.001	     22.233	     36.127	     57.520	      1.122	     20.470	    0.932	    4.515	    6.491	    5.297
 1996	    10	    14	    1.218	     21.797	     36.781	     67.289	      1.208	     21.427	    2.488	    4.525	    6.782	    5.559
 1996	    10	    15	    3.986	     21.890	     35.681	     64.475	      0.796	     19.457	    1.884	    4.543	    6.168	    4.993
 1996	    10	    16	    3.708	     21.778	     28.948	     82.190	      0.949	     11.066	    1.765	    2.833	    3.673	    2.632
 1996	    10	    17	    8.679	     21.107	     32.086	     77.399	      0.982	     17.786	    2.227	    3.548	    5.572	    4.349
 1996	    10	    18	    5.480	     20.584	     33.163	     60.541	      0.695	     20.064	    3.045	    4.166	    6.235	    4.939
 1996	    10	    19	    0.000	     21.020	     35.030	     59.765	      0.867	     24.124	    2.102	    5.017	    7.498	    6.088
 1996	    10	    20	    0.161	     19.781	     36.278	     51.163	      1.090	     25.404	    1.625	    5.575	    7.875	    6.412
 1996	    10	    21	    0.133	     21.769	     35.745	     57.018	      1.520	     22.557	    1.460	    5.600	    7.087	    5.784
 1996	    10	    22	    0.427	     23.285	     35.531	     57.003	      1.224	     21.046	    1.639	    4.656	    6.685	    5.473
 1996	    10	    23	    0.574	     21.092	     35.510	     53.930	      1.193	     24.195	    1.201	    5.295	    7.541	    6.143
 1996	    10	    24	    0.000	     20.249	     35.708	     54.855	      1.085	     22.094	    1.229	    4.980	    6.891	    5.570
 1996	    10	    25	    0.146	     20.674	     35.913	     60.222	      0.711	     23.341	    1.117	    4.783	    7.285	    5.927
 1996	    10	    26	    1.151	     22.052	     34.258	     60.876	      0.908	     21.073	    1.176	    4.609	    6.614	    5.334
 1996	    10	    27	    0.450	     22.672	     33.303	     66.884	      1.363	     16.723	    1.737	    3.703	    5.348	    4.218
 1996	    10	    28	    0.461	     22.085	     31.090	     75.887	      0.890	     14.609	    2.810	    3.419	    4.692	    3.573
 1996	    10	    29	    2.260	     22.168	     34.479	     65.571	      0.971	     16.797	    2.988	    4.178	    5.375	    4.267
 1996	    10	    30	    5.967	     22.644	     34.302	     71.006	      1.170	     17.682	    2.447	    4.239	    5.645	    4.507
 1996	    10	    31	   11.843	     21.721	     29.506	     78.700	      1.133	     13.303	    2.885	    3.166	    4.294	    3.181
 1996	    11	     1	    3.158	     21.349	     31.601	     68.975	      1.038	     17.147	    2.904	    4.023	    5.394	    4.184
 1996	    11	     2	    3.749	     21.060	     31.647	     75.753	      1.279	     16.660	    2.279	    3.930	    5.247	    4.052
 1996	    11	     3	    6.774	     21.171	     29.227	     83.445	      1.034	     13.739	    2.536	    3.134	    4.394	    3.254
 1996	    11	     4	    8.532	     21.764	     32.371	     75.791	      1.122	     17.776	    2.266	    4.041	    5.602	    4.393
 1996	    11	     5	    0.599	     22.268	     34.205	     64.082	      1.140	     22.241	    2.613	    5.135	    6.968	    5.640
 1996	    11	     6	    1.579	     21.093	     34.718	     50.344	      1.613	     27.020	    2.949	    6.702	    8.354	    6.802
 1996	    11	     7	    0.000	     20.848	     35.031	     50.800	      1.270	     27.671	    2.453	    6.388	    8.553	    6.971
 1996	    11	     8	    0.394	     21.916	     34.805	     60.412	      1.649	     22.478	    2.230	    5.823	    7.041	    5.715
 1996	    11	     9	    0.872	     21.606	     34.103	     61.288	      1.477	     21.203	    1.862	    5.348	    6.633	    5.332
 1996	    11	    10	    0.006	     21.581	     32.705	     61.338	      1.942	     20.957	    1.772	    5.482	    6.518	    5.188
 1996	    11	    11	    1.375	     22.642	     33.518	     65.696	      1.495	     19.867	    2.019	    4.912	    6.264	    5.020
 1996	    11	    12	    2.975	     21.049	     35.368	     60.062	      1.654	     25.715	    2.175	    5.934	    7.990	    6.517
 1996	    11	    13	    1.149	     21.863	     33.568	     65.316	      1.216	     20.448	    2.381	    4.963	    6.408	    5.127
 1996	    11	    14	    4.084	     22.449	     32.025	     74.341	      1.102	     14.095	    2.446	    3.684	    4.573	    3.497
 1996	    11	    15	   13.447	     21.084	     30.605	     80.403	      0.952	     13.692	    2.784	    3.131	    4.401	    3.292
 1996	    11	    16	    8.506	     20.926	     31.468	     77.329	      1.343	     16.366	    3.012	    3.847	    5.157	    3.966
 1996	    11	    17	   14.964	     20.916	     28.420	     84.323	      0.721	     10.823	    1.110	    2.507	    3.585	    2.532
 1996	    11	    18	   10.839	     21.063	     28.238	     84.627	      0.805	     12.186	    2.098	    2.707	    3.955	    2.850
 1996	    11	    19	    7.980	     21.120	     31.297	     79.751	      1.137	     17.288	    2.822	    3.884	    5.419	    4.191
 1996	    11	    20	    5.889	     21.928	     29.871	     83.640	      1.234	     13.021	    2.814	    3.047	    4.229	    3.134
 1996	    11	    21	    5.596	     20.908	     31.913	     78.668	      0.573	     19.701	    2.886	    4.144	    6.111	    4.798
 1996	    11	    22	    8.924	     21.470	     30.364	     83.107	      0.790	     15.114	    2.651	    3.293	    4.803	    3.639
 1996	    11	    23	    3.778	     21.749	     30.138	     85.493	      0.691	     15.199	    2.021	    3.280	    4.831	    3.662
 1996	    11	    24	    6.344	     21.478	     29.407	     85.409	      1.454	     15.455	    1.822	    3.340	    4.880	    3.682
 1996	    11	    25	   11.430	     20.897	     30.366	     79.332	      0.919	     14.477	    2.857	    3.298	    4.609	    3.463
 1996	    11	    26	    4.513	     21.054	     31.951	     73.828	      0.796	     21.386	    3.458	    4.553	    6.598	    5.219
 1996	    11	    27	   13.271	     21.285	     29.119	     87.443	      0.962	     12.461	    1.799	    2.794	    4.048	    2.951
 1996	    11	    28	   12.767	     19.712	     27.768	     79.374	      1.215	     14.880	    2.778	    3.162	    4.633	    3.407
 1996	    11	    29	    3.327	     19.553	     31.052	     68.615	      1.376	     21.079	    3.740	    4.684	    6.419	    5.005
 1996	    11	    30	    2.345	     20.613	     30.806	     70.152	      0.944	     20.854	    3.410	    4.477	    6.391	    4.998
 1996	    12	     1	    0.321	     20.873	     31.668	     67.317	      1.016	     22.335	    3.548	    4.881	    6.852	    5.422
 1996	    12	     2	    0.722	     19.845	     30.705	     76.252	      1.395	     18.073	    3.373	    4.100	    5.583	    4.292
 1996	    12	     3	    0.659	     20.248	     32.559	     65.369	      1.702	     26.392	    3.488	    5.868	    8.031	    6.426
 1996	    12	     4	    0.000	     20.347	     32.826	     65.110	      1.900	     26.288	    3.637	    6.047	    8.018	    6.426
 1996	    12	     5	    1.186	     21.419	     33.109	     67.344	      1.182	     25.875	    3.691	    5.560	    7.959	    6.422
 1996	    12	     6	    0.303	     20.533	     34.444	     61.614	      0.761	     27.395	    3.468	    5.726	    8.429	    6.833
 1996	    12	     7	    0.266	     21.329	     33.525	     68.561	      1.030	     22.580	    3.843	    5.091	    7.008	    5.626
 1996	    12	     8	    7.221	     21.333	     32.623	     74.488	      0.939	     20.426	    3.814	    4.412	    6.354	    5.038
 1996	    12	     9	    3.170	     20.823	     33.221	     73.766	      0.713	     22.014	    3.804	    4.696	    6.812	    5.435
 1996	    12	    10	    2.938	     21.354	     33.978	     69.681	      1.006	     24.054	    3.857	    5.228	    7.456	    6.024
 1996	    12	    11	    1.389	     21.058	     33.282	     70.157	      0.996	     23.327	    3.392	    5.014	    7.207	    5.779
 1996	    12	    12	    1.204	     20.472	     33.809	     67.931	      0.767	     24.958	    3.425	    5.292	    7.677	    6.178
 1996	    12	    13	    0.411	     21.028	     34.511	     65.424	      0.977	     25.406	    3.488	    5.547	    7.863	    6.377
 1996	    12	    14	    0.280	     20.524	     34.311	     63.751	      0.887	     25.825	    3.333	    5.564	    7.956	    6.433
 1996	    12	    15	    0.472	     21.016	     35.407	     59.970	      0.949	     24.948	    3.300	    5.619	    7.762	    6.322
 1996	    12	    16	    0.013	     20.125	     35.291	     53.469	      1.504	     27.529	    3.761	    6.478	    8.489	    6.900
 1996	    12	    17	    0.533	     19.343	     35.390	     57.371	      1.229	     26.140	    3.546	    6.060	    8.042	    6.503
 1996	    12	    18	    0.802	     19.977	     35.186	     60.992	      1.268	     25.818	    2.780	    5.883	    7.967	    6.453
 1996	    12	    19	    2.067	     22.612	     35.395	     61.282	      1.184	     22.672	    3.102	    5.465	    7.147	    5.844
 1996	    12	    20	    1.325	     20.234	     34.679	     61.097	      0.759	     23.250	    3.103	    5.056	    7.199	    5.795
 1996	    12	    21	    1.655	     21.163	     33.399	     65.676	      1.085	     17.774	    3.435	    4.401	    5.608	    4.414
 1996	    12	    22	    5.632	     21.272	     31.450	     80.562	      0.861	     14.419	    2.547	    3.148	    4.623	    3.507
 1996	    12	    23	    8.019	     19.624	     30.534	     80.438	      0.795	     15.652	    3.385	    3.430	    4.898	    3.696
