CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    21	    3.759	     22.218	     31.415	     70.583	      1.692	     15.040	    3.340	    3.995	    4.823	    3.696
 1993	    11	    22	    2.091	     21.500	     32.535	     58.158	      1.963	     18.840	    1.840	    5.591	    5.901	    4.650
 1993	    11	    23	    1.620	     21.403	     32.093	     68.247	      1.335	     17.599	    3.261	    4.774	    5.535	    4.319
 1993	    11	    24	    9.301	     20.913	     32.415	     64.937	      1.033	     17.481	    3.009	    4.309	    5.492	    4.283
 1993	    11	    25	    0.018	     21.404	     33.957	     67.211	      1.116	     16.625	    2.456	    4.364	    5.295	    4.166
 1993	    11	    26	    5.244	     21.632	     31.997	     76.687	      1.092	     13.537	    2.646	    3.588	    4.391	    3.324
 1993	    11	    27	    4.650	     20.739	     30.218	     78.341	      0.888	     14.638	    3.151	    3.388	    4.645	    3.487
 1993	    11	    28	    5.119	     20.919	     32.145	     82.223	      1.382	     20.660	    3.146	    4.678	    6.389	    5.044
 1993	    11	    29	    3.525	     20.302	     35.603	     62.298	      1.448	     28.260	    3.722	    6.430	    8.724	    7.121
 1993	    11	    30	    3.495	     20.939	     35.573	     58.714	      1.489	     26.580	    3.479	    6.417	    8.249	    6.742
 1993	    12	     1	    3.280	     21.753	     34.396	     62.666	      1.210	     20.105	    3.060	    5.725	    6.326	    5.079
 1993	    12	     2	    1.145	     21.842	     36.347	     51.425	      1.331	     23.863	    2.568	    6.338	    7.502	    6.164
 1993	    12	     3	    0.502	     22.237	     33.077	     49.410	      2.319	     27.031	    1.960	    7.136	    8.334	    6.769
 1993	    12	     4	    0.508	     21.244	     33.146	     51.506	      1.921	     26.253	    1.790	    6.814	    8.060	    6.505
 1993	    12	     5	    2.038	     21.768	     32.700	     64.030	      1.411	     18.815	    1.762	    5.049	    5.909	    4.668
 1993	    12	     6	    1.124	     21.640	     32.752	     55.946	      1.360	     18.346	    1.928	    4.688	    5.773	    4.550
 1993	    12	     7	    0.386	     21.874	     30.227	     72.196	      1.360	     13.425	    1.698	    3.862	    4.348	    3.242
 1993	    12	     8	    0.787	     20.566	     34.233	     57.837	      0.918	     26.007	    1.684	    5.917	    8.002	    6.473
 1993	    12	     9	    0.477	     21.706	     34.560	     56.376	      1.318	     21.924	    1.594	    5.604	    6.864	    5.551
 1993	    12	    10	    2.895	     21.655	     31.610	     69.707	      0.852	     12.664	    2.883	    3.595	    4.145	    3.101
 1993	    12	    11	    9.277	     20.676	     29.523	     88.420	      1.051	     14.407	    2.999	    3.024	    4.570	    3.405
 1993	    12	    12	   18.986	     20.631	     26.666	     90.881	      0.696	     10.835	    2.187	    2.410	    3.563	    2.473
 1993	    12	    13	    6.883	     20.742	     29.224	     83.932	      0.845	     14.194	    1.838	    3.104	    4.507	    3.344
 1993	    12	    14	    5.143	     20.179	     28.339	     86.964	      1.116	     14.181	    2.919	    2.777	    4.471	    3.285
 1993	    12	    15	    4.282	     20.564	     30.701	     80.948	      1.208	     18.879	    4.053	    4.028	    5.831	    4.515
 1993	    12	    16	    1.503	     20.140	     33.615	     70.947	      0.959	     20.374	    3.529	    4.643	    6.325	    5.016
 1993	    12	    17	    3.461	     22.341	     33.330	     79.709	      0.965	     19.373	    3.787	    4.711	    6.106	    4.868
 1993	    12	    18	    5.232	     23.047	     29.910	     81.075	      0.789	     13.321	    3.224	    3.163	    4.346	    3.248
 1993	    12	    19	    8.113	     21.572	     29.022	     87.171	      0.846	     11.866	    3.927	    2.784	    3.894	    2.816
 1993	    12	    20	   22.827	     21.096	     26.169	     89.230	      0.852	     12.600	    3.113	    2.770	    4.037	    2.875
 1993	    12	    21	   19.946	     20.641	     24.913	     91.822	      1.053	     10.391	    1.943	    2.177	    3.425	    2.322
 1993	    12	    22	   25.221	     19.966	     23.169	     93.806	      1.131	     10.304	    1.674	    2.136	    3.358	    2.234
 1993	    12	    23	   18.575	     18.530	     24.302	     82.884	      1.607	     11.468	    2.111	    2.663	    3.634	    2.481
 1993	    12	    24	    1.137	     19.750	     27.210	     74.687	      1.261	     12.172	    2.402	    2.990	    3.901	    2.769
 1993	    12	    25	    0.228	     20.081	     27.388	     73.034	      1.041	     13.227	    3.766	    3.140	    4.197	    3.031
 1993	    12	    26	    1.469	     20.385	     29.679	     76.293	      1.138	     15.591	    2.665	    3.918	    4.889	    3.679
 1993	    12	    27	    1.716	     20.390	     28.779	     79.568	      0.971	     13.169	    3.655	    3.245	    4.213	    3.076
 1993	    12	    28	    1.470	     20.359	     32.012	     71.424	      0.704	     22.815	    4.569	    5.046	    6.979	    5.526
 1993	    12	    29	    3.496	     20.345	     32.138	     75.106	      1.225	     22.600	    4.081	    4.874	    6.923	    5.485
 1993	    12	    30	    3.315	     20.701	     32.956	     72.568	      0.933	     24.911	    4.066	    5.409	    7.636	    6.124
 1993	    12	    31	    2.654	     21.766	     30.497	     79.450	      1.088	     12.683	    3.853	    2.945	    4.142	    3.072
 1994	     1	     1	    6.756	     21.388	     31.282	     73.397	      1.062	     18.695	    4.337	    4.104	    5.831	    4.552
 1994	     1	     2	    2.510	     20.643	     31.339	     77.408	      0.970	     20.579	    3.967	    4.376	    6.334	    4.969
 1994	     1	     3	    2.310	     21.515	     30.581	     76.566	      0.907	     15.000	    2.985	    3.452	    4.787	    3.634
 1994	     1	     4	   11.514	     20.241	     29.270	     85.431	      0.965	     14.291	    4.750	    3.210	    4.521	    3.351
 1994	     1	     5	   16.963	     19.938	     28.746	     86.031	      1.109	     12.484	    1.599	    2.748	    4.012	    2.898
 1994	     1	     6	   25.651	     19.829	     27.814	     87.258	      0.827	     15.555	    3.975	    3.299	    4.820	    3.566
 1994	     1	     7	    1.064	     20.099	     29.956	     83.587	      0.609	     14.936	    2.927	    3.199	    4.707	    3.527
 1994	     1	     8	    3.143	     20.440	     28.513	     87.692	      0.910	     13.206	    2.658	    2.881	    4.219	    3.077
 1994	     1	     9	    7.239	     20.049	     30.517	     84.946	      0.692	     17.134	    4.573	    3.594	    5.324	    4.071
 1994	     1	    10	    9.181	     19.077	     27.920	     87.882	      0.674	     14.679	    3.773	    3.039	    4.560	    3.341
 1994	     1	    11	   11.183	     19.254	     26.664	     90.234	      0.655	     16.174	    2.827	    3.235	    4.932	    3.629
 1994	     1	    12	   14.205	     18.752	     29.814	     79.553	      0.802	     19.854	    3.933	    4.080	    6.005	    4.605
 1994	     1	    13	    3.445	     19.361	     30.505	     70.778	      0.977	     26.697	    3.627	    5.407	    7.973	    6.284
 1994	     1	    14	    0.279	     20.273	     28.101	     85.486	      1.006	     13.914	    3.920	    3.012	    4.397	    3.218
 1994	     1	    15	    5.932	     20.186	     29.050	     84.971	      0.682	     20.625	    3.562	    4.183	    6.248	    4.819
 1994	     1	    16	   14.055	     20.061	     28.801	     84.754	      0.531	     17.402	    3.237	    3.577	    5.351	    4.048
 1994	     1	    17	    4.820	     20.268	     31.225	     82.059	      0.826	     18.326	    4.097	    3.903	    5.679	    4.396
 1994	     1	    18	    6.279	     20.320	     29.766	     86.578	      0.727	     13.406	    3.776	    2.912	    4.286	    3.161
 1994	     1	    19	    5.017	     20.191	     32.178	     76.055	      0.647	     22.340	    4.395	    4.659	    6.841	    5.414
 1994	     1	    20	    2.810	     21.313	     31.860	     68.445	      0.935	     27.229	    4.371	    5.637	    8.290	    6.657
 1994	     1	    21	    1.213	     19.647	     32.166	     70.105	      0.613	     26.697	    3.741	    5.388	    8.066	    6.427
 1994	     1	    22	    0.673	     19.277	     32.445	     72.516	      0.804	     23.120	    4.215	    4.750	    7.035	    5.562
 1994	     1	    23	    0.296	     21.415	     28.781	     83.600	      0.947	     11.069	    4.278	    2.598	    3.670	    2.617
 1994	     1	    24	    9.664	     20.101	     30.554	     81.588	      0.555	     17.085	    4.163	    3.707	    5.309	    4.058
 1994	     1	    25	   10.311	     20.843	     31.270	     79.850	      0.678	     19.125	    4.892	    3.999	    5.929	    4.627
 1994	     1	    26	    5.520	     21.025	     33.169	     75.744	      0.824	     26.208	    4.408	    5.488	    8.036	    6.481
 1994	     1	    27	    0.864	     20.492	     32.136	     76.713	      0.851	     23.147	    4.126	    4.869	    7.081	    5.624
 1994	     1	    28	    0.927	     21.315	     32.810	     70.844	      0.913	     26.508	    3.792	    5.623	    8.124	    6.554
 1994	     1	    29	    0.006	     20.125	     31.660	     61.980	      1.274	     28.499	    4.523	    6.066	    8.588	    6.859
 1994	     1	    30	    0.763	     20.029	     31.437	     63.330	      1.012	     27.021	    3.788	    5.541	    8.142	    6.480
 1994	     1	    31	    0.000	     19.350	     32.426	     66.376	      0.781	     26.823	    3.294	    5.522	    8.099	    6.456
 1994	     2	     1	    0.093	     19.597	     32.149	     68.318	      1.124	     28.091	    3.680	    5.811	    8.465	    6.758
 1994	     2	     2	    0.002	     19.309	     32.290	     63.727	      1.304	     28.398	    3.914	    5.886	    8.547	    6.821
 1994	     2	     3	    0.000	     20.141	     32.992	     69.181	      1.133	     28.273	    3.258	    5.884	    8.589	    6.908
 1994	     2	     4	    0.203	     20.923	     32.350	     67.982	      1.301	     25.769	    3.878	    5.428	    7.864	    6.308
 1994	     2	     5	    1.097	     20.916	     31.708	     75.216	      1.226	     19.289	    3.972	    4.287	    5.982	    4.686
 1994	     2	     6	    1.085	     19.927	     32.445	     66.685	      1.089	     25.739	    3.477	    5.625	    7.812	    6.235
 1994	     2	     7	    1.023	     19.453	     32.913	     63.146	      1.099	     27.263	    3.434	    5.790	    8.254	    6.604
 1994	     2	     8	    0.000	     17.120	     32.376	     67.385	      1.068	     25.467	    3.354	    5.431	    7.592	    5.970
 1994	     2	     9	    0.525	     20.922	     32.604	     63.234	      1.558	     26.589	    3.507	    5.912	    8.115	    6.529
 1994	     2	    10	    0.612	     20.083	     32.760	     67.164	      1.052	     25.693	    3.789	    5.472	    7.818	    6.257
 1994	     2	    11	    0.398	     19.822	     33.039	     64.962	      1.444	     25.309	    3.644	    5.396	    7.709	    6.169
 1994	     2	    12	    0.450	     19.939	     33.136	     66.948	      1.472	     22.572	    3.571	    5.234	    6.924	    5.511
 1994	     2	    13	    0.268	     20.241	     33.205	     69.784	      0.914	     25.910	    3.355	    5.547	    7.907	    6.351
 1994	     2	    14	    0.044	     20.411	     34.368	     67.462	      0.987	     27.500	    3.056	    5.923	    8.438	    6.844
 1994	     2	    15	    0.058	     21.623	     34.563	     60.539	      1.437	     27.492	    3.385	    6.143	    8.503	    6.950
 1994	     2	    16	    0.000	     20.422	     34.740	     59.043	      1.618	     27.987	    3.114	    6.137	    8.601	    6.996
 1994	     2	    17	    0.000	     18.990	     34.351	     59.708	      1.251	     27.953	    3.288	    5.978	    8.501	    6.848
 1994	     2	    18	    0.677	     18.204	     34.050	     55.328	      1.070	     28.079	    3.472	    5.878	    8.481	    6.793
 1994	     2	    19	    0.172	     14.849	     33.908	     57.786	      0.935	     22.536	    3.360	    4.867	    6.718	    5.236
 1994	     2	    20	    0.368	     19.575	     33.731	     59.378	      1.623	     26.945	    2.623	    6.014	    8.199	    6.597
 1994	     2	    21	    0.108	     20.757	     33.665	     60.495	      1.571	     25.069	    2.915	    5.895	    7.701	    6.213
 1994	     2	    22	    0.475	     20.457	     32.555	     72.338	      1.031	     22.765	    3.112	    4.878	    6.974	    5.554
 1994	     2	    23	    2.826	     20.517	     32.200	     74.790	      1.793	     23.153	    2.837	    5.086	    7.075	    5.632
 1994	     2	    24	    8.272	     20.106	     31.083	     77.692	      1.420	     18.610	    3.340	    4.096	    5.735	    4.449
 1994	     2	    25	    2.281	     19.722	     31.905	     74.232	      1.000	     21.632	    3.809	    4.568	    6.596	    5.198
 1994	     2	    26	    1.535	     20.462	     32.735	     72.603	      0.978	     21.248	    3.693	    4.826	    6.544	    5.195
 1994	     2	    27	    4.591	     20.490	     32.306	     77.979	      0.851	     20.675	    4.200	    4.382	    6.367	    5.033
 1994	     2	    28	    3.573	     20.423	     33.116	     72.649	      0.975	     22.900	    3.980	    5.103	    7.029	    5.621
 1994	     3	     1	    2.072	     20.163	     34.134	     67.087	      0.923	     24.137	    3.544	    5.280	    7.417	    5.976
 1994	     3	     2	    3.455	     20.717	     32.492	     74.340	      1.118	     19.714	    3.935	    4.474	    6.106	    4.822
 1994	     3	     3	    7.762	     20.758	     28.908	     85.144	      1.070	     12.568	    2.831	    2.725	    4.047	    2.955
 1994	     3	     4	   15.931	     20.322	     26.999	     92.159	      0.814	     10.278	    1.699	    2.173	    3.396	    2.347
 1994	     3	     5	   24.499	     19.792	     23.811	     94.356	      0.935	      9.635	    1.596	    2.014	    3.176	    2.102
 1994	     3	     6	   19.356	     19.997	     27.284	     88.271	      1.408	     12.380	    2.016	    2.649	    3.945	    2.827
 1994	     3	     7	    7.238	     20.499	     28.671	     92.440	      1.331	     14.275	    1.964	    3.097	    4.492	    3.332
 1994	     3	     8	   13.422	     20.064	     29.472	     85.639	      0.867	     18.471	    2.467	    3.912	    5.640	    4.328
 1994	     3	     9	   21.440	     20.288	     29.986	     84.126	      1.167	     16.484	    4.248	    3.177	    5.118	    3.904
 1994	     3	    10	    7.902	     20.941	     30.191	     82.395	      1.390	     20.258	    3.816	    4.197	    6.188	    4.840
 1994	     3	    11	    7.253	     21.001	     28.112	     88.400	      0.798	     12.122	    3.816	    2.637	    3.914	    2.829
 1994	     3	    12	   10.072	     20.669	     30.802	     83.561	      0.768	     18.821	    4.309	    3.888	    5.796	    4.516
 1994	     3	    13	   15.327	     20.653	     27.850	     91.206	      0.916	     13.501	    2.404	    2.846	    4.267	    3.128
 1994	     3	    14	   10.165	     20.780	     28.935	     84.616	      1.452	     13.392	    2.155	    3.116	    4.261	    3.149
 1994	     3	    15	    7.988	     20.688	     29.002	     87.350	      0.776	     17.005	    2.101	    3.571	    5.239	    3.993
 1994	     3	    16	   11.498	     20.815	     26.950	     90.359	      1.245	     12.642	    2.287	    2.731	    4.024	    2.902
 1994	     3	    17	   14.136	     16.763	     27.478	     89.722	      0.966	     12.763	    3.524	    2.651	    3.943	    2.813
 1994	     3	    18	   18.119	     19.881	     28.984	     87.023	      0.909	     17.762	    4.420	    3.567	    5.415	    4.135
 1994	     3	    19	    2.809	     19.882	     30.740	     83.050	      0.750	     18.928	    4.567	    3.973	    5.785	    4.495
