CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	    10	    0.000	      0.636	     14.681	     70.480	      0.925	     14.212	    0.986	    1.385	    3.015	    1.993
 1994	     7	    11	    0.054	      1.818	     15.992	     84.514	      1.835	      8.463	    0.377	    1.367	    2.073	    1.245
 1994	     7	    12	    0.007	      5.815	     17.727	     84.820	      2.093	     12.270	    0.925	    1.541	    2.973	    1.998
 1994	     7	    13	    0.000	      7.723	     19.236	     81.342	      1.378	     12.264	    1.129	    1.764	    3.091	    2.113
 1994	     7	    14	    0.055	      8.883	     22.845	     75.631	      1.266	     11.310	    1.304	    1.906	    3.036	    2.097
 1994	     7	    15	    0.000	     10.424	     24.473	     72.151	      0.598	     14.438	    1.450	    1.894	    3.837	    2.803
 1994	     7	    16	    0.000	     10.283	     25.313	     72.434	      1.024	     14.676	    1.389	    2.334	    3.918	    2.877
 1994	     7	    17	    0.000	     10.753	     25.922	     69.879	      1.000	     14.584	    1.219	    2.459	    3.937	    2.903
 1994	     7	    18	    0.000	     10.714	     26.798	     68.572	      1.116	     14.873	    1.421	    2.526	    4.036	    2.995
 1994	     7	    19	    0.000	     12.248	     27.107	     66.076	      1.869	     13.963	    1.378	    3.065	    3.883	    2.882
 1994	     7	    20	    0.000	     12.331	     27.180	     65.451	      1.832	     14.179	    1.346	    2.970	    3.943	    2.933
 1994	     7	    21	    0.000	     13.652	     26.468	     63.184	      1.823	     12.595	    1.424	    3.056	    3.586	    2.626
 1994	     7	    22	   10.523	     11.959	     23.401	     85.449	      2.018	      6.972	    3.599	    1.809	    2.190	    1.363
 1994	     7	    23	   33.086	      5.802	     13.986	     71.778	      1.583	     12.305	    2.773	    1.537	    2.871	    1.877
 1994	     7	    24	    0.073	      2.757	     16.090	     72.485	      0.924	     12.660	    1.040	    1.610	    2.900	    1.898
 1994	     7	    25	    2.737	      6.662	     18.857	     90.302	      1.191	      9.407	    2.015	    1.227	    2.489	    1.583
 1994	     7	    26	   47.438	     12.751	     21.200	     89.812	      1.189	      8.531	    4.408	    1.461	    2.526	    1.634
 1994	     7	    27	    3.237	     14.410	     27.066	     79.360	      1.068	     13.886	    1.704	    2.379	    3.953	    2.947
 1994	     7	    28	    0.000	     14.458	     27.527	     68.080	      1.496	     15.617	    1.702	    3.107	    4.399	    3.337
 1994	     7	    29	    0.000	     13.397	     27.628	     76.083	      1.097	     14.184	    1.639	    2.447	    4.016	    2.993
 1994	     7	    30	    0.000	     13.911	     26.517	     80.810	      0.927	     13.851	    1.998	    2.206	    3.921	    2.900
 1994	     7	    31	    0.302	     15.376	     26.195	     78.168	      0.616	     13.472	    1.925	    2.156	    3.870	    2.863
 1994	     8	     1	    0.003	     15.319	     24.401	     75.415	      1.105	     10.962	    1.931	    2.411	    3.225	    2.274
 1994	     8	     2	    1.418	     12.307	     22.640	     86.939	      1.211	      9.717	    2.658	    1.594	    2.820	    1.888
 1994	     8	     3	    9.352	      6.133	     15.252	     69.771	      2.033	     15.852	    1.601	    1.903	    3.649	    2.488
 1994	     8	     4	    0.000	      3.065	     18.064	     69.437	      1.327	     16.052	    1.173	    2.003	    3.678	    2.508
 1994	     8	     5	    0.000	      4.547	     18.545	     73.766	      2.045	     15.914	    1.421	    2.201	    3.743	    2.572
 1994	     8	     6	    0.073	      6.250	     19.747	     72.391	      1.713	     15.768	    1.622	    2.661	    3.843	    2.675
 1994	     8	     7	    0.000	      6.703	     18.844	     81.315	      1.843	     12.236	    1.493	    2.038	    3.095	    2.060
 1994	     8	     8	    0.000	      9.113	     21.206	     71.580	      2.410	     14.723	    1.634	    2.705	    3.801	    2.673
 1994	     8	     9	    0.019	     10.907	     23.085	     71.216	      1.844	     11.184	    1.409	    2.626	    3.136	    2.143
 1994	     8	    10	    0.163	      9.612	     18.140	     79.303	      1.309	      7.449	    0.870	    1.465	    2.187	    1.299
 1994	     8	    11	    0.130	      5.509	     17.709	     69.779	      0.895	     16.050	    1.426	    2.012	    3.795	    2.600
 1994	     8	    12	    0.000	      3.710	     19.124	     70.407	      2.084	     15.643	    1.633	    2.541	    3.696	    2.517
 1994	     8	    13	    0.000	      9.979	     22.796	     78.342	      1.022	     13.398	    1.901	    2.238	    3.608	    2.523
 1994	     8	    14	    0.000	     11.606	     23.202	     85.055	      0.910	      9.465	    2.097	    1.596	    2.782	    1.835
 1994	     8	    15	    0.000	     13.805	     23.867	     80.571	      0.752	     13.974	    2.331	    2.018	    3.916	    2.820
 1994	     8	    16	    0.000	     11.762	     18.436	     82.338	      1.116	      9.993	    0.041	    1.639	    2.803	    1.811
 1994	     8	    17	    0.151	      7.969	     16.568	     81.498	      1.801	     11.844	    0.651	    1.859	    3.013	    1.961
 1994	     8	    18	    0.000	      9.261	     18.969	     83.863	      1.468	     11.860	    1.587	    1.905	    3.140	    2.085
 1994	     8	    19	    0.000	     11.634	     24.495	     73.081	      0.987	     14.432	    2.359	    2.566	    3.978	    2.851
 1994	     8	    20	    0.000	     12.924	     27.845	     65.674	      0.570	     16.578	    2.257	    2.660	    4.665	    3.487
 1994	     8	    21	    0.000	     11.820	     26.572	     64.577	      0.652	     14.846	    2.349	    2.596	    4.157	    3.025
 1994	     8	    22	    0.000	     12.633	     27.699	     65.903	      1.030	     14.369	    2.291	    2.751	    4.105	    3.005
 1994	     8	    23	    0.000	     12.869	     19.134	     69.716	      0.950	     10.156	    0.927	    2.166	    2.906	    1.891
 1994	     8	    24	    0.215	      9.954	     17.791	     77.946	      1.592	     10.962	    1.107	    2.024	    2.954	    1.912
 1994	     8	    25	    0.000	     10.202	     20.732	     80.943	      0.689	     11.321	    1.934	    1.986	    3.123	    2.074
 1994	     8	    26	    0.000	     12.894	     25.246	     71.534	      0.952	     11.402	    2.250	    2.183	    3.340	    2.316
 1994	     8	    27	    0.973	     12.765	     19.787	     84.061	      1.420	      9.886	    1.495	    1.713	    2.867	    1.856
 1994	     8	    28	    0.000	     11.912	     19.742	     85.492	      1.698	      9.499	    1.863	    1.871	    2.757	    1.759
 1994	     8	    29	    0.034	     13.128	     24.722	     75.898	      1.060	     12.465	    2.752	    2.502	    3.596	    2.522
 1994	     8	    30	    0.000	     13.838	     28.812	     65.854	      0.840	     15.786	    2.847	    3.123	    4.559	    3.402
 1994	     8	    31	    0.000	     15.727	     28.295	     63.556	      1.084	     15.070	    2.757	    3.225	    4.429	    3.305
 1994	     9	     1	    0.003	     16.534	     28.348	     61.972	      1.405	     15.818	    2.834	    3.754	    4.654	    3.506
 1994	     9	     2	    0.000	     13.622	     24.616	     76.812	      1.469	      9.986	    1.716	    2.327	    3.025	    2.030
 1994	     9	     3	    0.365	      8.506	     17.461	     82.631	      1.501	     10.783	    0.414	    1.848	    2.879	    1.828
 1994	     9	     4	    0.000	     10.918	     19.664	     79.342	      1.575	     12.641	    1.344	    2.295	    3.433	    2.304
 1994	     9	     5	    0.000	     11.262	     22.348	     73.787	      2.211	     15.448	    2.530	    2.995	    4.176	    2.944
 1994	     9	     6	    0.891	     12.843	     25.457	     76.556	      1.547	     13.189	    3.136	    2.667	    3.799	    2.684
 1994	     9	     7	    3.019	     14.219	     19.701	     88.819	      1.211	      8.398	    2.560	    1.527	    2.594	    1.608
 1994	     9	     8	    5.529	      8.806	     15.888	     80.233	      1.873	     11.045	    1.283	    1.948	    2.908	    1.834
 1994	     9	     9	    2.775	      7.119	     16.148	     75.718	      1.851	     11.634	    1.908	    2.027	    2.977	    1.886
 1994	     9	    10	    0.159	      7.056	     16.977	     83.047	      2.456	     13.628	    1.149	    2.158	    3.417	    2.238
 1994	     9	    11	    0.034	      9.722	     24.567	     73.903	      1.785	     18.750	    2.875	    3.323	    4.993	    3.609
 1994	     9	    12	    0.000	     13.372	     25.027	     77.457	      1.257	     11.845	    3.090	    2.576	    3.493	    2.414
 1994	     9	    13	    0.240	     14.794	     22.094	     88.347	      1.336	      8.627	    2.845	    1.747	    2.712	    1.722
 1994	     9	    14	    6.223	     12.741	     23.470	     84.952	      0.802	      9.847	    2.577	    1.960	    2.968	    1.948
 1994	     9	    15	    9.793	     15.563	     22.094	     88.347	      1.404	      8.147	    1.594	    1.732	    2.622	    1.644
 1994	     9	    16	    0.021	     12.589	     20.612	     83.083	      1.595	     12.783	    1.203	    2.385	    3.581	    2.422
 1994	     9	    17	    0.208	     12.728	     19.851	     90.220	      1.574	      9.704	    1.856	    1.628	    2.867	    1.822
 1994	     9	    18	    0.310	     14.628	     22.094	     87.187	      1.770	     12.511	    1.896	    2.310	    3.634	    2.492
 1994	     9	    19	    0.010	     14.182	     24.192	     82.646	      1.329	     15.834	    3.182	    2.987	    4.485	    3.226
 1994	     9	    20	    0.005	     14.169	     29.967	     66.485	      1.056	     19.893	    3.534	    4.132	    5.732	    4.368
 1994	     9	    21	    0.000	     14.917	     33.074	     58.589	      0.936	     22.163	    3.456	    4.448	    6.510	    5.102
 1994	     9	    22	    0.000	     15.445	     33.824	     57.947	      0.782	     19.835	    3.553	    3.907	    5.916	    4.636
 1994	     9	    23	    0.000	     14.737	     33.200	     58.046	      0.842	     21.812	    3.528	    4.546	    6.414	    5.018
 1994	     9	    24	    0.000	     16.826	     33.629	     54.009	      1.006	     21.873	    3.409	    4.823	    6.540	    5.184
 1994	     9	    25	    0.044	     15.501	     33.718	     64.065	      1.711	     18.979	    3.339	    4.396	    5.682	    4.433
 1994	     9	    26	    4.373	     16.246	     22.107	     87.447	      1.393	      9.588	    2.194	    1.833	    3.000	    1.953
 1994	     9	    27	    5.010	     11.908	     17.950	     78.042	      2.711	     11.017	    1.621	    2.089	    3.103	    1.986
 1994	     9	    28	    0.739	     10.918	     18.830	     83.270	      2.644	     13.641	    2.332	    2.468	    3.678	    2.455
 1994	     9	    29	    1.048	     12.783	     21.457	     78.911	      2.410	     14.883	    2.829	    2.819	    4.129	    2.862
 1994	     9	    30	    3.057	     13.567	     20.152	     91.313	      1.310	      9.580	    2.349	    1.958	    2.889	    1.829
 1994	    10	     1	    1.527	     16.469	     23.294	     90.755	      0.245	     10.049	    2.753	    1.895	    3.146	    2.086
 1994	    10	     2	    6.916	     17.659	     23.971	     89.587	      1.532	     13.510	    3.340	    2.381	    4.056	    2.873
 1994	    10	     3	   14.148	     17.046	     22.914	     86.490	      1.144	     11.128	    2.844	    2.271	    3.423	    2.316
 1994	    10	     4	    6.711	     14.553	     22.457	     81.071	      2.549	     16.744	    1.875	    2.795	    4.691	    3.348
 1994	    10	     5	    0.245	     11.719	     23.271	     76.743	      0.910	     18.746	    3.516	    3.295	    5.083	    3.644
 1994	    10	     6	    0.000	     14.192	     26.304	     72.106	      1.374	     21.407	    3.308	    4.010	    6.003	    4.486
 1994	    10	     7	    0.000	     13.223	     25.098	     71.771	      1.925	     22.523	    3.664	    3.927	    6.181	    4.585
 1994	    10	     8	    0.000	     13.644	     27.246	     66.663	      1.163	     22.511	    3.927	    4.152	    6.309	    4.742
 1994	    10	     9	    0.000	     15.224	     29.500	     68.303	      0.899	     21.145	    3.902	    4.085	    6.128	    4.678
 1994	    10	    10	    2.351	     16.422	     30.317	     77.978	      1.931	     17.457	    4.186	    3.703	    5.221	    3.959
 1994	    10	    11	    5.145	     14.882	     20.266	     86.072	      2.990	     10.828	    2.123	    2.130	    3.236	    2.110
 1994	    10	    12	    0.149	     13.973	     20.465	     85.890	      2.574	     13.382	    2.126	    2.306	    3.811	    2.581
 1994	    10	    13	    0.773	     13.218	     21.267	     89.211	      1.470	     10.806	    3.021	    2.086	    3.203	    2.086
 1994	    10	    14	    4.996	     14.416	     24.652	     80.343	      0.986	     14.573	    2.985	    2.767	    4.241	    2.997
 1994	    10	    15	    0.236	     15.326	     23.619	     76.366	      1.413	     15.535	    2.324	    3.339	    4.484	    3.189
 1994	    10	    16	    0.000	     15.091	     27.437	     75.873	      1.083	     19.245	    2.929	    3.840	    5.550	    4.141
 1994	    10	    17	    1.658	     17.553	     29.302	     85.970	      1.812	     15.998	    4.330	    3.237	    4.853	    3.633
 1994	    10	    18	   17.863	     17.588	     25.669	     91.198	      2.132	     14.638	    4.835	    2.508	    4.405	    3.179
 1994	    10	    19	   31.250	     17.162	     28.956	     85.035	      1.779	     17.724	    4.689	    3.417	    5.291	    3.989
 1994	    10	    20	   27.203	     17.317	     24.767	     87.419	      0.713	     10.603	    1.473	    2.256	    3.353	    2.268
 1994	    10	    21	    2.853	     17.265	     20.936	     93.767	      1.319	      9.779	    2.223	    1.857	    3.083	    1.987
 1994	    10	    22	    2.514	     17.032	     21.687	     90.573	      1.756	     10.301	    1.615	    2.055	    3.218	    2.108
 1994	    10	    23	    3.229	     17.315	     21.598	     93.426	      1.636	     10.392	    2.225	    1.929	    3.248	    2.133
 1994	    10	    24	    7.141	     16.788	     24.153	     89.541	      0.515	     12.717	    2.612	    2.621	    3.861	    2.681
 1994	    10	    25	    1.893	     17.348	     26.190	     82.764	      0.790	     18.074	    4.014	    3.357	    5.308	    3.939
 1994	    10	    26	   13.063	     16.357	     23.450	     83.981	      1.087	     13.775	    2.215	    2.854	    4.095	    2.861
 1994	    10	    27	    3.121	     16.255	     23.451	     82.548	      1.037	     15.868	    0.985	    3.104	    4.613	    3.291
 1994	    10	    28	    0.433	     15.556	     27.629	     69.848	      1.426	     20.912	    3.470	    4.434	    6.029	    4.537
 1994	    10	    29	    2.068	     12.729	     20.294	     75.002	      2.544	     14.787	    3.015	    3.090	    4.105	    2.794
 1994	    10	    30	    0.659	     11.023	     17.928	     86.768	      2.775	     11.115	    1.790	    2.156	    3.130	    1.976
 1994	    10	    31	    1.552	     14.811	     22.960	     88.977	      1.417	     12.112	    2.165	    2.256	    3.623	    2.447
 1994	    11	     1	    1.827	     18.016	     26.039	     77.162	      2.470	     15.890	    2.410	    3.570	    4.769	    3.485
 1994	    11	     2	    9.270	     13.729	     27.351	     59.128	      1.311	     27.883	    4.376	    5.187	    7.763	    5.888
 1994	    11	     3	    0.000	     13.733	     26.933	     65.998	      1.050	     23.075	    4.045	    4.582	    6.478	    4.846
 1994	    11	     4	    1.667	     15.877	     24.379	     88.960	      1.505	     13.976	    4.226	    2.492	    4.160	    2.920
 1994	    11	     5	   11.645	     16.534	     25.484	     87.710	      1.297	     14.543	    4.932	    2.670	    4.356	    3.109
