CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    24	    1.441	     18.005	     28.527	     73.956	      0.416	     14.288	    1.898	    2.586	    4.310	    3.232
 1994	     6	    25	    0.123	     18.563	     28.385	     78.974	      1.250	     11.553	    2.659	    2.543	    3.612	    2.627
 1994	     6	    26	    8.431	     13.448	     23.959	     58.822	      1.390	     14.635	    2.218	    2.967	    4.116	    2.943
 1994	     6	    27	    0.000	     14.331	     25.301	     62.223	      1.026	      9.625	    2.136	    2.430	    2.969	    1.994
 1994	     6	    28	    1.636	     15.860	     27.231	     70.691	      1.791	     17.262	    1.648	    3.489	    4.969	    3.741
 1994	     6	    29	    0.000	     15.623	     25.843	     73.357	      1.541	     14.723	    1.565	    3.013	    4.273	    3.126
 1994	     6	    30	    0.000	     15.269	     26.167	     69.484	      1.779	     14.307	    1.347	    3.136	    4.167	    3.036
 1994	     7	     1	    0.000	     15.986	     27.524	     65.964	      1.668	     18.019	    1.705	    3.547	    5.181	    3.926
 1994	     7	     2	    0.000	     16.384	     27.104	     65.595	      1.789	     15.895	    2.034	    3.374	    4.635	    3.463
 1994	     7	     3	    0.000	     14.954	     26.471	     60.213	      1.440	     18.708	    1.872	    3.783	    5.277	    3.968
 1994	     7	     4	    0.000	     15.636	     28.041	     64.364	      1.968	     17.954	    1.534	    3.728	    5.172	    3.920
 1994	     7	     5	    0.000	     15.586	     27.603	     61.761	      1.658	     18.411	    1.597	    3.684	    5.273	    3.995
 1994	     7	     6	    0.239	     15.256	     28.212	     66.459	      1.787	     17.876	    1.620	    3.653	    5.145	    3.893
 1994	     7	     7	    0.000	     15.670	     30.676	     61.359	      0.904	     18.046	    1.816	    3.276	    5.294	    4.073
 1994	     7	     8	    0.000	     16.412	     30.917	     57.979	      0.958	     18.118	    1.854	    3.652	    5.350	    4.138
 1994	     7	     9	    0.000	     15.666	     27.703	     64.047	      1.710	     17.104	    1.458	    3.585	    4.944	    3.720
 1994	     7	    10	    0.000	     12.997	     26.648	     56.761	      1.695	     17.775	    1.795	    3.786	    4.974	    3.684
 1994	     7	    11	    0.000	     13.818	     26.768	     66.053	      2.035	     17.200	    1.205	    3.590	    4.867	    3.609
 1994	     7	    12	    0.000	     13.998	     26.365	     63.078	      2.024	     16.704	    1.518	    3.647	    4.736	    3.494
 1994	     7	    13	    0.000	     14.040	     26.360	     59.356	      1.461	     17.658	    1.332	    3.519	    4.978	    3.696
 1994	     7	    14	    0.000	     15.753	     27.122	     65.438	      1.447	     14.335	    1.322	    3.135	    4.226	    3.098
 1994	     7	    15	    0.000	     14.925	     26.890	     60.934	      1.591	     13.799	    1.262	    3.277	    4.059	    2.942
 1994	     7	    16	    0.000	     17.200	     28.656	     57.551	      1.229	     16.363	    1.619	    3.708	    4.845	    3.671
 1994	     7	    17	    0.000	     19.083	     28.822	     60.712	      1.178	     17.722	    1.534	    3.732	    5.278	    4.075
 1994	     7	    18	    0.000	     18.379	     28.955	     56.151	      0.843	     15.347	    1.611	    3.277	    4.626	    3.504
 1994	     7	    19	    0.000	     15.881	     29.922	     55.459	      1.644	     17.809	    1.653	    4.403	    5.225	    3.993
 1994	     7	    20	    0.000	     15.313	     30.923	     55.559	      1.257	     17.942	    1.658	    3.882	    5.275	    4.044
 1994	     7	    21	    0.000	     16.972	     30.188	     56.931	      1.500	     15.971	    1.554	    3.705	    4.784	    3.640
 1994	     7	    22	    0.000	     17.374	     30.144	     59.419	      0.869	     17.296	    1.481	    3.689	    5.153	    3.959
 1994	     7	    23	    0.015	     15.914	     28.623	     66.240	      0.882	     13.045	    1.593	    2.849	    3.948	    2.880
 1994	     7	    24	    0.010	     17.436	     29.948	     58.737	      1.493	     17.899	    1.390	    4.112	    5.314	    4.091
 1994	     7	    25	    0.000	     17.745	     29.422	     55.847	      1.699	     18.989	    1.763	    4.363	    5.602	    4.329
 1994	     7	    26	    0.000	     17.326	     28.975	     62.832	      1.486	     16.429	    1.215	    3.692	    4.890	    3.706
 1994	     7	    27	    0.000	     16.433	     29.396	     55.554	      1.690	     19.002	    1.646	    4.298	    5.557	    4.261
 1994	     7	    28	    0.000	     16.450	     29.229	     62.906	      1.560	     18.366	    1.456	    4.038	    5.383	    4.111
 1994	     7	    29	    0.000	     15.903	     29.532	     54.769	      1.576	     19.934	    1.630	    4.406	    5.793	    4.449
 1994	     7	    30	    0.000	     15.942	     29.452	     55.425	      1.808	     20.274	    1.568	    4.688	    5.884	    4.522
 1994	     7	    31	    0.000	     15.976	     28.998	     53.317	      1.419	     20.054	    1.533	    4.410	    5.810	    4.450
 1994	     8	     1	    0.000	     15.025	     28.544	     51.566	      1.467	     18.461	    1.414	    4.108	    5.334	    4.025
 1994	     8	     2	    0.000	     14.446	     30.557	     50.102	      0.782	     19.703	    1.410	    3.798	    5.718	    4.374
 1994	     8	     3	    0.000	     15.172	     31.862	     49.892	      0.636	     20.429	    1.452	    3.811	    5.999	    4.650
 1994	     8	     4	    0.000	     15.412	     32.042	     48.881	      0.858	     20.435	    1.528	    4.056	    6.019	    4.674
 1994	     8	     5	    0.000	     17.897	     31.613	     51.640	      1.129	     20.054	    1.179	    4.148	    5.998	    4.701
 1994	     8	     6	    0.262	     16.234	     29.205	     57.911	      0.926	     18.486	    1.277	    3.690	    5.421	    4.126
 1994	     8	     7	    0.114	     14.584	     29.565	     48.154	      0.964	     20.769	    1.469	    4.121	    5.977	    4.562
 1994	     8	     8	    0.000	     14.916	     30.716	     46.558	      0.929	     20.247	    1.391	    4.052	    5.900	    4.530
 1994	     8	     9	    0.000	     14.946	     31.188	     43.600	      0.751	     20.462	    1.394	    3.978	    5.981	    4.606
 1994	     8	    10	    0.026	     15.242	     31.131	     43.807	      1.349	     20.787	    1.420	    4.630	    6.081	    4.693
 1994	     8	    11	    0.000	     15.062	     30.600	     42.241	      1.090	     20.786	    1.375	    4.599	    6.053	    4.652
 1994	     8	    12	    0.000	     14.481	     28.791	     44.443	      1.308	     21.221	    1.355	    4.580	    6.068	    4.610
 1994	     8	    13	    0.000	     14.010	     28.880	     48.508	      1.202	     21.263	    1.333	    4.300	    6.063	    4.596
 1994	     8	    14	    0.000	     14.797	     27.254	     56.350	      1.557	     20.601	    1.351	    4.356	    5.855	    4.406
 1994	     8	    15	    0.000	     13.487	     29.027	     49.012	      1.496	     20.897	    1.351	    4.527	    5.953	    4.496
 1994	     8	    16	    0.000	     17.736	     30.566	     47.869	      1.014	     21.728	    1.346	    4.322	    6.432	    5.020
 1994	     8	    17	    0.000	     16.041	     30.230	     42.692	      1.271	     21.693	    1.362	    4.959	    6.337	    4.891
 1994	     8	    18	    0.000	     14.834	     28.292	     47.131	      1.852	     21.491	    1.227	    4.759	    6.144	    4.660
 1994	     8	    19	    0.000	     15.377	     28.922	     52.250	      1.524	     21.535	    1.064	    4.475	    6.211	    4.739
 1994	     8	    20	    0.000	     15.327	     29.121	     53.398	      1.188	     22.146	    1.338	    4.588	    6.383	    4.882
 1994	     8	    21	    0.000	     15.528	     30.704	     50.227	      1.142	     21.986	    1.299	    4.765	    6.421	    4.955
 1994	     8	    22	    0.000	     16.352	     31.573	     49.727	      1.042	     22.106	    1.283	    4.594	    6.530	    5.085
 1994	     8	    23	    0.000	     16.540	     33.011	     39.719	      0.814	     22.406	    1.311	    4.692	    6.685	    5.255
 1994	     8	    24	    0.000	     16.755	     34.136	     40.275	      0.408	     17.280	    1.291	    3.215	    5.292	    4.119
 1994	     8	    25	    0.000	     17.309	     33.795	     39.970	      0.779	     21.848	    1.304	    4.661	    6.594	    5.217
 1994	     8	    26	    0.000	     17.875	     33.458	     45.827	      0.704	     21.600	    1.296	    4.415	    6.534	    5.172
 1994	     8	    27	    0.000	     18.227	     33.827	     42.840	      0.813	     22.488	    1.268	    4.836	    6.819	    5.429
 1994	     8	    28	    0.000	     19.239	     33.753	     43.806	      1.075	     22.172	    1.295	    5.271	    6.768	    5.410
 1994	     8	    29	    0.000	     18.603	     32.918	     46.728	      1.287	     22.233	    1.232	    5.003	    6.728	    5.334
 1994	     8	    30	    0.000	     18.268	     33.039	     44.537	      1.139	     22.327	    1.277	    5.004	    6.747	    5.344
 1994	     8	    31	    0.000	     17.874	     32.900	     43.178	      0.640	     19.813	    1.227	    4.038	    6.015	    4.713
 1994	     9	     1	    0.000	     15.550	     33.462	     43.434	      0.765	     20.748	    1.071	    4.504	    6.207	    4.835
 1994	     9	     2	    0.000	     19.198	     33.000	     43.590	      1.152	     20.741	    1.167	    4.879	    6.335	    5.014
 1994	     9	     3	    0.000	     18.400	     32.707	     42.559	      1.299	     22.694	    1.164	    5.176	    6.850	    5.419
 1994	     9	     4	    0.000	     17.863	     31.497	     46.386	      1.045	     23.297	    1.153	    5.101	    6.947	    5.451
 1994	     9	     5	    0.000	     17.337	     31.596	     45.486	      1.850	     23.154	    1.152	    5.523	    6.889	    5.390
 1994	     9	     6	    0.000	     17.461	     31.506	     46.669	      1.106	     22.972	    1.072	    4.900	    6.841	    5.350
 1994	     9	     7	    0.000	     19.366	     32.519	     44.484	      1.234	     22.033	    1.092	    5.056	    6.699	    5.309
 1994	     9	     8	    0.000	     19.587	     32.668	     47.018	      1.040	     19.734	    1.050	    4.422	    6.060	    4.774
 1994	     9	     9	    0.000	     19.205	     33.786	     41.664	      1.374	     21.055	    0.952	    5.533	    6.461	    5.137
 1994	     9	    10	    0.000	     19.812	     33.955	     39.853	      1.061	     22.336	    1.008	    5.382	    6.863	    5.497
 1994	     9	    11	    0.000	     18.420	     32.698	     45.903	      1.272	     23.555	    1.069	    5.425	    7.107	    5.625
 1994	     9	    12	    0.000	     18.433	     32.565	     41.841	      1.362	     23.915	    1.071	    5.238	    7.206	    5.704
 1994	     9	    13	    0.000	     18.105	     33.078	     38.968	      1.468	     24.347	    1.018	    5.632	    7.339	    5.819
 1994	     9	    14	    0.000	     17.390	     33.867	     34.470	      1.158	     24.359	    0.954	    5.419	    7.346	    5.827
 1994	     9	    15	    0.000	     16.616	     34.665	     35.276	      1.117	     24.192	    0.951	    5.452	    7.299	    5.789
 1994	     9	    16	    0.000	     18.727	     35.482	     34.322	      1.146	     24.128	    0.976	    5.478	    7.409	    5.968
 1994	     9	    17	    0.000	     19.340	     34.737	     39.353	      1.364	     23.469	    0.975	    5.757	    7.212	    5.796
 1994	     9	    18	    0.000	     20.478	     31.765	     48.848	      1.936	     22.971	    0.928	    5.955	    6.999	    5.558
 1994	     9	    19	    0.000	     18.028	     28.540	     51.366	      2.397	     18.936	    0.641	    5.237	    5.659	    4.286
 1994	     9	    20	    0.000	     17.130	     31.380	     48.928	      1.943	     21.957	    0.831	    5.427	    6.555	    5.086
 1994	     9	    21	    0.000	     17.782	     31.009	     44.311	      1.962	     25.283	    0.940	    6.149	    7.504	    5.876
 1994	     9	    22	    0.000	     18.112	     31.465	     45.305	      1.978	     25.207	    0.940	    6.028	    7.521	    5.913
 1994	     9	    23	    0.000	     18.216	     32.611	     36.696	      1.411	     24.570	    0.890	    5.823	    7.399	    5.849
 1994	     9	    24	    0.000	     18.874	     34.046	     41.776	      1.449	     23.414	    0.860	    5.530	    7.155	    5.708
 1994	     9	    25	    0.000	     20.268	     34.699	     40.561	      0.753	     22.485	    0.910	    4.939	    6.967	    5.608
 1994	     9	    26	    0.000	     20.898	     35.815	     38.356	      0.792	     19.918	    0.849	    4.724	    6.270	    5.063
 1994	     9	    27	    0.000	     21.707	     36.021	     38.005	      0.571	     17.496	    0.838	    4.185	    5.588	    4.497
 1994	     9	    28	    0.000	     20.284	     32.387	     47.992	      1.417	     19.466	    0.924	    5.112	    6.023	    4.731
 1994	     9	    29	    0.000	     19.163	     32.735	     50.781	      1.416	     22.006	    0.781	    5.228	    6.716	    5.303
 1994	     9	    30	    0.000	     18.319	     33.206	     44.739	      0.951	     23.627	    0.864	    5.186	    7.163	    5.669
 1994	    10	     1	    0.000	     19.838	     35.062	     31.737	      1.303	     25.549	    0.847	    5.906	    7.873	    6.368
 1994	    10	     2	    0.000	     20.263	     36.390	     32.319	      0.929	     25.526	    0.816	    5.720	    7.942	    6.485
 1994	    10	     3	    0.000	     19.064	     37.419	     29.403	      0.671	     25.148	    0.795	    5.346	    7.819	    6.378
 1994	    10	     4	    0.000	     19.729	     37.027	     31.695	      0.396	     24.766	    0.790	    4.854	    7.716	    6.299
 1994	    10	     5	    0.000	     21.239	     35.878	     39.981	      1.705	     24.280	    0.720	    6.398	    7.589	    6.199
 1994	    10	     6	    0.000	     20.497	     33.886	     46.420	      1.095	     21.069	    0.698	    5.194	    6.544	    5.222
 1994	    10	     7	    3.624	     18.721	     29.219	     67.191	      2.241	     15.537	    1.816	    4.113	    4.802	    3.574
 1994	    10	     8	    0.144	     17.179	     31.070	     55.492	      1.626	     17.152	    1.740	    4.794	    5.235	    3.961
 1994	    10	     9	    0.196	     18.561	     32.531	     48.483	      1.345	     23.985	    1.092	    5.441	    7.256	    5.726
 1994	    10	    10	    0.001	     20.628	     33.808	     47.484	      1.305	     22.820	    0.895	    5.573	    7.058	    5.658
 1994	    10	    11	    0.000	     21.606	     36.075	     38.196	      1.074	     24.754	    0.834	    5.692	    7.758	    6.359
 1994	    10	    12	    0.000	     21.802	     36.405	     34.513	      1.078	     25.356	    0.734	    6.138	    7.961	    6.551
 1994	    10	    13	    4.070	     21.331	     35.448	     42.704	      1.438	     25.353	    0.752	    6.108	    7.903	    6.450
 1994	    10	    14	    0.000	     20.223	     35.858	     43.427	      0.999	     25.669	    0.745	    5.827	    7.967	    6.481
 1994	    10	    15	    0.000	     21.566	     35.552	     38.224	      1.406	     26.488	    0.837	    6.476	    8.261	    6.764
 1994	    10	    16	    0.000	     19.591	     35.351	     41.653	      1.291	     25.809	    0.772	    6.012	    7.960	    6.435
 1994	    10	    17	    0.000	     19.124	     35.619	     48.879	      0.938	     21.827	    0.947	    5.215	    6.774	    5.431
 1994	    10	    18	    2.812	     20.129	     33.741	     68.329	      0.702	     18.520	    1.850	    4.402	    5.797	    4.563
 1994	    10	    19	    4.145	     20.201	     33.395	     67.069	      0.962	     22.918	    2.467	    5.037	    7.060	    5.630
 1994	    10	    20	    6.819	     20.223	     34.393	     47.258	      0.924	     24.394	    2.042	    5.548	    7.531	    6.061
