CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    21	    0.000	     11.115	     24.087	     66.551	      1.176	     19.069	    2.839	    3.471	    5.244	    3.718
 1991	     9	    22	    1.130	     11.751	     22.437	     85.224	      1.859	      8.764	    2.099	    1.889	    2.736	    1.684
 1991	     9	    23	   16.375	      7.699	     19.108	     65.836	      2.093	     21.760	    2.560	    3.457	    5.459	    3.740
 1991	     9	    24	    1.759	      7.283	     18.723	     72.667	      2.033	     20.388	    2.510	    3.321	    5.105	    3.459
 1991	     9	    25	    0.000	      8.906	     14.496	     82.202	      2.689	     10.289	    1.951	    2.148	    2.814	    1.672
 1991	     9	    26	    0.000	     10.093	     20.047	     76.814	      3.034	     19.606	    2.286	    3.466	    5.149	    3.550
 1991	     9	    27	    0.000	     10.979	     16.385	     81.329	      2.369	     13.616	    2.813	    2.529	    3.674	    2.361
 1991	     9	    28	    0.000	     10.917	     17.522	     87.479	      1.838	      8.611	    2.150	    1.960	    2.595	    1.519
 1991	     9	    29	    0.066	     10.846	     17.238	     78.125	      0.662	      9.770	    2.342	    1.828	    2.845	    1.713
 1991	     9	    30	   17.000	      5.626	     12.899	     92.664	      1.740	      9.688	    1.037	    1.414	    2.539	    1.444
 1991	    10	     1	   14.109	      6.522	     18.924	     70.692	      1.587	     21.323	    2.902	    3.376	    5.299	    3.585
 1991	    10	     2	    0.000	      8.053	     19.767	     72.147	      2.613	     19.462	    2.217	    3.507	    5.009	    3.399
 1991	    10	     3	    0.000	     10.174	     20.635	     72.886	      2.378	     18.282	    1.870	    3.347	    4.885	    3.344
 1991	    10	     4	    3.363	      9.531	     18.982	     78.972	      2.423	     17.000	    1.979	    3.108	    4.487	    3.002
 1991	    10	     5	    0.000	     12.354	     17.585	     89.484	      2.283	     11.327	    2.493	    2.059	    3.262	    2.044
 1991	    10	     6	   71.875	      9.514	     18.164	     90.073	      3.757	      9.582	    3.418	    1.817	    2.792	    1.670
 1991	    10	     7	    5.148	      6.097	     15.694	     70.365	      2.851	     18.861	    1.945	    3.099	    4.571	    2.981
 1991	    10	     8	    0.114	      3.670	     15.402	     74.989	      2.816	     17.673	    2.514	    2.941	    4.177	    2.661
 1991	    10	     9	    5.320	      8.632	     12.731	     91.077	      1.417	      9.470	    1.329	    1.592	    2.604	    1.486
 1991	    10	    10	    8.750	     10.255	     16.661	     82.696	      1.861	     16.977	    1.916	    2.733	    4.426	    2.923
 1991	    10	    11	    3.615	      6.828	     21.495	     68.462	      0.607	     23.557	    3.174	    3.653	    6.003	    4.147
 1991	    10	    12	    0.000	     10.119	     21.007	     69.326	      2.228	     22.801	    3.375	    4.045	    5.994	    4.190
 1991	    10	    13	    0.000	     10.960	     24.554	     64.433	      2.205	     23.290	    3.503	    4.534	    6.360	    4.561
 1991	    10	    14	    0.000	     14.026	     31.142	     60.682	      2.642	     23.194	    3.748	    5.650	    6.819	    5.159
 1991	    10	    15	    0.000	     16.496	     31.369	     57.604	      3.171	     20.164	    3.759	    5.722	    6.098	    4.635
 1991	    10	    16	    0.000	     18.632	     29.762	     72.466	      3.066	     19.139	    3.427	    4.742	    5.846	    4.427
 1991	    10	    17	   20.391	     14.636	     20.812	     66.583	      2.232	     16.681	    2.776	    3.710	    4.737	    3.264
 1991	    10	    18	    2.053	      9.219	     17.808	     74.706	      0.822	     19.402	    3.399	    3.153	    4.988	    3.346
 1991	    10	    19	    2.775	     11.550	     25.140	     71.960	      0.920	     24.412	    3.637	    4.184	    6.721	    4.860
 1991	    10	    20	    0.000	     13.994	     25.182	     72.979	      1.905	     23.739	    3.779	    4.499	    6.687	    4.889
 1991	    10	    21	    0.000	     12.539	     23.208	     68.169	      2.513	     25.442	    3.446	    4.840	    6.935	    4.999
 1991	    10	    22	    0.000	     14.120	     26.145	     65.986	      1.819	     25.907	    3.890	    5.061	    7.320	    5.413
 1991	    10	    23	    0.707	     15.509	     28.838	     65.825	      2.082	     22.405	    3.974	    4.855	    6.585	    4.933
 1991	    10	    24	    4.957	     16.424	     20.605	     89.000	      1.239	      9.839	    3.484	    2.016	    3.133	    1.968
 1991	    10	    25	    2.822	     14.994	     23.822	     84.218	      1.412	     16.579	    3.612	    3.210	    4.843	    3.398
 1991	    10	    26	   19.438	     16.498	     25.792	     81.888	      1.405	     17.779	    3.067	    3.485	    5.281	    3.814
 1991	    10	    27	    2.281	     15.794	     25.133	     81.978	      1.938	     17.543	    3.873	    3.484	    5.170	    3.697
 1991	    10	    28	   21.281	     15.393	     23.778	     82.698	      2.080	     13.598	    2.923	    2.847	    4.106	    2.800
 1991	    10	    29	    1.269	     15.637	     21.111	     87.800	      2.159	     12.142	    3.246	    2.457	    3.687	    2.419
 1991	    10	    30	   15.977	     14.980	     23.346	     84.185	      1.933	     15.112	    2.628	    2.965	    4.463	    3.077
 1991	    10	    31	    7.871	     11.914	     21.916	     79.322	      2.687	     16.477	    1.215	    3.243	    4.628	    3.151
 1991	    11	     1	   13.844	     11.829	     15.228	     89.722	      2.925	     10.246	    1.385	    1.872	    2.967	    1.768
 1991	    11	     2	    9.516	     11.289	     16.274	     86.112	      2.601	     13.706	    2.194	    2.483	    3.752	    2.384
 1991	    11	     3	   18.891	     11.110	     17.972	     80.437	      3.049	     17.403	    2.957	    3.163	    4.655	    3.100
 1991	    11	     4	    1.745	     11.447	     21.223	     78.301	      3.175	     20.945	    2.691	    3.941	    5.664	    3.938
 1991	    11	     5	    0.888	     11.910	     21.875	     77.296	      2.046	     21.592	    2.181	    4.065	    5.882	    4.126
 1991	    11	     6	    2.209	     12.317	     25.144	     78.785	      1.299	     17.350	    4.196	    3.543	    4.985	    3.491
 1991	    11	     7	    5.012	     14.547	     21.573	     70.814	      2.227	     21.849	    3.468	    4.309	    6.074	    4.316
 1991	    11	     8	    0.000	      9.893	     23.902	     60.649	      1.244	     28.231	    4.027	    5.077	    7.540	    5.395
 1991	    11	     9	    0.000	     11.075	     25.026	     60.353	      0.775	     27.519	    4.139	    4.769	    7.511	    5.434
 1991	    11	    10	    0.172	      9.906	     24.908	     68.606	      1.235	     26.668	    3.577	    4.767	    7.211	    5.172
 1991	    11	    11	    0.000	     12.819	     25.753	     56.400	      1.963	     27.250	    3.929	    5.468	    7.598	    5.566
 1991	    11	    12	    0.430	     10.967	     22.953	     74.502	      2.056	     19.224	    3.288	    3.879	    5.307	    3.681
 1991	    11	    13	    8.820	     12.203	     18.430	     80.298	      2.909	     14.945	    2.742	    3.194	    4.160	    2.726
 1991	    11	    14	    0.138	     13.137	     19.234	     92.694	      2.367	     10.856	    2.281	    2.029	    3.260	    2.032
 1991	    11	    15	   17.875	     14.221	     23.530	     75.543	      1.760	     19.485	    2.985	    3.759	    5.557	    3.936
 1991	    11	    16	    0.092	     13.165	     23.746	     76.424	      1.077	     22.718	    3.487	    4.071	    6.336	    4.537
 1991	    11	    17	    0.006	     10.619	     23.933	     69.904	      1.123	     22.990	    3.459	    4.154	    6.274	    4.442
 1991	    11	    18	    0.163	     13.467	     25.326	     68.432	      1.400	     23.947	    3.633	    4.632	    6.751	    4.906
 1991	    11	    19	    1.346	     11.416	     24.886	     58.741	      2.768	     28.614	    3.941	    5.672	    7.816	    5.666
 1991	    11	    20	    0.000	      9.994	     24.255	     64.782	      1.811	     28.537	    4.225	    5.190	    7.658	    5.489
 1991	    11	    21	    0.000	     11.915	     24.765	     61.589	      1.446	     27.512	    4.552	    5.234	    7.556	    5.477
 1991	    11	    22	    0.000	     12.562	     25.412	     58.947	      2.046	     28.050	    4.489	    5.836	    7.780	    5.684
 1991	    11	    23	    0.000	     14.549	     27.985	     60.151	      2.590	     23.579	    4.439	    5.941	    6.845	    5.074
 1991	    11	    24	    0.000	     17.246	     27.913	     62.780	      2.421	     18.351	    3.998	    4.958	    5.556	    4.082
 1991	    11	    25	    2.703	     16.999	     27.607	     76.373	      1.536	     10.991	    3.930	    3.008	    3.571	    2.428
 1991	    11	    26	   14.750	     16.508	     23.173	     87.271	      2.221	     11.776	    4.045	    2.610	    3.688	    2.441
 1991	    11	    27	    9.555	     11.196	     23.474	     71.311	      1.598	     25.724	    4.536	    4.650	    6.976	    4.978
 1991	    11	    28	    0.000	     13.783	     25.883	     67.544	      1.407	     22.083	    4.055	    4.589	    6.314	    4.577
 1991	    11	    29	    0.000	     15.128	     25.864	     82.922	      1.975	     18.110	    4.602	    3.858	    5.339	    3.820
 1991	    11	    30	   14.875	     16.869	     24.871	     73.799	      3.192	     21.614	    4.884	    4.640	    6.300	    4.604
 1991	    12	     1	    0.288	     12.551	     25.659	     61.255	      1.974	     29.239	    4.384	    5.691	    8.113	    5.944
 1991	    12	     2	    0.000	     12.883	     26.863	     55.115	      1.157	     28.508	    4.599	    5.805	    8.017	    5.915
 1991	    12	     3	    0.000	     12.226	     27.676	     54.851	      1.189	     28.376	    4.629	    5.739	    7.991	    5.900
 1991	    12	     4	    0.000	     13.715	     27.791	     59.133	      1.725	     25.209	    4.602	    5.507	    7.234	    5.353
 1991	    12	     5	    3.111	     14.695	     29.399	     59.608	      1.972	     25.656	    4.528	    5.700	    7.492	    5.631
 1991	    12	     6	    0.000	     17.439	     27.750	     83.316	      1.844	     12.643	    5.200	    3.010	    4.029	    2.813
 1991	    12	     7	   13.789	     16.093	     21.578	     85.410	      2.094	     11.270	    2.720	    2.537	    3.518	    2.274
 1991	    12	     8	    7.793	     15.176	     26.953	     74.811	      1.814	     21.685	    5.005	    4.677	    6.329	    4.642
 1991	    12	     9	    0.000	     14.407	     29.168	     79.869	      2.191	     21.503	    2.785	    4.689	    6.335	    4.689
 1991	    12	    10	   17.391	     16.263	     27.031	     77.390	      2.256	     21.632	    2.870	    4.652	    6.370	    4.700
 1991	    12	    11	    0.000	     16.504	     28.496	     71.510	      1.700	     17.490	    5.671	    4.177	    5.317	    3.882
 1991	    12	    12	   14.727	     15.188	     24.629	     86.633	      1.391	     12.189	    2.706	    2.660	    3.784	    2.532
 1991	    12	    13	    4.000	     15.186	     24.760	     76.890	      1.422	     21.490	    5.073	    4.467	    6.184	    4.471
 1991	    12	    14	    2.217	     15.312	     26.214	     86.561	      2.848	     15.764	    3.019	    3.453	    4.749	    3.348
 1991	    12	    15	   39.688	     15.156	     22.130	     90.552	      1.138	     11.463	    3.266	    2.372	    3.548	    2.301
 1991	    12	    16	    8.773	     15.957	     25.535	     75.905	      2.232	     22.507	    2.839	    4.889	    6.525	    4.779
 1991	    12	    17	    0.008	     13.062	     26.910	     66.870	      1.431	     27.997	    4.745	    5.647	    7.898	    5.827
 1991	    12	    18	    0.000	     14.592	     28.780	     68.743	      1.334	     22.404	    4.857	    4.845	    6.573	    4.873
 1991	    12	    19	    0.000	     15.317	     28.999	     65.969	      1.230	     22.857	    5.684	    5.002	    6.740	    5.031
 1991	    12	    20	    7.895	     14.617	     26.021	     80.173	      1.076	     13.457	    3.975	    2.978	    4.121	    2.825
 1991	    12	    21	    5.539	     16.035	     29.748	     73.374	      0.992	     26.196	    4.523	    5.460	    7.733	    5.871
 1991	    12	    22	    2.404	     17.242	     29.117	     73.013	      2.037	     25.933	    5.348	    5.505	    7.693	    5.853
 1991	    12	    23	    9.508	     16.244	     26.997	     81.066	      2.806	     17.338	    4.121	    4.128	    5.223	    3.765
 1991	    12	    24	    4.551	     16.860	     24.110	     86.736	      1.487	     13.430	    4.227	    2.943	    4.147	    2.832
 1991	    12	    25	   24.641	     16.771	     24.549	     83.605	      2.306	     16.096	    3.284	    3.450	    4.844	    3.410
 1991	    12	    26	   18.609	     14.363	     21.070	     93.197	      2.217	     11.236	    2.200	    2.282	    3.444	    2.198
 1991	    12	    27	   16.922	     10.974	     19.705	     76.718	      2.477	     19.589	    2.807	    3.887	    5.263	    3.576
 1991	    12	    28	    0.366	     10.194	     23.642	     66.188	      1.709	     26.865	    4.730	    5.249	    7.216	    5.137
 1991	    12	    29	    0.000	     10.233	     26.052	     60.316	      1.271	     29.463	    4.405	    5.600	    8.045	    5.833
 1991	    12	    30	    0.000	     13.004	     28.263	     68.733	      1.723	     27.785	    4.760	    5.695	    7.917	    5.882
 1991	    12	    31	    0.000	     15.993	     28.921	     77.158	      1.709	     25.461	    4.417	    5.324	    7.485	    5.646
 1992	     1	     1	    3.320	     17.037	     28.695	     80.228	      2.080	     20.765	    5.050	    4.558	    6.235	    4.651
 1992	     1	     2	    5.758	     17.111	     25.822	     89.944	      1.181	     15.511	    4.641	    3.405	    4.739	    3.355
 1992	     1	     3	   11.594	     17.289	     26.620	     77.691	      1.693	     24.120	    4.035	    4.717	    7.075	    5.281
 1992	     1	     4	    0.000	     12.597	     24.726	     65.163	      2.082	     28.805	    5.016	    5.683	    7.943	    5.785
 1992	     1	     5	    0.424	     11.062	     24.316	     54.281	      2.013	     29.366	    4.823	    5.563	    7.957	    5.740
 1992	     1	     6	    0.000	      9.153	     25.872	     68.087	      1.689	     27.632	    4.784	    5.378	    7.484	    5.374
 1992	     1	     7	    0.000	     13.816	     26.118	     74.575	      1.814	     24.901	    3.840	    4.722	    7.071	    5.180
 1992	     1	     8	    0.000	     15.641	     20.087	     89.601	      1.806	     11.263	    2.712	    2.202	    3.469	    2.213
 1992	     1	     9	    2.492	     15.434	     22.094	     85.601	      2.105	     15.029	    4.592	    2.987	    4.444	    3.027
 1992	     1	    10	    0.245	     15.575	     24.913	     82.834	      2.099	     20.578	    3.597	    3.792	    5.969	    4.312
 1992	     1	    11	    2.357	     16.379	     26.794	     78.534	      1.424	     22.512	    4.249	    4.696	    6.600	    4.884
 1992	     1	    12	    0.176	     15.112	     25.746	     81.230	      1.542	     23.405	    4.801	    4.503	    6.726	    4.928
 1992	     1	    13	    4.383	     15.398	     26.176	     66.371	      1.093	     27.981	    4.599	    5.476	    7.989	    5.947
 1992	     1	    14	    0.000	     13.170	     26.292	     63.495	      1.294	     28.607	    4.289	    5.677	    8.025	    5.914
 1992	     1	    15	    0.044	     13.043	     24.725	     76.830	      2.264	     23.727	    4.151	    5.095	    6.645	    4.794
 1992	     1	    16	    1.218	      7.993	     22.306	     71.348	      1.953	     28.263	    4.162	    4.866	    7.317	    5.129
 1992	     1	    17	    0.000	     11.463	     24.921	     71.285	      1.572	     25.412	    4.622	    4.883	    6.998	    5.038
