CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    19	    1.585	      8.093	     24.547	     79.922	      0.619	     13.109	    1.654	    2.003	    3.571	    2.464
 1994	     6	    20	    0.032	      7.612	     25.015	     76.492	      0.429	     13.096	    1.702	    1.999	    3.566	    2.461
 1994	     6	    21	    0.389	      8.908	     25.209	     72.991	      0.822	     11.491	    1.790	    2.053	    3.241	    2.206
 1994	     6	    22	    1.286	     13.715	     18.701	     94.096	      0.218	      5.711	    2.888	    1.050	    1.953	    1.070
 1994	     6	    23	   15.281	     14.130	     21.952	     85.920	      0.503	      9.078	    2.868	    1.467	    2.760	    1.792
 1994	     6	    24	    4.238	     13.229	     24.800	     75.110	      0.511	     12.600	    2.986	    1.948	    3.622	    2.555
 1994	     6	    25	    1.667	     10.271	     19.144	     81.523	      1.283	      6.116	    1.152	    1.432	    1.971	    1.095
 1994	     6	    26	    3.238	      2.890	     16.849	     72.438	      0.563	     14.375	    1.027	    1.705	    3.371	    2.191
 1994	     6	    27	    0.056	      0.316	     20.350	     69.680	      0.526	     14.699	    1.137	    1.674	    3.471	    2.278
 1994	     6	    28	    0.609	      0.710	     21.645	     63.151	      0.469	     14.725	    1.295	    1.807	    3.546	    2.350
 1994	     6	    29	    0.031	      1.679	     21.165	     70.773	      0.662	     15.260	    1.413	    1.854	    3.679	    2.456
 1994	     6	    30	    0.062	      3.786	     22.922	     75.764	      0.582	     14.871	    1.416	    1.877	    3.754	    2.552
 1994	     7	     1	    0.046	      6.751	     24.962	     76.210	      0.602	     13.652	    1.634	    1.989	    3.666	    2.531
 1994	     7	     2	    0.055	      6.356	     26.196	     75.509	      0.369	     13.960	    1.751	    1.960	    3.764	    2.620
 1994	     7	     3	    0.030	      7.995	     23.789	     78.748	      0.836	     11.082	    1.915	    1.830	    3.089	    2.057
 1994	     7	     4	    0.746	     10.397	     23.173	     80.300	      0.792	     10.603	    1.599	    1.768	    3.037	    2.020
 1994	     7	     5	    2.137	     10.876	     22.737	     83.263	      0.513	     10.911	    3.005	    1.625	    3.112	    2.080
 1994	     7	     6	    5.902	     10.388	     24.408	     75.424	      1.092	     12.773	    2.748	    2.171	    3.572	    2.476
 1994	     7	     7	    0.043	     11.951	     25.974	     72.344	      0.893	     13.362	    1.840	    2.352	    3.807	    2.706
 1994	     7	     8	    0.130	     12.480	     24.820	     80.876	      0.704	      9.551	    3.016	    1.765	    2.887	    1.917
 1994	     7	     9	    6.797	      6.662	     17.368	     67.643	      1.917	     10.330	    1.571	    1.883	    2.723	    1.696
 1994	     7	    10	    0.729	      1.368	     16.362	     73.824	      0.873	     13.070	    1.413	    1.605	    3.046	    1.920
 1994	     7	    11	    1.700	      4.759	     17.247	     77.909	      1.167	      9.767	    1.860	    1.470	    2.548	    1.550
 1994	     7	    12	    1.089	      4.694	     19.914	     76.525	      0.826	     13.080	    2.073	    1.860	    3.308	    2.169
 1994	     7	    13	    0.555	      5.564	     21.186	     74.940	      0.804	     13.631	    1.783	    1.916	    3.504	    2.341
 1994	     7	    14	    0.212	      4.845	     22.153	     76.117	      0.529	     13.487	    1.612	    1.752	    3.481	    2.325
 1994	     7	    15	    0.066	      4.594	     24.638	     70.633	      0.389	     14.649	    1.762	    1.941	    3.819	    2.616
 1994	     7	    16	    0.033	      4.993	     25.065	     70.142	      0.366	     14.762	    1.703	    2.083	    3.877	    2.669
 1994	     7	    17	    0.289	      5.934	     25.116	     73.474	      0.399	     14.926	    1.848	    2.087	    3.955	    2.740
 1994	     7	    18	    0.023	      7.119	     26.016	     72.728	      0.344	     14.417	    1.980	    2.162	    3.913	    2.729
 1994	     7	    19	    0.037	      7.725	     26.463	     71.164	      0.522	     15.166	    1.966	    2.234	    4.130	    2.915
 1994	     7	    20	    0.045	      7.147	     26.500	     68.245	      0.458	     14.887	    1.939	    2.265	    4.045	    2.839
 1994	     7	    21	    0.021	      7.371	     26.868	     67.554	      0.542	     14.519	    2.000	    2.305	    3.980	    2.793
 1994	     7	    22	    0.283	     11.955	     25.592	     70.196	      0.841	     11.179	    2.079	    2.294	    3.294	    2.252
 1994	     7	    23	    2.213	     11.059	     19.383	     91.695	      0.398	      6.241	    2.042	    1.261	    2.038	    1.135
 1994	     7	    24	   10.008	      9.524	     20.309	     81.343	      0.478	     11.949	    0.933	    1.813	    3.268	    2.153
 1994	     7	    25	    0.148	      8.327	     25.129	     76.982	      0.542	     14.244	    2.284	    2.238	    3.901	    2.709
 1994	     7	    26	    0.209	      7.568	     26.667	     71.121	      0.490	     13.967	    2.029	    2.333	    3.859	    2.686
 1994	     7	    27	    0.061	      7.152	     27.189	     66.700	      0.534	     16.070	    2.002	    2.650	    4.368	    3.095
 1994	     7	    28	    0.027	      7.516	     27.686	     72.486	      0.561	     16.367	    2.092	    2.636	    4.476	    3.191
 1994	     7	    29	    0.049	      9.845	     28.266	     68.322	      0.306	     15.742	    2.296	    2.422	    4.432	    3.196
 1994	     7	    30	    0.033	      9.762	     27.777	     70.969	      0.371	     15.563	    2.413	    2.393	    4.370	    3.135
 1994	     7	    31	    0.029	      9.786	     26.255	     75.407	      0.347	     14.368	    2.273	    2.236	    4.031	    2.835
 1994	     8	     1	    0.062	     10.834	     26.134	     73.593	      0.899	     13.207	    2.491	    2.417	    3.783	    2.639
 1994	     8	     2	    0.090	      9.601	     26.768	     69.253	      0.641	     15.916	    2.296	    2.768	    4.424	    3.155
 1994	     8	     3	    0.037	     10.961	     23.696	     73.327	      0.980	     11.968	    1.688	    2.275	    3.431	    2.316
 1994	     8	     4	    0.378	      6.175	     19.385	     64.204	      1.167	     16.418	    1.802	    2.272	    4.112	    2.765
 1994	     8	     5	    0.090	      5.177	     20.588	     72.354	      0.824	     15.916	    1.238	    2.096	    4.012	    2.690
 1994	     8	     6	    0.142	      3.853	     21.376	     70.077	      0.733	     15.536	    1.693	    2.209	    3.906	    2.603
 1994	     8	     7	    0.039	      4.907	     21.066	     69.456	      0.646	     16.180	    1.697	    2.097	    4.083	    2.744
 1994	     8	     8	    0.048	      5.521	     23.668	     69.812	      0.451	     17.408	    2.234	    2.446	    4.502	    3.106
 1994	     8	     9	    0.041	      5.406	     25.528	     63.651	      0.546	     16.201	    2.157	    2.707	    4.296	    2.969
 1994	     8	    10	    0.021	      6.354	     28.239	     62.449	      0.588	     16.925	    2.373	    2.864	    4.617	    3.272
 1994	     8	    11	    0.510	     10.913	     21.614	     77.537	      1.267	      9.833	    1.668	    1.834	    2.903	    1.845
 1994	     8	    12	    2.531	     11.011	     22.814	     80.577	      1.130	     12.358	    1.998	    1.976	    3.522	    2.363
 1994	     8	    13	    0.222	      9.154	     24.701	     70.989	      1.083	     16.515	    2.961	    2.796	    4.504	    3.159
 1994	     8	    14	    0.081	      7.504	     25.348	     68.160	      0.883	     16.518	    2.328	    2.627	    4.464	    3.114
 1994	     8	    15	    0.027	      6.681	     25.853	     67.190	      0.504	     18.167	    2.608	    2.701	    4.847	    3.409
 1994	     8	    16	    0.049	      7.577	     27.354	     69.492	      0.892	     18.121	    2.643	    3.029	    4.943	    3.520
 1994	     8	    17	    0.173	     11.311	     22.167	     78.078	      1.328	     13.978	    1.678	    2.172	    3.906	    2.659
 1994	     8	    18	    0.797	     11.981	     23.293	     76.274	      1.260	     16.078	    2.049	    2.620	    4.473	    3.138
 1994	     8	    19	    0.824	     10.571	     25.922	     68.279	      0.822	     17.191	    2.835	    2.781	    4.790	    3.413
 1994	     8	    20	    0.046	      8.202	     27.140	     63.247	      0.484	     18.610	    2.710	    2.747	    5.093	    3.636
 1994	     8	    21	    0.021	      6.917	     27.494	     58.164	      0.447	     19.331	    2.617	    3.024	    5.231	    3.727
 1994	     8	    22	    0.163	      5.513	     28.239	     58.258	      0.633	     19.183	    2.726	    3.230	    5.165	    3.664
 1994	     8	    23	    0.780	      7.116	     26.350	     61.167	      1.037	     16.167	    2.892	    3.300	    4.424	    3.075
 1994	     8	    24	    0.133	     10.202	     25.259	     72.825	      0.750	     13.119	    1.282	    2.284	    3.769	    2.567
 1994	     8	    25	    0.228	     11.106	     25.997	     75.144	      0.762	     16.159	    1.947	    2.659	    4.573	    3.235
 1994	     8	    26	    1.229	     10.539	     28.426	     65.483	      0.534	     17.216	    3.202	    3.093	    4.905	    3.535
 1994	     8	    27	    0.635	     10.600	     25.789	     71.609	      0.525	     14.669	    2.169	    2.406	    4.183	    2.908
 1994	     8	    28	    0.208	     13.792	     25.284	     77.924	      1.281	     14.224	    1.968	    2.378	    4.173	    2.925
 1994	     8	    29	    0.123	     11.121	     28.189	     67.664	      0.971	     16.449	    2.992	    3.295	    4.730	    3.393
 1994	     8	    30	    0.043	     10.226	     29.389	     68.369	      0.572	     17.246	    3.268	    3.017	    4.943	    3.572
 1994	     8	    31	    0.021	      8.864	     30.396	     61.980	      0.560	     18.482	    3.092	    3.309	    5.247	    3.810
 1994	     9	     1	    0.037	      9.185	     29.850	     56.500	      0.473	     19.818	    3.179	    3.437	    5.589	    4.074
 1994	     9	     2	    0.042	      9.182	     30.854	     56.111	      0.656	     19.460	    3.292	    3.700	    5.539	    4.053
 1994	     9	     3	    0.070	     11.125	     25.064	     72.957	      0.815	     13.597	    2.189	    2.595	    3.933	    2.688
 1994	     9	     4	    0.326	     13.360	     23.555	     74.832	      1.173	     13.304	    2.411	    2.586	    3.899	    2.657
 1994	     9	     5	    4.613	     13.653	     25.888	     73.566	      0.956	     17.860	    3.180	    3.163	    5.127	    3.696
 1994	     9	     6	    0.773	     11.665	     28.491	     62.099	      0.817	     20.283	    3.299	    3.836	    5.775	    4.232
 1994	     9	     7	    0.049	      9.539	     29.930	     50.962	      0.864	     21.026	    3.456	    4.146	    5.938	    4.347
 1994	     9	     8	    0.068	     10.475	     24.295	     68.559	      1.026	     18.543	    2.541	    3.227	    5.105	    3.594
 1994	     9	     9	    2.432	     12.352	     19.893	     77.564	      1.070	     13.524	    1.775	    2.166	    3.820	    2.527
 1994	     9	    10	    3.508	     11.853	     20.548	     75.050	      1.130	     12.301	    1.949	    2.353	    3.537	    2.304
 1994	     9	    11	    0.640	      8.201	     24.248	     68.419	      0.735	     16.891	    2.929	    3.249	    4.607	    3.166
 1994	     9	    12	    1.555	      8.536	     28.042	     60.918	      0.548	     19.223	    3.422	    3.440	    5.353	    3.821
 1994	     9	    13	    0.802	      9.650	     29.834	     56.762	      0.578	     20.161	    3.615	    3.792	    5.724	    4.169
 1994	     9	    14	    0.047	     11.484	     27.754	     60.082	      0.454	     12.969	    3.622	    2.762	    3.876	    2.673
 1994	     9	    15	    0.059	     12.342	     31.000	     53.590	      1.154	     15.913	    3.695	    4.303	    4.753	    3.460
 1994	     9	    16	    0.481	     13.943	     24.031	     74.717	      0.927	     10.297	    2.732	    2.303	    3.210	    2.086
 1994	     9	    17	    3.430	     14.739	     24.502	     76.020	      1.426	     13.091	    2.041	    2.728	    3.942	    2.698
 1994	     9	    18	    4.188	     13.523	     25.253	     74.016	      1.148	     16.866	    2.494	    3.365	    4.874	    3.455
 1994	     9	    19	    0.300	     11.921	     26.667	     64.647	      1.418	     20.438	    3.789	    3.802	    5.776	    4.176
 1994	     9	    20	    0.131	      9.685	     30.009	     55.257	      1.014	     22.618	    3.667	    4.564	    6.394	    4.690
 1994	     9	    21	    0.027	      8.985	     31.505	     51.023	      0.637	     22.226	    3.807	    4.331	    6.328	    4.658
 1994	     9	    22	    0.047	     10.622	     32.856	     48.196	      0.574	     22.277	    3.890	    4.402	    6.483	    4.851
 1994	     9	    23	    0.042	     10.523	     33.109	     40.150	      0.903	     22.782	    3.807	    5.031	    6.630	    4.971
 1994	     9	    24	    0.599	     10.073	     33.002	     38.026	      0.844	     21.794	    3.783	    4.811	    6.334	    4.722
 1994	     9	    25	    0.027	     11.748	     31.953	     49.174	      0.502	     16.008	    3.745	    4.125	    4.798	    3.496
 1994	     9	    26	    0.033	     12.619	     31.174	     60.491	      0.855	     16.005	    3.837	    4.104	    4.808	    3.499
 1994	     9	    27	    4.125	     13.596	     20.714	     81.794	      1.803	      9.792	    2.585	    2.342	    3.031	    1.885
 1994	     9	    28	    1.753	     12.827	     21.176	     74.341	      1.410	     11.201	    2.145	    2.537	    3.354	    2.147
 1994	     9	    29	    2.723	     10.857	     26.659	     62.764	      1.102	     22.892	    3.837	    4.249	    6.376	    4.609
 1994	     9	    30	    1.844	      8.817	     29.783	     56.823	      0.931	     22.359	    3.785	    4.506	    6.287	    4.569
 1994	    10	     1	    2.014	     13.469	     32.114	     50.449	      0.785	     21.774	    3.849	    4.686	    6.455	    4.868
 1994	    10	     2	    0.018	     13.725	     33.809	     46.763	      0.884	     22.442	    4.113	    5.138	    6.723	    5.138
 1994	    10	     3	    0.042	     13.425	     34.324	     55.089	      1.043	     20.279	    4.064	    4.823	    6.119	    4.655
 1994	    10	     4	    1.814	     14.136	     27.374	     69.513	      1.648	     17.111	    4.058	    3.808	    5.059	    3.634
 1994	    10	     5	    4.910	     15.741	     25.872	     74.120	      1.886	     16.552	    1.958	    3.595	    4.930	    3.520
 1994	    10	     6	    2.680	     16.042	     26.981	     76.431	      1.605	     14.987	    2.729	    3.566	    4.564	    3.245
 1994	    10	     7	    2.344	     15.159	     26.899	     75.616	      1.709	     18.366	    2.806	    3.739	    5.419	    3.928
 1994	    10	     8	    1.935	     13.442	     28.048	     66.357	      2.127	     22.974	    3.742	    5.023	    6.613	    4.877
 1994	    10	     9	    0.066	     12.348	     29.818	     59.879	      1.101	     22.218	    4.231	    4.626	    6.438	    4.758
 1994	    10	    10	    1.184	     11.515	     32.167	     51.256	      0.931	     23.231	    3.954	    4.897	    6.781	    5.072
 1994	    10	    11	    0.054	     15.805	     26.308	     71.053	      1.879	     14.130	    2.899	    3.695	    4.321	    3.024
 1994	    10	    12	    2.252	     13.497	     25.438	     68.109	      2.178	     18.354	    2.342	    4.558	    5.299	    3.768
 1994	    10	    13	    1.973	     12.926	     31.907	     63.236	      1.618	     22.416	    4.269	    5.227	    6.614	    4.965
 1994	    10	    14	    2.002	     15.929	     29.300	     69.780	      1.150	     18.561	    3.808	    4.013	    5.591	    4.132
 1994	    10	    15	    1.763	     16.459	     27.107	     74.745	      1.619	     13.899	    2.715	    3.299	    4.305	    3.030
