CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	    30	    0.462	     17.701	     30.849	     76.384	      0.778	     17.573	    3.348	    3.583	    5.385	    4.073
 1993	     3	    31	    2.699	     18.043	     29.895	     80.468	      0.836	     16.953	    3.006	    3.452	    5.199	    3.900
 1993	     4	     1	    2.969	     18.183	     30.839	     78.684	      1.198	     14.700	    3.196	    3.284	    4.606	    3.426
 1993	     4	     2	    5.434	     18.526	     28.919	     83.795	      0.814	     10.957	    2.092	    2.356	    3.570	    2.506
 1993	     4	     3	    2.576	     18.372	     28.848	     82.945	      1.021	     12.800	    2.932	    2.822	    4.057	    2.920
 1993	     4	     4	    5.734	     18.152	     29.236	     79.944	      1.315	     18.503	    2.910	    3.680	    5.601	    4.229
 1993	     4	     5	    2.879	     19.108	     29.159	     77.881	      1.512	     16.971	    3.204	    3.555	    5.214	    3.920
 1993	     4	     6	    1.364	     18.688	     30.962	     74.470	      0.889	     18.129	    3.203	    3.726	    5.567	    4.256
 1993	     4	     7	    7.613	     18.099	     30.105	     78.062	      0.830	     15.538	    2.995	    3.247	    4.809	    3.586
 1993	     4	     8	   10.211	     17.664	     29.926	     80.041	      0.795	     15.268	    3.477	    3.244	    4.716	    3.498
 1993	     4	     9	   18.000	     18.718	     31.349	     75.612	      1.195	     17.696	    3.297	    3.728	    5.454	    4.175
 1993	     4	    10	    7.965	     18.762	     28.708	     83.330	      1.223	     11.816	    3.495	    2.595	    3.793	    2.703
 1993	     4	    11	   10.344	     18.248	     29.839	     75.393	      1.368	     13.950	    2.940	    2.991	    4.370	    3.215
 1993	     4	    12	    2.139	     16.984	     29.108	     77.808	      1.369	     14.955	    3.472	    3.158	    4.585	    3.365
 1993	     4	    13	    0.726	     16.910	     29.895	     69.918	      1.116	     21.036	    3.150	    4.060	    6.254	    4.774
 1993	     4	    14	    0.000	     16.458	     31.223	     64.328	      1.067	     21.728	    3.753	    4.416	    6.479	    4.984
 1993	     4	    15	    0.000	     15.842	     32.154	     59.864	      1.103	     22.035	    3.753	    4.473	    6.575	    5.073
 1993	     4	    16	    0.000	     15.799	     32.178	     60.902	      0.774	     20.800	    3.295	    4.006	    6.226	    4.787
 1993	     4	    17	    0.000	     16.966	     32.082	     62.894	      1.184	     21.022	    3.373	    4.328	    6.331	    4.901
 1993	     4	    18	    0.035	     17.981	     31.871	     64.035	      1.347	     19.913	    3.088	    4.202	    6.049	    4.686
 1993	     4	    19	    0.000	     17.303	     31.619	     61.556	      1.106	     19.734	    3.046	    4.220	    5.963	    4.594
 1993	     4	    20	    1.001	     16.310	     31.559	     58.350	      1.200	     21.713	    3.090	    4.460	    6.471	    4.991
 1993	     4	    21	    0.000	     15.710	     31.275	     62.658	      1.121	     21.156	    2.895	    4.291	    6.278	    4.812
 1993	     4	    22	    0.131	     15.918	     31.704	     59.084	      1.077	     21.613	    2.643	    4.436	    6.429	    4.953
 1993	     4	    23	    0.000	     15.732	     31.479	     59.816	      1.095	     20.356	    2.588	    4.178	    6.061	    4.642
 1993	     4	    24	    0.000	     15.696	     31.429	     64.850	      0.884	     19.688	    3.151	    3.826	    5.872	    4.485
 1993	     4	    25	    2.381	     15.634	     32.027	     63.297	      0.952	     20.403	    3.142	    4.077	    6.088	    4.678
 1993	     4	    26	    5.285	     16.254	     31.549	     58.846	      0.981	     21.381	    2.983	    4.236	    6.365	    4.911
 1993	     4	    27	    0.000	     14.039	     31.750	     56.681	      1.484	     20.390	    3.259	    4.266	    6.005	    4.570
 1993	     4	    28	    0.000	     17.191	     31.360	     58.734	      1.858	     20.759	    2.878	    4.785	    6.219	    4.811
 1993	     4	    29	    0.000	     16.343	     30.603	     58.765	      1.561	     20.652	    2.763	    4.455	    6.123	    4.695
 1993	     4	    30	    0.000	     17.351	     30.904	     58.335	      1.656	     20.233	    2.709	    4.421	    6.057	    4.673
 1993	     5	     1	    0.000	     17.082	     30.906	     61.682	      1.892	     19.789	    2.712	    4.229	    5.922	    4.555
 1993	     5	     2	    0.000	     16.078	     30.714	     61.784	      0.784	     18.403	    2.635	    3.634	    5.495	    4.176
 1993	     5	     3	    0.000	     13.967	     29.400	     69.254	      0.858	     14.536	    2.225	    3.008	    4.349	    3.161
 1993	     5	     4	    4.086	     17.653	     23.677	     85.548	      1.310	      7.438	    0.630	    1.637	    2.550	    1.576
 1993	     5	     5	    0.850	     15.260	     29.846	     73.123	      0.678	     17.734	    2.354	    3.248	    5.249	    3.942
 1993	     5	     6	    0.004	     14.939	     31.889	     64.638	      0.967	     19.851	    2.919	    3.831	    5.883	    4.506
 1993	     5	     7	    0.000	     17.193	     31.512	     64.124	      1.839	     19.628	    2.675	    4.091	    5.893	    4.557
 1993	     5	     8	    0.000	     18.785	     31.312	     62.457	      1.223	     18.892	    2.672	    3.951	    5.737	    4.459
 1993	     5	     9	    0.000	     17.592	     30.922	     58.720	      1.664	     20.159	    2.774	    4.160	    6.030	    4.670
 1993	     5	    10	    0.000	     15.831	     30.412	     57.084	      1.445	     20.165	    2.439	    4.085	    5.940	    4.545
 1993	     5	    11	    0.000	     14.445	     30.728	     58.157	      1.387	     19.815	    2.653	    3.941	    5.799	    4.408
 1993	     5	    12	    0.000	     13.708	     31.135	     59.631	      0.785	     18.805	    2.552	    3.626	    5.511	    4.166
 1993	     5	    13	    0.000	     13.745	     31.154	     60.324	      1.387	     19.520	    2.661	    3.982	    5.704	    4.327
 1993	     5	    14	    0.548	     15.031	     31.205	     68.524	      1.603	     18.926	    2.673	    3.964	    5.594	    4.266
 1993	     5	    15	    9.227	     14.843	     24.471	     82.846	      1.318	     10.995	    2.792	    2.303	    3.350	    2.268
 1993	     5	    16	    2.566	     14.242	     26.327	     74.396	      1.677	     15.427	    2.590	    3.211	    4.479	    3.236
 1993	     5	    17	    0.336	     16.202	     28.134	     81.169	      1.996	     11.726	    1.383	    2.416	    3.638	    2.581
 1993	     5	    18	    4.930	     16.460	     25.725	     77.872	      2.014	     10.606	    2.068	    2.333	    3.317	    2.272
 1993	     5	    19	    0.000	     15.248	     28.289	     67.481	      1.940	     18.830	    2.226	    3.675	    5.459	    4.104
 1993	     5	    20	    0.000	     14.841	     27.742	     62.319	      1.640	     19.376	    2.243	    3.609	    5.563	    4.172
 1993	     5	    21	    0.000	     12.538	     27.159	     59.572	      1.095	     19.340	    2.102	    3.465	    5.430	    4.010
 1993	     5	    22	    0.000	     11.213	     27.451	     59.104	      1.625	     19.170	    2.072	    3.560	    5.340	    3.921
 1993	     5	    23	    0.000	     13.197	     27.670	     56.944	      1.441	     18.830	    2.051	    3.626	    5.344	    3.965
 1993	     5	    24	    0.000	     11.163	     27.418	     55.621	      1.324	     19.091	    2.005	    3.465	    5.313	    3.900
 1993	     5	    25	    0.137	     11.105	     27.382	     54.944	      1.132	     18.624	    1.942	    3.418	    5.189	    3.800
 1993	     5	    26	    0.137	      9.194	     29.189	     58.570	      0.965	     18.761	    1.989	    3.374	    5.217	    3.823
 1993	     5	    27	    0.000	     11.917	     30.103	     59.734	      0.818	     17.385	    2.072	    3.270	    5.005	    3.716
 1993	     5	    28	    0.000	     14.561	     30.984	     58.336	      1.231	     18.092	    2.110	    3.516	    5.321	    4.043
 1993	     5	    29	    0.000	     14.133	     31.076	     59.418	      1.378	     17.514	    1.926	    3.852	    5.152	    3.898
 1993	     5	    30	    0.112	     15.965	     30.717	     61.485	      1.175	     17.428	    1.965	    3.470	    5.181	    3.949
 1993	     5	    31	    0.000	     15.252	     30.323	     72.795	      1.210	     13.509	    1.888	    2.762	    4.102	    3.020
 1993	     6	     1	    0.622	     16.677	     25.391	     76.358	      0.977	      8.803	    2.138	    1.952	    2.854	    1.883
 1993	     6	     2	    0.675	     16.004	     30.706	     66.116	      1.420	     15.164	    2.039	    3.328	    4.571	    3.437
 1993	     6	     3	    4.625	     17.788	     29.070	     63.825	      1.855	     16.176	    2.074	    3.574	    4.852	    3.673
 1993	     6	     4	    0.000	     16.958	     29.849	     63.358	      1.981	     17.406	    1.835	    3.900	    5.176	    3.950
 1993	     6	     5	    2.445	     16.608	     26.985	     76.484	      1.344	     14.768	    1.967	    2.990	    4.383	    3.221
 1993	     6	     6	    2.223	     16.232	     28.725	     75.246	      0.650	     12.958	    1.832	    2.467	    3.946	    2.875
 1993	     6	     7	    1.196	     14.953	     28.811	     75.761	      0.806	     12.240	    2.261	    2.428	    3.726	    2.675
 1993	     6	     8	    1.564	     15.924	     30.362	     63.973	      1.049	     17.090	    1.945	    3.369	    5.068	    3.854
 1993	     6	     9	    3.432	     16.795	     29.875	     60.400	      1.155	     16.369	    1.848	    3.463	    4.889	    3.709
 1993	     6	    10	    0.000	     15.000	     30.272	     63.682	      1.071	     16.877	    1.719	    3.212	    4.975	    3.759
 1993	     6	    11	    0.000	     14.270	     29.629	     64.166	      1.318	     14.482	    1.782	    3.150	    4.301	    3.171
 1993	     6	    12	    0.000	     15.481	     29.360	     64.343	      1.707	     17.351	    1.774	    3.538	    5.086	    3.844
 1993	     6	    13	    0.000	     15.333	     27.212	     64.249	      2.130	     14.812	    1.338	    3.153	    4.353	    3.188
 1993	     6	    14	    0.000	     14.396	     26.794	     64.928	      2.100	     16.030	    1.497	    3.252	    4.617	    3.390
 1993	     6	    15	    0.000	     13.944	     27.416	     59.230	      1.752	     15.430	    1.219	    3.456	    4.469	    3.270
 1993	     6	    16	    0.000	     14.570	     27.629	     55.830	      1.680	     17.388	    1.461	    3.583	    4.999	    3.726
 1993	     6	    17	    0.000	     12.062	     27.836	     59.654	      1.256	     15.541	    1.498	    3.082	    4.444	    3.231
 1993	     6	    18	    0.000	     11.207	     27.708	     65.178	      1.430	     12.706	    1.129	    2.881	    3.704	    2.607
 1993	     6	    19	    0.000	     12.358	     25.817	     66.322	      0.875	     14.366	    1.292	    2.580	    4.099	    2.919
 1993	     6	    20	    0.000	      9.757	     29.104	     59.064	      1.148	     17.286	    1.440	    3.234	    4.842	    3.545
 1993	     6	    21	    0.000	      9.527	     29.831	     59.276	      0.937	     17.432	    1.485	    3.242	    4.898	    3.598
 1993	     6	    22	    0.000	     12.885	     29.796	     56.788	      1.061	     17.947	    1.466	    3.439	    5.160	    3.869
 1993	     6	    23	    0.000	     11.411	     29.687	     57.469	      1.101	     17.710	    1.356	    3.227	    5.037	    3.741
 1993	     6	    24	    0.000	     10.845	     29.248	     57.128	      0.805	     17.915	    1.349	    3.142	    5.051	    3.735
 1993	     6	    25	    0.000	     10.675	     28.858	     50.837	      0.893	     17.329	    1.293	    3.220	    4.880	    3.586
 1993	     6	    26	    0.000	     10.842	     27.853	     53.024	      1.629	     17.456	    1.182	    3.725	    4.881	    3.572
 1993	     6	    27	    0.000	      9.585	     29.522	     54.399	      0.946	     17.582	    1.247	    3.247	    4.927	    3.617
 1993	     6	    28	    0.000	      9.507	     29.953	     55.280	      0.772	     17.630	    1.282	    3.098	    4.953	    3.644
 1993	     6	    29	    0.000	      9.717	     30.094	     57.792	      0.659	     17.120	    1.305	    3.018	    4.836	    3.555
 1993	     6	    30	    0.000	     10.621	     30.141	     57.042	      0.528	     16.436	    1.230	    2.812	    4.697	    3.457
 1993	     7	     1	    0.000	     10.904	     31.220	     51.036	      0.683	     17.394	    1.271	    3.404	    4.994	    3.723
 1993	     7	     2	    0.000	     10.020	     31.695	     51.522	      0.933	     17.805	    1.321	    3.382	    5.086	    3.791
 1993	     7	     3	    0.000	     10.886	     31.980	     51.045	      0.465	     17.510	    1.266	    2.972	    5.052	    3.784
 1993	     7	     4	    0.000	     10.706	     31.984	     45.748	      0.937	     18.081	    1.222	    3.684	    5.198	    3.898
 1993	     7	     5	    0.000	     12.684	     31.403	     45.638	      0.904	     17.601	    1.204	    3.577	    5.124	    3.863
 1993	     7	     6	    0.000	     10.337	     30.935	     51.354	      0.582	     12.843	    1.206	    2.617	    3.791	    2.719
 1993	     7	     7	    0.000	     12.031	     25.732	     66.667	      0.757	     15.237	    1.245	    2.588	    4.305	    3.079
 1993	     7	     8	    0.000	     11.307	     30.222	     56.745	      1.497	     17.001	    1.214	    3.605	    4.876	    3.611
 1993	     7	     9	    0.000	     13.757	     30.814	     45.212	      1.413	     17.958	    1.194	    3.923	    5.241	    3.965
 1993	     7	    10	    0.000	     11.882	     29.728	     49.682	      1.685	     18.389	    1.130	    3.915	    5.243	    3.910
 1993	     7	    11	    0.000	     12.700	     30.491	     52.907	      0.941	     18.495	    1.040	    3.660	    5.334	    4.013
 1993	     7	    12	    0.000	     10.932	     31.574	     52.172	      1.022	     18.231	    1.122	    3.710	    5.237	    3.922
 1993	     7	    13	    0.000	     13.716	     28.996	     60.219	      1.181	     13.770	    0.867	    3.043	    4.092	    2.970
 1993	     7	    14	    0.000	     13.214	     27.038	     64.586	      1.156	     13.280	    1.089	    2.906	    3.904	    2.774
 1993	     7	    15	    0.000	     10.982	     30.134	     56.003	      1.200	     16.622	    1.156	    3.254	    4.770	    3.512
 1993	     7	    16	    0.000	     13.563	     30.454	     48.506	      1.735	     18.542	    1.215	    4.453	    5.384	    4.066
 1993	     7	    17	    0.000	     13.360	     28.968	     48.318	      1.982	     18.338	    1.041	    4.329	    5.267	    3.936
 1993	     7	    18	    0.000	     13.804	     28.824	     51.587	      1.295	     16.794	    1.056	    3.555	    4.877	    3.618
 1993	     7	    19	    0.000	     13.117	     29.168	     49.156	      1.558	     17.513	    1.034	    3.886	    5.052	    3.756
 1993	     7	    20	    0.000	     12.280	     29.049	     46.334	      1.751	     18.634	    1.011	    4.342	    5.309	    3.948
 1993	     7	    21	    0.000	     12.871	     30.131	     49.897	      1.534	     17.759	    0.983	    4.107	    5.145	    3.844
 1993	     7	    22	    0.000	     14.676	     29.341	     43.258	      1.411	     19.048	    0.982	    4.092	    5.528	    4.177
 1993	     7	    23	    0.000	     11.894	     30.846	     45.265	      1.284	     19.200	    0.866	    4.226	    5.518	    4.142
 1993	     7	    24	    0.000	     11.898	     31.135	     44.949	      0.973	     18.003	    0.716	    3.803	    5.213	    3.899
 1993	     7	    25	    0.000	     15.059	     30.820	     49.099	      0.840	     13.184	    0.704	    3.128	    4.034	    2.959
 1993	     7	    26	    0.000	     12.920	     30.940	     48.678	      1.175	     15.475	    0.823	    3.609	    4.577	    3.387
