CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	     6	    0.000	     16.180	     32.155	     64.775	      1.492	     20.711	    1.539	    4.610	    6.137	    4.790
 1998	     9	     7	    0.000	     17.149	     28.409	     74.781	      1.226	     13.240	    0.829	    2.885	    4.059	    2.960
 1998	     9	     8	    0.000	     17.345	     32.202	     69.031	      1.906	     21.358	    1.490	    4.609	    6.369	    5.010
 1998	     9	     9	    0.000	     16.956	     32.052	     68.675	      1.804	     21.272	    1.440	    4.670	    6.324	    4.958
 1998	     9	    10	    0.033	     17.945	     29.231	     74.648	      1.245	     15.757	    1.099	    3.395	    4.774	    3.596
 1998	     9	    11	    0.065	     17.859	     29.585	     72.799	      1.646	     19.174	    0.992	    3.980	    5.697	    4.385
 1998	     9	    12	    0.000	     16.582	     29.452	     67.405	      1.769	     19.567	    1.011	    4.113	    5.748	    4.395
 1998	     9	    13	    0.000	     17.259	     32.290	     65.831	      1.804	     22.439	    1.319	    4.894	    6.680	    5.262
 1998	     9	    14	    0.000	     16.835	     30.964	     70.472	      1.242	     21.458	    1.149	    4.297	    6.335	    4.929
 1998	     9	    15	    0.239	     17.968	     31.713	     64.971	      1.679	     22.494	    1.405	    4.748	    6.707	    5.284
 1998	     9	    16	    1.162	     17.850	     30.227	     72.328	      1.458	     17.392	    1.779	    3.862	    5.245	    4.009
 1998	     9	    17	    0.532	     18.467	     28.528	     78.121	      1.149	     14.268	    0.831	    3.029	    4.386	    3.243
 1998	     9	    18	    0.055	     16.198	     32.351	     64.094	      1.750	     23.162	    1.211	    4.950	    6.846	    5.369
 1998	     9	    19	    0.100	     16.718	     32.458	     65.565	      2.008	     23.305	    1.346	    5.254	    6.916	    5.442
 1998	     9	    20	    0.000	     17.812	     31.544	     68.308	      1.232	     20.360	    1.387	    4.502	    6.110	    4.770
 1998	     9	    21	    0.000	     18.005	     31.638	     68.526	      1.358	     20.578	    1.233	    4.439	    6.180	    4.834
 1998	     9	    22	    0.506	     19.248	     27.328	     73.879	      1.953	      9.135	    1.067	    2.728	    3.049	    2.068
 1998	     9	    23	    0.165	     17.416	     25.813	     72.259	      1.602	     12.802	    0.474	    2.875	    3.922	    2.782
 1998	     9	    24	    0.005	     16.659	     26.328	     73.971	      1.130	     15.365	    0.558	    3.165	    4.569	    3.330
 1998	     9	    25	    0.193	     16.504	     27.903	     70.697	      1.323	     17.687	    0.743	    3.578	    5.213	    3.893
 1998	     9	    26	    0.086	     16.722	     27.252	     70.793	      1.794	     16.695	    0.714	    3.603	    4.944	    3.654
 1998	     9	    27	    0.000	     18.246	     29.511	     68.387	      2.183	     19.665	    0.742	    4.255	    5.871	    4.516
 1998	     9	    28	    0.000	     19.772	     33.273	     66.821	      1.819	     23.081	    1.247	    5.263	    7.034	    5.636
 1998	     9	    29	    0.855	     20.585	     33.505	     67.729	      1.507	     21.473	    1.201	    4.699	    6.614	    5.309
 1998	     9	    30	    0.929	     20.062	     30.620	     74.501	      1.264	     13.999	    1.051	    3.385	    4.423	    3.327
 1998	    10	     1	    1.460	     19.983	     28.369	     75.891	      1.162	     14.860	    2.105	    3.350	    4.610	    3.436
 1998	    10	     2	   10.514	     17.876	     26.268	     84.081	      0.927	     10.645	    0.925	    2.346	    3.403	    2.339
 1998	    10	     3	    5.142	     18.943	     28.829	     72.079	      1.313	     17.433	    2.025	    4.033	    5.280	    4.005
 1998	    10	     4	    0.036	     19.045	     31.795	     68.113	      2.029	     25.101	    1.800	    5.367	    7.521	    5.973
 1998	    10	     5	    0.198	     19.674	     32.199	     68.152	      1.823	     21.983	    1.903	    4.908	    6.685	    5.303
 1998	    10	     6	    0.122	     19.807	     32.205	     67.905	      1.751	     20.378	    1.535	    4.628	    6.231	    4.914
 1998	    10	     7	    0.282	     20.622	     29.950	     79.670	      1.310	     12.010	    1.932	    3.037	    3.896	    2.860
 1998	    10	     8	    2.684	     20.179	     28.688	     84.496	      0.701	     11.502	    1.394	    2.611	    3.730	    2.684
 1998	    10	     9	    4.164	     19.499	     30.082	     84.310	      1.344	     16.359	    2.365	    3.591	    5.056	    3.858
 1998	    10	    10	    3.702	     17.590	     28.177	     78.077	      1.724	     16.280	    1.692	    3.654	    4.909	    3.647
 1998	    10	    11	    2.562	     18.443	     27.762	     76.698	      1.717	     15.023	    1.701	    3.374	    4.594	    3.380
 1998	    10	    12	    9.771	     18.850	     28.811	     81.387	      1.151	     13.989	    3.498	    3.289	    4.363	    3.213
 1998	    10	    13	   20.619	     19.241	     26.590	     88.256	      0.998	     10.026	    1.998	    2.216	    3.292	    2.247
 1998	    10	    14	   14.788	     18.942	     24.784	     90.154	      0.915	      9.751	    2.345	    2.128	    3.191	    2.130
 1998	    10	    15	    2.142	     18.543	     26.826	     82.771	      1.070	     13.688	    1.801	    2.840	    4.233	    3.051
 1998	    10	    16	    0.291	     18.754	     26.490	     85.479	      1.208	     11.697	    1.604	    2.323	    3.715	    2.603
 1998	    10	    17	    2.033	     19.660	     29.129	     75.044	      1.562	     14.948	    3.936	    3.707	    4.657	    3.480
 1998	    10	    18	   10.512	     19.648	     26.270	     88.932	      1.473	      9.985	    1.739	    2.390	    3.291	    2.241
 1998	    10	    19	    8.708	     17.167	     24.682	     79.053	      1.753	     14.624	    2.642	    3.099	    4.378	    3.114
 1998	    10	    20	    0.984	     16.737	     23.786	     76.437	      1.404	     12.367	    0.953	    2.863	    3.775	    2.594
 1998	    10	    21	    0.183	     13.107	     26.078	     68.546	      1.327	     23.430	    3.572	    4.323	    6.501	    4.817
 1998	    10	    22	    0.000	     15.411	     24.820	     74.513	      1.018	     16.325	    2.826	    3.185	    4.754	    3.404
 1998	    10	    23	    0.261	     15.865	     26.564	     81.914	      1.339	     13.864	    2.280	    2.848	    4.186	    2.968
 1998	    10	    24	    0.981	     18.046	     30.770	     69.330	      1.932	     25.515	    2.822	    5.388	    7.561	    5.929
 1998	    10	    25	    1.294	     19.086	     30.824	     71.705	      1.616	     20.572	    2.728	    4.955	    6.237	    4.856
 1998	    10	    26	    1.438	     19.094	     29.185	     70.575	      1.380	     17.058	    2.482	    3.715	    5.217	    3.942
 1998	    10	    27	    0.113	     20.555	     28.561	     76.811	      1.649	     14.245	    2.149	    3.351	    4.497	    3.338
 1998	    10	    28	    0.595	     20.262	     28.251	     78.201	      0.861	     11.102	    2.496	    2.652	    3.632	    2.576
 1998	    10	    29	    6.662	     20.281	     28.708	     80.290	      1.048	     14.640	    2.854	    3.079	    4.591	    3.410
 1998	    10	    30	    7.547	     18.792	     26.758	     86.735	      1.029	     10.079	    2.946	    2.285	    3.306	    2.253
 1998	    10	    31	   19.436	     15.843	     20.693	     93.893	      0.796	     10.046	    1.566	    1.923	    3.119	    1.996
 1998	    11	     1	   23.107	     15.893	     22.808	     88.083	      0.909	     10.483	    1.119	    2.142	    3.267	    2.144
 1998	    11	     2	    3.913	     16.607	     23.131	     85.623	      1.041	     10.258	    2.195	    2.291	    3.238	    2.128
 1998	    11	     3	    9.818	     16.978	     21.739	     91.790	      1.022	     10.106	    1.467	    2.051	    3.189	    2.068
 1998	    11	     4	   10.433	     17.096	     22.559	     93.487	      0.810	     10.235	    0.954	    2.052	    3.239	    2.121
 1998	    11	     5	    4.730	     18.789	     29.037	     80.504	      1.222	     16.887	    2.842	    3.609	    5.160	    3.878
 1998	    11	     6	    8.299	     19.540	     29.159	     79.189	      1.185	     16.186	    3.722	    3.693	    5.005	    3.766
 1998	    11	     7	    0.452	     18.151	     29.325	     75.355	      0.926	     17.810	    3.825	    3.920	    5.398	    4.079
 1998	    11	     8	    0.449	     18.847	     32.293	     72.764	      1.318	     20.657	    4.324	    4.453	    6.301	    4.931
 1998	    11	     9	    1.853	     19.175	     31.046	     78.920	      1.264	     21.488	    3.792	    4.365	    6.507	    5.077
 1998	    11	    10	   12.430	     18.127	     24.920	     90.522	      0.812	     10.316	    2.293	    2.173	    3.329	    2.235
 1998	    11	    11	   10.876	     17.479	     21.520	     90.907	      1.038	     10.245	    1.399	    2.082	    3.237	    2.105
 1998	    11	    12	   12.037	     16.815	     24.307	     81.992	      1.496	     11.932	    2.313	    2.678	    3.689	    2.518
 1998	    11	    13	    2.067	     16.732	     25.584	     70.930	      1.536	     15.037	    3.028	    3.410	    4.514	    3.237
 1998	    11	    14	    0.998	     16.870	     22.837	     91.089	      0.866	     10.376	    1.817	    2.148	    3.277	    2.152
 1998	    11	    15	    4.382	     17.574	     26.593	     78.675	      1.338	     15.955	    3.235	    3.283	    4.805	    3.502
 1998	    11	    16	    1.780	     18.378	     27.140	     77.192	      1.109	     18.650	    3.137	    3.729	    5.565	    4.165
 1998	    11	    17	    0.161	     19.153	     31.372	     72.158	      1.496	     25.120	    3.370	    5.161	    7.546	    5.959
 1998	    11	    18	    3.514	     20.254	     33.965	     68.203	      1.745	     26.733	    4.749	    5.843	    8.183	    6.614
 1998	    11	    19	   12.718	     20.818	     30.275	     83.469	      1.432	     14.977	    3.018	    3.419	    4.741	    3.575
 1998	    11	    20	   11.674	     19.612	     27.044	     85.911	      1.199	     11.836	    2.222	    2.838	    3.801	    2.681
 1998	    11	    21	    2.462	     18.906	     27.485	     79.713	      1.053	     17.682	    2.807	    3.765	    5.342	    3.991
 1998	    11	    22	    5.396	     18.886	     26.480	     87.767	      1.310	     11.603	    3.426	    2.608	    3.711	    2.588
 1998	    11	    23	   17.639	     17.209	     26.224	     81.354	      1.336	     16.618	    3.574	    3.370	    4.958	    3.618
 1998	    11	    24	   10.371	     17.343	     28.480	     76.525	      1.122	     21.552	    3.878	    4.218	    6.351	    4.832
 1998	    11	    25	    0.385	     18.956	     31.004	     72.723	      1.503	     25.766	    4.196	    5.243	    7.705	    6.071
 1998	    11	    26	    0.010	     19.796	     32.894	     70.393	      1.675	     27.280	    4.299	    5.721	    8.272	    6.633
 1998	    11	    27	    2.845	     20.351	     30.443	     89.815	      1.005	     12.655	    3.931	    2.889	    4.093	    3.015
 1998	    11	    28	   24.040	     19.729	     27.319	     82.611	      1.388	     13.316	    2.039	    2.990	    4.202	    3.028
 1998	    11	    29	   11.803	     19.597	     28.263	     77.252	      1.060	     19.252	    3.800	    4.060	    5.819	    4.425
 1998	    11	    30	    2.074	     20.428	     29.365	     82.538	      0.840	     16.314	    3.310	    3.435	    5.079	    3.836
 1998	    12	     1	    3.074	     19.540	     30.234	     74.136	      1.419	     27.274	    3.991	    5.463	    8.127	    6.413
 1998	    12	     2	    0.037	     19.292	     28.452	     79.866	      0.924	     16.261	    3.243	    3.427	    5.005	    3.731
 1998	    12	     3	    0.945	     19.424	     31.887	     73.922	      1.234	     25.978	    4.422	    5.308	    7.830	    6.214
 1998	    12	     4	    6.445	     20.102	     30.173	     75.017	      1.491	     23.546	    4.079	    4.873	    7.099	    5.566
 1998	    12	     5	    0.760	     20.389	     31.061	     82.788	      2.063	     20.296	    3.592	    4.212	    6.232	    4.869
 1998	    12	     6	   17.745	     21.328	     31.183	     83.842	      1.574	     16.321	    4.716	    3.954	    5.156	    3.968
 1998	    12	     7	   24.403	     20.983	     28.102	     88.530	      1.096	     11.537	    2.189	    2.657	    3.777	    2.689
 1998	    12	     8	   36.843	     19.299	     30.181	     78.946	      0.764	     19.166	    2.302	    3.973	    5.847	    4.493
 1998	    12	     9	    3.111	     21.295	     31.511	     74.130	      1.594	     26.930	    4.861	    5.648	    8.185	    6.560
 1998	    12	    10	    0.000	     20.021	     31.699	     69.968	      1.543	     26.454	    3.971	    5.562	    7.992	    6.365
 1998	    12	    11	    0.000	     20.111	     31.788	     66.774	      2.138	     27.928	    4.680	    6.030	    8.427	    6.733
 1998	    12	    12	    0.154	     19.284	     32.007	     69.877	      1.769	     28.976	    3.903	    6.015	    8.698	    6.935
 1998	    12	    13	    0.481	     20.441	     34.184	     68.581	      1.592	     26.098	    5.026	    5.806	    8.020	    6.487
 1998	    12	    14	   10.389	     21.174	     33.251	     72.279	      1.231	     22.943	    3.897	    4.990	    7.093	    5.690
 1998	    12	    15	    4.347	     21.130	     32.053	     76.651	      1.801	     21.364	    3.703	    4.907	    6.597	    5.227
 1998	    12	    16	    6.644	     20.618	     29.500	     81.752	      1.646	     12.982	    2.595	    3.323	    4.177	    3.064
 1998	    12	    17	   26.842	     19.808	     29.176	     81.626	      1.638	     17.768	    3.090	    3.690	    5.452	    4.139
 1998	    12	    18	   14.468	     19.886	     29.950	     83.528	      1.507	     16.242	    3.573	    3.715	    5.059	    3.827
 1998	    12	    19	   11.903	     20.076	     31.217	     81.717	      1.568	     21.657	    3.960	    4.720	    6.607	    5.183
 1998	    12	    20	   10.327	     19.907	     30.597	     80.298	      1.764	     18.481	    3.712	    4.222	    5.696	    4.390
 1998	    12	    21	   12.299	     19.281	     31.143	     74.387	      1.598	     26.365	    4.590	    5.586	    7.902	    6.248
 1998	    12	    22	    0.212	     20.508	     31.134	     69.239	      1.679	     27.728	    4.726	    5.673	    8.356	    6.662
 1998	    12	    23	    0.001	     19.386	     32.308	     69.344	      1.700	     27.403	    4.412	    5.629	    8.260	    6.588
 1998	    12	    24	    0.391	     20.558	     32.463	     71.208	      1.280	     24.729	    3.960	    5.354	    7.556	    6.041
 1998	    12	    25	    1.350	     18.810	     29.638	     76.892	      0.974	     19.508	    4.599	    4.126	    5.904	    4.514
 1998	    12	    26	    3.849	     19.777	     29.152	     78.354	      0.984	     19.885	    4.016	    4.360	    6.035	    4.637
 1998	    12	    27	    0.450	     19.352	     31.038	     67.010	      1.158	     27.200	    4.373	    5.508	    8.139	    6.442
 1998	    12	    28	    1.226	     19.002	     31.289	     75.135	      1.653	     23.485	    4.124	    5.063	    7.085	    5.566
 1998	    12	    29	   12.450	     19.731	     30.726	     75.839	      2.081	     25.428	    5.065	    5.342	    7.637	    6.028
 1998	    12	    30	    6.702	     20.578	     31.208	     79.073	      1.602	     23.405	    4.208	    5.162	    7.127	    5.640
 1998	    12	    31	    8.026	     21.153	     31.584	     82.840	      1.483	     16.537	    3.502	    4.099	    5.217	    4.026
 1999	     1	     1	    6.455	     21.343	     29.148	     84.208	      1.765	     11.834	    3.422	    3.147	    3.882	    2.810
 1999	     1	     2	    3.773	     21.564	     28.499	     83.098	      1.970	     11.675	    3.088	    3.042	    3.836	    2.757
