CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	     7	    0.000	      8.588	     26.813	     67.973	      0.616	     17.803	    1.195	    2.697	    4.771	    3.482
 1995	     6	     8	    0.000	      9.383	     27.421	     67.643	      0.628	     17.025	    1.280	    2.716	    4.638	    3.392
 1995	     6	     9	    0.001	      9.746	     27.417	     64.364	      0.843	     16.833	    1.196	    2.780	    4.608	    3.376
 1995	     6	    10	    0.001	     14.226	     27.817	     68.126	      0.949	     16.245	    1.164	    2.925	    4.638	    3.468
 1995	     6	    11	    0.124	     14.049	     27.997	     68.211	      0.864	     17.114	    1.090	    2.969	    4.863	    3.659
 1995	     6	    12	    0.020	     14.439	     27.214	     68.099	      1.347	     15.879	    0.978	    2.910	    4.535	    3.375
 1995	     6	    13	    0.033	     13.239	     27.400	     66.554	      0.912	     16.204	    1.179	    2.936	    4.582	    3.404
 1995	     6	    14	    0.069	     13.845	     27.157	     69.838	      0.586	     13.572	    1.122	    2.396	    3.942	    2.872
 1995	     6	    15	    0.003	     15.855	     27.184	     70.608	      0.807	     12.277	    1.045	    2.471	    3.674	    2.659
 1995	     6	    16	    0.001	     15.663	     26.864	     68.949	      0.976	     12.112	    1.153	    2.506	    3.627	    2.612
 1995	     6	    17	    0.000	     15.126	     29.373	     63.888	      0.800	     17.007	    1.169	    3.032	    4.920	    3.751
 1995	     6	    18	    0.008	     12.397	     29.002	     66.759	      0.710	     17.016	    1.193	    2.893	    4.810	    3.608
 1995	     6	    19	    0.002	     12.364	     29.672	     63.865	      0.830	     16.566	    1.168	    2.959	    4.719	    3.542
 1995	     6	    20	    0.092	     14.862	     23.471	     77.579	      1.462	      9.777	    0.587	    2.103	    2.967	    1.989
 1995	     6	    21	    0.677	     16.194	     21.735	     76.122	      1.629	      9.436	    0.981	    2.092	    2.889	    1.905
 1995	     6	    22	    0.004	     13.367	     26.534	     69.539	      0.829	     15.914	    1.002	    2.643	    4.485	    3.311
 1995	     6	    23	    0.000	     13.239	     26.291	     68.330	      0.895	     14.829	    1.084	    2.614	    4.196	    3.063
 1995	     6	    24	    0.015	     13.370	     25.884	     69.873	      1.054	     13.150	    0.789	    2.485	    3.783	    2.703
 1995	     6	    25	    0.055	     15.596	     28.275	     70.722	      0.807	     14.279	    0.904	    2.659	    4.196	    3.114
 1995	     6	    26	    0.003	     15.884	     28.869	     68.713	      1.071	     14.093	    0.885	    2.888	    4.175	    3.115
 1995	     6	    27	    0.147	     17.886	     26.884	     73.024	      1.276	     12.551	    0.959	    2.599	    3.798	    2.775
 1995	     6	    28	    0.900	     15.380	     26.566	     67.957	      1.400	     14.116	    1.298	    2.815	    4.100	    3.005
 1995	     6	    29	    0.120	     14.299	     25.724	     70.926	      1.323	     13.193	    1.035	    2.494	    3.818	    2.737
 1995	     6	    30	    0.305	     16.194	     23.604	     73.473	      1.936	      9.911	    0.756	    2.375	    3.032	    2.047
 1995	     7	     1	    0.467	     15.573	     24.765	     77.837	      1.405	     10.767	    0.992	    2.186	    3.243	    2.249
 1995	     7	     2	    1.546	     17.038	     25.801	     74.335	      1.122	     13.229	    0.994	    2.515	    3.915	    2.854
 1995	     7	     3	    0.360	     16.238	     26.598	     72.183	      0.611	     13.434	    0.983	    2.473	    3.962	    2.895
 1995	     7	     4	    1.599	     16.610	     24.756	     77.585	      1.651	     10.327	    1.143	    2.246	    3.169	    2.184
 1995	     7	     5	    1.488	     17.050	     25.674	     72.898	      1.505	     12.473	    1.299	    2.628	    3.729	    2.688
 1995	     7	     6	    0.655	     16.426	     26.199	     67.674	      1.042	     14.456	    1.114	    2.724	    4.224	    3.118
 1995	     7	     7	    0.010	     12.653	     28.372	     66.602	      0.627	     15.658	    1.109	    2.683	    4.459	    3.304
 1995	     7	     8	    0.014	     12.398	     29.993	     65.143	      0.743	     16.814	    0.990	    2.998	    4.800	    3.611
 1995	     7	     9	    0.036	     12.244	     29.763	     60.910	      0.941	     17.512	    1.060	    3.262	    4.969	    3.744
 1995	     7	    10	    0.012	     13.555	     29.450	     64.552	      0.631	     17.025	    1.081	    2.899	    4.882	    3.686
 1995	     7	    11	    0.134	     13.571	     27.352	     69.707	      0.955	     14.329	    0.892	    2.703	    4.134	    3.019
 1995	     7	    12	    0.374	     16.905	     24.359	     70.735	      1.318	      9.857	    0.778	    2.343	    3.065	    2.083
 1995	     7	    13	    0.378	     16.783	     25.993	     70.069	      1.555	     12.571	    0.986	    2.773	    3.763	    2.714
 1995	     7	    14	    0.788	     16.997	     26.671	     71.505	      1.439	     13.554	    1.117	    2.809	    4.034	    2.959
 1995	     7	    15	    2.223	     17.922	     23.756	     72.815	      1.781	      9.522	    1.063	    2.413	    3.001	    2.020
 1995	     7	    16	    0.582	     16.688	     26.480	     62.862	      1.249	     17.336	    1.200	    3.243	    4.982	    3.764
 1995	     7	    17	    0.317	     13.030	     25.501	     72.126	      1.173	     14.365	    0.859	    2.753	    4.072	    2.927
 1995	     7	    18	    0.526	     14.769	     25.337	     69.794	      1.385	     13.603	    0.959	    2.750	    3.943	    2.831
 1995	     7	    19	    0.537	     14.064	     24.314	     70.328	      1.435	     12.205	    0.816	    2.502	    3.558	    2.485
 1995	     7	    20	    0.351	     13.363	     25.734	     67.729	      1.201	     14.023	    0.942	    2.728	    4.012	    2.877
 1995	     7	    21	    0.023	     13.865	     26.312	     72.428	      1.080	     14.480	    0.823	    2.773	    4.169	    3.022
 1995	     7	    22	    1.808	     14.546	     25.841	     70.719	      1.138	     13.705	    1.152	    2.736	    3.980	    2.865
 1995	     7	    23	    0.942	     15.410	     26.818	     69.011	      0.936	     13.846	    1.050	    2.643	    4.072	    2.972
 1995	     7	    24	    0.237	     16.371	     27.576	     63.858	      1.190	     14.285	    0.902	    3.086	    4.236	    3.132
 1995	     7	    25	    0.356	     16.826	     27.421	     66.961	      1.260	     15.855	    1.219	    3.257	    4.658	    3.496
 1995	     7	    26	    2.957	     16.427	     25.390	     71.808	      1.693	     13.233	    1.409	    2.906	    3.925	    2.831
 1995	     7	    27	    0.775	     14.117	     24.351	     74.966	      1.421	     13.092	    0.959	    2.573	    3.782	    2.664
 1995	     7	    28	    2.264	     16.046	     25.696	     69.611	      1.368	     14.321	    1.235	    3.007	    4.189	    3.049
 1995	     7	    29	    0.761	     15.539	     25.826	     72.413	      1.411	     14.127	    1.126	    2.889	    4.129	    2.991
 1995	     7	    30	    0.717	     15.336	     26.612	     63.155	      0.975	     17.393	    1.333	    3.209	    4.976	    3.723
 1995	     7	    31	    0.077	     12.067	     27.635	     68.013	      0.818	     16.589	    0.998	    3.012	    4.679	    3.438
 1995	     8	     1	    0.001	     14.322	     26.878	     65.089	      1.041	     12.405	    0.869	    2.733	    3.693	    2.629
 1995	     8	     2	    0.019	     13.605	     28.881	     60.003	      1.091	     18.001	    0.948	    3.526	    5.151	    3.876
 1995	     8	     3	    0.003	     14.534	     28.444	     59.269	      1.171	     16.983	    0.926	    3.497	    4.908	    3.676
 1995	     8	     4	    0.011	     14.063	     30.295	     60.963	      0.668	     17.667	    0.905	    3.244	    5.134	    3.892
 1995	     8	     5	    0.013	     13.193	     30.552	     57.381	      1.226	     18.759	    0.978	    3.858	    5.401	    4.100
 1995	     8	     6	    0.004	     16.270	     28.477	     65.364	      1.434	     17.328	    0.866	    3.671	    5.074	    3.840
 1995	     8	     7	    0.001	     14.924	     27.352	     65.078	      1.695	     17.693	    0.714	    3.782	    5.075	    3.794
 1995	     8	     8	    0.031	     14.765	     28.492	     63.862	      1.181	     18.088	    0.848	    3.674	    5.214	    3.927
 1995	     8	     9	    0.000	     13.683	     29.073	     59.539	      1.214	     19.359	    0.945	    3.795	    5.527	    4.178
 1995	     8	    10	    0.005	     12.282	     29.977	     58.072	      0.829	     19.730	    0.898	    3.667	    5.603	    4.231
 1995	     8	    11	    0.000	     12.498	     29.060	     56.323	      1.273	     19.982	    0.878	    3.850	    5.641	    4.246
 1995	     8	    12	    0.000	     13.609	     29.345	     61.116	      1.367	     19.228	    0.814	    4.089	    5.506	    4.159
 1995	     8	    13	    0.002	     14.690	     30.053	     61.006	      1.026	     19.424	    0.787	    3.825	    5.633	    4.299
 1995	     8	    14	    0.002	     13.773	     29.577	     61.617	      0.977	     18.293	    0.883	    3.923	    5.283	    3.978
 1995	     8	    15	    0.002	     13.375	     31.689	     56.640	      0.776	     19.243	    0.864	    3.778	    5.595	    4.271
 1995	     8	    16	    0.130	     13.463	     30.999	     55.408	      1.351	     20.184	    0.854	    4.215	    5.827	    4.450
 1995	     8	    17	    0.032	     15.512	     26.596	     69.165	      2.153	     14.072	    0.575	    3.487	    4.159	    2.999
 1995	     8	    18	    0.330	     16.854	     26.351	     67.576	      2.024	     14.198	    0.668	    3.506	    4.241	    3.083
 1995	     8	    19	    0.248	     17.199	     27.796	     60.746	      1.015	     15.523	    0.743	    3.294	    4.631	    3.444
 1995	     8	    20	    0.098	     15.691	     28.165	     62.286	      1.216	     17.620	    0.706	    3.626	    5.134	    3.850
 1995	     8	    21	    0.302	     16.579	     26.603	     67.087	      1.810	     16.409	    0.676	    3.602	    4.804	    3.552
 1995	     8	    22	    0.294	     16.160	     25.839	     69.741	      1.689	     15.637	    0.779	    3.441	    4.575	    3.343
 1995	     8	    23	    0.560	     15.270	     26.941	     64.014	      1.349	     17.777	    0.805	    3.603	    5.121	    3.803
 1995	     8	    24	    0.037	     12.393	     27.648	     62.863	      1.662	     20.610	    0.786	    4.194	    5.762	    4.295
 1995	     8	    25	    0.081	     14.207	     27.469	     62.076	      1.894	     19.879	    0.639	    4.176	    5.644	    4.225
 1995	     8	    26	    0.130	     15.985	     26.826	     65.191	      1.908	     17.812	    0.652	    3.778	    5.161	    3.836
 1995	     8	    27	    0.175	     13.607	     27.772	     60.231	      1.410	     20.162	    0.746	    4.070	    5.711	    4.270
 1995	     8	    28	    0.002	     13.660	     29.890	     59.057	      1.106	     21.318	    0.761	    4.171	    6.111	    4.644
 1995	     8	    29	    0.002	     14.702	     29.894	     58.753	      1.032	     19.931	    0.733	    3.975	    5.783	    4.395
 1995	     8	    30	    0.000	     15.293	     29.341	     65.625	      1.249	     18.203	    0.732	    3.837	    5.333	    4.021
 1995	     8	    31	    0.000	     14.944	     29.306	     62.736	      1.537	     18.362	    0.715	    4.101	    5.358	    4.030
 1995	     9	     1	    0.054	     14.748	     30.908	     62.700	      1.118	     19.605	    0.648	    4.092	    5.744	    4.378
 1995	     9	     2	    0.009	     16.135	     32.066	     56.810	      0.824	     20.643	    0.737	    4.204	    6.131	    4.759
 1995	     9	     3	    0.007	     14.526	     27.732	     59.453	      1.708	     18.736	    0.725	    4.108	    5.394	    4.012
 1995	     9	     4	    0.211	     16.445	     24.576	     66.491	      2.448	     12.538	    0.378	    3.413	    3.799	    2.645
 1995	     9	     5	    0.865	     15.299	     23.997	     65.313	      2.979	     15.493	    0.461	    3.855	    4.478	    3.186
 1995	     9	     6	    0.165	     13.999	     24.655	     59.297	      2.219	     18.259	    0.624	    4.163	    5.128	    3.722
 1995	     9	     7	    0.001	     12.006	     26.473	     62.840	      1.602	     20.353	    0.551	    4.050	    5.656	    4.157
 1995	     9	     8	    0.003	     14.730	     28.003	     62.526	      1.145	     18.171	    0.545	    3.728	    5.270	    3.910
 1995	     9	     9	    0.000	     16.058	     29.311	     62.731	      1.225	     18.682	    0.592	    4.005	    5.507	    4.156
 1995	     9	    10	    0.005	     18.229	     30.263	     59.042	      1.436	     19.057	    0.601	    4.385	    5.724	    4.407
 1995	     9	    11	    0.000	     16.728	     31.123	     57.723	      1.003	     20.685	    0.676	    4.375	    6.145	    4.748
 1995	     9	    12	    0.011	     16.038	     33.384	     51.584	      1.424	     20.698	    0.687	    4.978	    6.205	    4.840
 1995	     9	    13	    0.045	     18.640	     29.012	     64.787	      2.607	     18.065	    0.381	    4.752	    5.444	    4.149
 1995	     9	    14	    0.036	     17.477	     30.309	     57.137	      1.744	     19.182	    0.663	    4.766	    5.740	    4.402
 1995	     9	    15	    0.000	     15.223	     33.179	     52.292	      1.120	     22.300	    0.618	    4.910	    6.615	    5.155
 1995	     9	    16	    0.002	     16.947	     34.206	     51.342	      1.639	     20.663	    0.602	    5.344	    6.269	    4.940
 1995	     9	    17	    0.102	     20.251	     29.317	     65.472	      1.910	     16.414	    0.429	    4.235	    5.073	    3.868
 1995	     9	    18	    0.026	     19.053	     31.695	     61.185	      1.574	     18.644	    0.617	    4.635	    5.713	    4.448
 1995	     9	    19	    0.005	     18.786	     32.163	     58.482	      1.530	     19.489	    0.613	    4.723	    5.944	    4.647
 1995	     9	    20	    0.239	     18.826	     31.226	     57.783	      1.589	     18.321	    0.592	    4.402	    5.591	    4.321
 1995	     9	    21	    0.139	     18.589	     26.285	     72.155	      2.356	     12.288	    0.379	    3.278	    3.857	    2.730
 1995	     9	    22	    1.201	     17.774	     25.445	     70.782	      2.171	     13.517	    0.704	    3.325	    4.123	    2.923
 1995	     9	    23	    0.716	     18.582	     26.913	     70.544	      1.885	     13.693	    0.841	    3.324	    4.231	    3.058
 1995	     9	    24	    0.565	     18.130	     29.398	     60.223	      1.326	     19.402	    0.659	    4.437	    5.811	    4.444
 1995	     9	    25	    0.032	     16.818	     31.295	     60.826	      1.404	     20.058	    0.591	    4.647	    6.007	    4.631
 1995	     9	    26	    0.005	     18.112	     30.749	     57.216	      1.951	     21.729	    0.529	    5.221	    6.502	    5.055
 1995	     9	    27	    0.004	     17.592	     31.193	     57.058	      1.483	     18.680	    0.502	    4.468	    5.655	    4.346
 1995	     9	    28	    0.005	     18.870	     30.372	     58.945	      1.583	     18.259	    0.400	    4.662	    5.565	    4.271
 1995	     9	    29	    0.002	     18.432	     31.768	     58.391	      1.343	     19.917	    0.422	    4.605	    6.053	    4.713
 1995	     9	    30	    0.041	     19.798	     27.893	     68.451	      1.668	     13.582	    0.351	    3.533	    4.269	    3.116
 1995	    10	     1	    0.032	     18.140	     29.533	     61.145	      2.030	     21.645	    0.429	    4.943	    6.435	    4.960
 1995	    10	     2	    0.000	     16.916	     31.341	     58.586	      1.159	     21.672	    0.495	    4.737	    6.463	    5.002
 1995	    10	     3	    0.000	     16.763	     34.756	     51.215	      1.416	     23.059	    0.466	    5.524	    6.984	    5.532
