CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    29	   10.781	     20.480	     32.877	     69.931	      1.072	     26.414	    4.237	    5.701	    8.038	    6.471
 1996	    12	    30	    3.732	     21.970	     35.066	     56.381	      1.166	     28.797	    5.359	    6.548	    8.917	    7.347
 1996	    12	    31	    0.000	     20.856	     34.911	     57.785	      1.544	     26.387	    5.203	    6.321	    8.136	    6.640
 1997	     1	     1	    0.000	     20.973	     32.911	     57.917	      2.023	     23.656	    5.290	    6.027	    7.263	    5.830
 1997	     1	     2	    1.974	     18.208	     31.105	     57.612	      1.701	     29.535	    5.047	    6.324	    8.726	    6.907
 1997	     1	     3	    0.000	     18.402	     32.131	     55.997	      1.399	     29.345	    4.948	    6.306	    8.740	    6.961
 1997	     1	     4	    0.038	     19.904	     32.171	     62.524	      1.324	     24.302	    4.950	    5.432	    7.371	    5.868
 1997	     1	     5	    0.669	     18.621	     32.202	     66.397	      1.004	     24.899	    4.964	    5.284	    7.482	    5.926
 1997	     1	     6	    1.635	     17.509	     32.864	     56.367	      0.944	     29.374	    4.941	    6.098	    8.738	    6.955
 1997	     1	     7	    0.063	     20.415	     33.524	     58.287	      1.595	     29.660	    5.280	    6.654	    9.017	    7.314
 1997	     1	     8	    0.000	     21.635	     33.612	     73.237	      1.658	     18.724	    4.548	    4.463	    5.888	    4.685
 1997	     1	     9	    3.879	     20.667	     32.084	     77.507	      1.639	     19.414	    3.941	    4.592	    6.011	    4.724
 1997	     1	    10	    4.137	     19.546	     31.632	     66.223	      2.088	     26.921	    4.550	    6.045	    8.077	    6.434
 1997	     1	    11	    0.000	     19.343	     33.168	     63.260	      1.045	     28.298	    4.581	    6.029	    8.540	    6.867
 1997	     1	    12	    1.016	     21.926	     33.608	     66.530	      1.828	     25.849	    5.477	    6.036	    7.970	    6.487
 1997	     1	    13	   12.461	     21.012	     34.086	     67.799	      1.485	     28.201	    5.475	    6.300	    8.643	    7.044
 1997	     1	    14	    0.223	     21.698	     33.965	     75.271	      1.396	     22.065	    5.683	    5.211	    6.865	    5.546
 1997	     1	    15	   25.266	     20.983	     33.324	     71.426	      1.477	     25.482	    4.756	    5.745	    7.806	    6.309
 1997	     1	    16	    0.000	     21.150	     33.134	     65.364	      1.638	     26.687	    5.311	    6.036	    8.158	    6.606
 1997	     1	    17	    1.413	     20.882	     32.997	     59.508	      1.932	     28.943	    5.033	    6.595	    8.800	    7.132
 1997	     1	    18	    1.103	     20.916	     28.422	     80.544	      1.746	     14.630	    2.550	    3.407	    4.606	    3.422
 1997	     1	    19	   23.969	     19.533	     25.590	     84.938	      1.572	     14.453	    0.934	    3.125	    4.451	    3.213
 1997	     1	    20	    7.063	     18.618	     29.772	     63.619	      1.728	     28.886	    4.687	    5.988	    8.484	    6.682
 1997	     1	    21	    0.000	     16.431	     26.146	     68.560	      2.296	     18.597	    4.087	    4.298	    5.424	    4.004
 1997	     1	    22	    1.122	     18.414	     27.915	     72.292	      2.654	     19.560	    2.658	    4.502	    5.825	    4.413
 1997	     1	    23	    0.005	     17.203	     30.657	     66.273	      2.212	     27.712	    4.384	    5.962	    8.121	    6.370
 1997	     1	    24	    0.017	     20.117	     32.270	     68.255	      1.664	     27.041	    4.351	    5.940	    8.166	    6.552
 1997	     1	    25	    1.163	     20.825	     32.464	     71.131	      1.803	     26.424	    4.885	    5.945	    8.031	    6.469
 1997	     1	    26	    0.058	     19.866	     32.048	     61.261	      1.587	     27.483	    4.336	    6.032	    8.269	    6.624
 1997	     1	    27	    0.000	     19.044	     31.817	     66.035	      1.866	     28.657	    4.397	    6.212	    8.552	    6.824
 1997	     1	    28	    0.083	     20.622	     32.315	     67.411	      1.838	     27.229	    4.455	    6.042	    8.246	    6.639
 1997	     1	    29	    0.000	     22.540	     32.846	     70.402	      1.569	     25.419	    4.187	    5.683	    7.833	    6.369
 1997	     1	    30	    7.496	     21.625	     28.851	     85.353	      1.792	     14.237	    3.901	    3.219	    4.523	    3.375
 1997	     1	    31	   49.313	     21.051	     24.371	     92.296	      1.396	     10.412	    0.913	    2.284	    3.419	    2.323
 1997	     2	     1	   20.703	     20.561	     25.534	     91.534	      1.471	     11.955	    1.013	    2.606	    3.823	    2.690
 1997	     2	     2	    5.320	     21.724	     30.500	     77.880	      1.602	     20.122	    2.921	    4.605	    6.192	    4.867
 1997	     2	     3	    8.641	     20.273	     30.252	     81.268	      1.784	     16.421	    4.506	    3.813	    5.103	    3.895
 1997	     2	     4	   13.656	     21.423	     29.959	     82.744	      2.121	     16.843	    3.783	    3.787	    5.251	    4.035
 1997	     2	     5	    2.166	     21.780	     31.368	     75.456	      1.630	     21.954	    4.776	    4.710	    6.738	    5.366
 1997	     2	     6	    1.399	     21.099	     31.485	     80.162	      2.031	     19.107	    4.536	    4.380	    5.909	    4.640
 1997	     2	     7	   10.688	     20.061	     30.924	     76.751	      1.534	     21.160	    4.979	    4.605	    6.425	    5.046
 1997	     2	     8	    0.221	     20.054	     32.382	     71.121	      1.163	     26.317	    5.186	    5.553	    7.949	    6.381
 1997	     2	     9	    0.125	     20.427	     32.705	     69.629	      1.210	     24.446	    4.775	    5.334	    7.441	    5.974
 1997	     2	    10	    0.877	     18.306	     32.334	     80.792	      2.373	     21.120	    4.559	    4.750	    6.387	    5.016
 1997	     2	    11	   15.352	     17.517	     24.845	     80.713	      2.474	     12.692	    3.549	    2.924	    3.897	    2.725
 1997	     2	    12	    3.080	     17.081	     27.786	     76.504	      2.600	     23.483	    4.034	    4.688	    6.792	    5.204
 1997	     2	    13	    0.000	     19.153	     31.102	     75.729	      1.794	     23.527	    4.267	    5.015	    7.050	    5.563
 1997	     2	    14	    9.555	     19.531	     30.859	     78.246	      1.142	     23.356	    4.017	    4.816	    7.008	    5.531
 1997	     2	    15	    5.098	     19.531	     30.783	     78.330	      1.249	     23.754	    3.751	    4.896	    7.116	    5.620
 1997	     2	    16	    3.455	     19.379	     31.198	     75.877	      1.184	     24.262	    3.859	    4.959	    7.269	    5.758
 1997	     2	    17	   46.656	     19.384	     29.435	     80.105	      1.307	     21.068	    2.519	    4.320	    6.307	    4.898
 1997	     2	    18	    0.000	     19.261	     29.902	     82.037	      1.447	     20.552	    1.749	    4.234	    6.176	    4.798
 1997	     2	    19	    2.484	     20.603	     27.430	     89.393	      2.056	     11.654	    1.627	    2.567	    3.760	    2.684
 1997	     2	    20	    8.320	     15.008	     23.895	     76.090	      1.232	     21.197	    3.443	    3.804	    5.900	    4.349
 1997	     2	    21	    0.015	     14.025	     29.612	     74.487	      1.035	     23.909	    2.187	    4.588	    6.826	    5.217
 1997	     2	    22	    0.000	     20.832	     29.131	     83.353	      1.256	     16.315	    3.718	    3.507	    5.048	    3.845
 1997	     2	    23	    4.250	     20.784	     29.004	     84.986	      1.016	     13.577	    3.393	    2.950	    4.300	    3.193
 1997	     2	    24	    3.203	     21.274	     27.271	     90.214	      1.321	     10.340	    2.492	    2.292	    3.422	    2.396
 1997	     2	    25	   13.758	     21.012	     29.735	     87.150	      0.929	     16.226	    3.558	    3.411	    5.040	    3.858
 1997	     2	    26	   13.539	     21.371	     31.489	     77.542	      1.196	     19.147	    3.973	    4.204	    5.908	    4.665
 1997	     2	    27	    0.231	     20.934	     30.804	     75.537	      2.085	     21.655	    4.278	    4.674	    6.573	    5.209
 1997	     2	    28	    0.527	     19.821	     28.492	     74.570	      2.046	     21.306	    3.899	    4.423	    6.339	    4.924
 1997	     3	     1	    0.000	     17.827	     28.551	     71.703	      2.278	     24.520	    3.269	    4.830	    7.123	    5.536
 1997	     3	     2	    0.000	     16.149	     26.818	     79.713	      2.377	     19.224	    3.401	    3.863	    5.556	    4.160
 1997	     3	     3	    0.882	     15.050	     27.648	     73.150	      1.941	     24.338	    2.769	    4.660	    6.880	    5.248
 1997	     3	     4	    0.068	     16.214	     24.785	     83.749	      1.455	     13.431	    3.013	    2.752	    4.014	    2.833
 1997	     3	     5	   13.914	     15.367	     26.751	     82.988	      0.882	     20.520	    3.374	    3.745	    5.849	    4.392
 1997	     3	     6	    0.781	     13.611	     25.713	     72.236	      1.247	     24.118	    3.086	    4.242	    6.636	    4.977
 1997	     3	     7	    0.000	     14.383	     28.113	     63.019	      1.034	     24.825	    3.991	    4.585	    6.991	    5.339
 1997	     3	     8	    0.000	     14.939	     29.937	     61.960	      1.117	     25.373	    3.987	    4.889	    7.264	    5.623
 1997	     3	     9	    0.000	     16.907	     32.129	     66.149	      1.364	     24.455	    3.839	    5.042	    7.218	    5.700
 1997	     3	    10	    0.000	     19.792	     32.155	     64.597	      1.429	     22.426	    4.166	    4.945	    6.775	    5.407
 1997	     3	    11	    0.981	     20.331	     29.854	     77.590	      1.428	     16.519	    3.074	    3.560	    5.078	    3.903
 1997	     3	    12	    1.908	     19.461	     29.793	     75.856	      1.145	     21.465	    2.115	    4.270	    6.396	    5.016
 1997	     3	    13	    0.000	     18.997	     30.676	     77.402	      1.097	     17.898	    3.527	    3.697	    5.426	    4.203
 1997	     3	    14	    0.195	     17.310	     28.325	     75.525	      1.415	     17.659	    3.044	    3.694	    5.224	    3.951
 1997	     3	    15	    0.000	     16.276	     28.484	     68.076	      1.631	     20.659	    2.231	    4.322	    5.979	    4.572
 1997	     3	    16	    0.000	     13.634	     27.862	     67.424	      1.518	     22.870	    3.323	    4.377	    6.405	    4.856
 1997	     3	    17	    0.000	     14.077	     30.070	     66.126	      1.552	     23.802	    3.505	    4.707	    6.783	    5.227
 1997	     3	    18	    0.000	     15.128	     29.063	     69.082	      1.576	     19.114	    3.201	    4.009	    5.537	    4.200
 1997	     3	    19	    0.000	     17.302	     29.943	     63.443	      1.188	     20.973	    3.190	    4.285	    6.159	    4.785
 1997	     3	    20	    0.000	     17.798	     31.195	     59.711	      1.271	     23.142	    3.389	    4.736	    6.828	    5.391
 1997	     3	    21	    0.000	     16.408	     31.369	     58.471	      1.233	     23.064	    3.535	    4.720	    6.748	    5.296
 1997	     3	    22	    0.000	     17.049	     32.002	     65.180	      1.662	     21.857	    3.586	    4.694	    6.468	    5.096
 1997	     3	    23	    2.594	     19.274	     26.156	     83.338	      1.203	     11.555	    1.113	    2.550	    3.631	    2.579
 1997	     3	    24	    0.006	     14.247	     25.936	     65.391	      1.457	     22.730	    3.293	    4.182	    6.283	    4.744
 1997	     3	    25	    0.000	     12.140	     27.544	     57.442	      1.641	     20.986	    2.932	    4.257	    5.807	    4.351
 1997	     3	    26	    0.000	     13.162	     30.179	     61.656	      1.495	     22.716	    3.019	    4.565	    6.431	    4.939
 1997	     3	    27	    0.000	     14.498	     29.587	     52.933	      1.973	     22.318	    3.029	    4.961	    6.359	    4.898
 1997	     3	    28	    0.000	     14.169	     29.511	     59.915	      1.814	     21.358	    2.488	    4.532	    6.082	    4.663
 1997	     3	    29	    0.000	     14.517	     29.537	     58.621	      1.682	     22.162	    2.871	    4.526	    6.311	    4.862
 1997	     3	    30	    0.000	     13.884	     30.043	     54.524	      1.292	     22.083	    2.855	    4.416	    6.281	    4.837
 1997	     3	    31	    0.000	     14.549	     29.914	     57.143	      1.019	     21.783	    2.872	    4.129	    6.223	    4.803
 1997	     4	     1	    0.000	     15.644	     30.799	     63.824	      1.591	     20.036	    2.898	    4.279	    5.837	    4.527
 1997	     4	     2	    0.792	     18.892	     28.905	     77.315	      0.863	     15.958	    1.671	    3.202	    4.804	    3.665
 1997	     4	     3	    2.018	     18.679	     29.493	     69.399	      1.375	     16.436	    2.371	    3.596	    4.938	    3.792
 1997	     4	     4	    2.441	     10.040	     22.251	     70.335	      1.690	     15.749	    1.772	    2.945	    4.192	    2.945
 1997	     4	     5	    0.029	      5.325	     21.555	     60.301	      0.758	     21.105	    1.969	    2.992	    5.135	    3.631
 1997	     4	     6	    0.000	      7.629	     24.914	     53.707	      1.470	     21.224	    2.201	    3.799	    5.471	    3.983
 1997	     4	     7	    0.000	      9.402	     27.024	     59.444	      1.669	     20.906	    2.245	    3.960	    5.591	    4.147
 1997	     4	     8	    0.000	     11.103	     27.528	     59.634	      1.614	     20.654	    2.324	    3.972	    5.633	    4.222
 1997	     4	     9	    0.000	     12.849	     28.837	     58.957	      1.397	     20.486	    2.347	    4.022	    5.729	    4.360
 1997	     4	    10	    0.000	     13.695	     29.485	     59.491	      1.404	     20.343	    2.127	    3.998	    5.755	    4.414
 1997	     4	    11	    0.000	     15.644	     27.551	     73.860	      1.000	     13.925	    1.554	    2.804	    4.109	    3.022
 1997	     4	    12	    0.732	     13.401	     28.017	     63.490	      0.890	     18.351	    2.096	    3.292	    5.161	    3.892
 1997	     4	    13	    0.000	     13.147	     29.521	     59.666	      1.116	     19.416	    2.265	    3.660	    5.482	    4.185
 1997	     4	    14	    0.000	     13.618	     30.696	     54.196	      1.086	     19.168	    2.235	    3.794	    5.482	    4.219
 1997	     4	    15	    0.000	     15.234	     31.549	     63.078	      1.514	     13.269	    1.941	    3.336	    4.009	    3.011
 1997	     4	    16	    0.424	     19.217	     26.407	     76.963	      1.319	      6.996	    1.759	    1.930	    2.432	    1.565
 1997	     4	    17	    0.435	     19.190	     26.441	     88.616	      1.123	      9.150	    0.808	    1.933	    2.969	    2.047
 1997	     4	    18	    3.240	     17.918	     29.019	     78.849	      0.983	     14.416	    1.629	    2.856	    4.325	    3.277
 1997	     4	    19	    4.938	     17.488	     28.423	     82.925	      2.042	     10.177	    1.795	    2.355	    3.207	    2.285
 1997	     4	    20	   44.906	     15.575	     22.158	     81.839	      1.141	     10.925	    2.227	    2.054	    3.223	    2.206
 1997	     4	    21	    0.000	     11.993	     25.825	     78.986	      1.575	     15.949	    1.907	    2.795	    4.398	    3.225
 1997	     4	    22	    0.000	     14.047	     27.711	     71.406	      1.300	     17.837	    1.890	    3.227	    5.012	    3.800
 1997	     4	    23	    2.334	     15.000	     28.750	     66.479	      1.454	     17.727	    2.145	    3.437	    5.057	    3.874
 1997	     4	    24	    0.000	     16.080	     28.749	     74.320	      2.351	     13.504	    2.328	    3.052	    4.009	    2.991
 1997	     4	    25	   21.984	     13.589	     20.940	     76.771	      2.331	     15.802	    2.631	    2.582	    4.233	    3.052
 1997	     4	    26	    0.000	      7.963	     20.219	     68.682	      0.957	     17.877	    1.715	    2.447	    4.419	    3.140
