CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	    21	    4.252	     17.214	     29.220	     80.793	      1.968	     20.622	    4.598	    4.155	    6.021	    4.659
 1993	    10	    22	    0.630	     17.893	     26.447	     84.968	      1.588	     15.396	    3.764	    3.101	    4.589	    3.390
 1993	    10	    23	    9.633	     17.727	     25.867	     77.963	      2.405	     15.775	    5.216	    3.539	    4.664	    3.440
 1993	    10	    24	    4.160	     14.851	     19.770	     84.397	      2.291	     14.128	    2.377	    2.683	    3.963	    2.732
 1993	    10	    25	    4.514	     14.933	     19.462	     90.107	      1.318	     10.487	    3.341	    2.055	    3.114	    2.022
 1993	    10	    26	   15.766	     14.012	     19.207	     87.144	      2.108	     12.376	    2.595	    2.543	    3.510	    2.346
 1993	    10	    27	    6.756	     12.400	     18.223	     82.675	      2.353	     10.449	    1.877	    2.202	    2.993	    1.906
 1993	    10	    28	    3.697	     12.446	     19.136	     79.619	      2.210	     12.826	    3.540	    2.588	    3.554	    2.373
 1993	    10	    29	    1.445	     13.399	     26.759	     79.253	      1.993	     22.783	    3.555	    4.238	    6.299	    4.753
 1993	    10	    30	    0.877	     16.914	     29.417	     72.732	      1.265	     21.205	    5.216	    4.227	    6.181	    4.785
 1993	    10	    31	    0.181	     17.082	     30.402	     62.727	      1.630	     21.658	    5.019	    5.014	    6.351	    4.956
 1993	    11	     1	    0.231	     18.744	     26.988	     63.123	      1.739	     14.995	    4.711	    3.930	    4.539	    3.359
 1993	    11	     2	    6.195	     15.050	     24.218	     81.316	      2.281	     20.610	    2.508	    3.840	    5.718	    4.249
 1993	    11	     3	    2.016	     14.984	     26.887	     70.785	      1.463	     23.383	    4.335	    4.550	    6.549	    4.989
 1993	    11	     4	    0.002	     11.949	     27.353	     72.271	      1.693	     27.092	    4.818	    5.087	    7.359	    5.588
 1993	    11	     5	    0.041	     16.555	     27.822	     71.009	      1.860	     19.328	    4.208	    4.055	    5.612	    4.257
 1993	    11	     6	    0.035	     18.167	     23.416	     81.913	      1.487	     10.955	    3.115	    2.598	    3.418	    2.329
 1993	    11	     7	    0.011	     17.094	     25.477	     74.433	      1.851	     21.639	    3.729	    4.288	    6.143	    4.659
 1993	    11	     8	    4.204	     13.879	     25.985	     74.914	      1.779	     26.701	    3.169	    4.811	    7.298	    5.549
 1993	    11	     9	    0.012	     13.204	     25.653	     69.897	      2.464	     27.898	    3.943	    5.367	    7.544	    5.721
 1993	    11	    10	    0.000	     13.660	     24.968	     73.020	      2.113	     26.361	    3.579	    4.927	    7.137	    5.389
 1993	    11	    11	    0.018	     14.940	     26.636	     73.751	      2.240	     25.404	    3.488	    4.937	    7.065	    5.399
 1993	    11	    12	    0.008	     16.747	     29.941	     70.024	      1.698	     21.511	    4.055	    4.577	    6.286	    4.875
 1993	    11	    13	    0.007	     18.380	     31.758	     64.545	      1.698	     22.764	    4.763	    4.894	    6.778	    5.375
 1993	    11	    14	    0.069	     18.479	     31.193	     67.518	      0.916	     16.304	    5.502	    3.627	    4.988	    3.829
 1993	    11	    15	    3.647	     18.327	     31.808	     66.340	      1.299	     17.603	    5.581	    3.999	    5.353	    4.156
 1993	    11	    16	    0.476	     19.485	     32.973	     63.372	      1.477	     22.626	    4.992	    5.345	    6.837	    5.487
 1993	    11	    17	    3.314	     19.425	     26.957	     74.043	      1.877	     12.544	    6.271	    3.017	    3.932	    2.832
 1993	    11	    18	   19.250	     18.877	     27.333	     78.583	      1.645	     19.932	    3.293	    4.132	    5.863	    4.491
 1993	    11	    19	    3.917	     15.708	     28.766	     65.921	      1.759	     28.303	    5.088	    5.536	    8.009	    6.241
 1993	    11	    20	    0.010	     15.554	     27.074	     68.633	      1.910	     25.762	    2.926	    4.889	    7.224	    5.550
 1993	    11	    21	    0.016	     15.294	     26.180	     70.345	      1.995	     27.049	    4.111	    5.241	    7.496	    5.742
 1993	    11	    22	    0.150	     13.152	     31.355	     69.119	      1.514	     25.871	    4.410	    5.404	    7.349	    5.708
 1993	    11	    23	    0.021	     17.046	     31.863	     70.533	      1.724	     24.093	    3.835	    5.251	    7.092	    5.607
 1993	    11	    24	    0.637	     18.064	     31.821	     70.316	      1.527	     23.624	    4.985	    5.348	    7.010	    5.562
 1993	    11	    25	    9.980	     17.012	     28.847	     75.635	      1.094	     19.478	    4.313	    4.178	    5.720	    4.370
 1993	    11	    26	   18.699	     18.762	     26.893	     76.953	      1.651	     14.066	    4.107	    3.389	    4.309	    3.148
 1993	    11	    27	    7.822	     18.195	     27.282	     58.323	      2.617	     26.372	    5.669	    5.984	    7.552	    5.888
 1993	    11	    28	    1.261	     14.857	     26.473	     50.197	      2.532	     28.059	    5.135	    6.251	    7.755	    5.945
 1993	    11	    29	    0.750	     13.086	     28.472	     58.089	      1.922	     29.317	    5.066	    5.918	    8.100	    6.230
 1993	    11	    30	    0.149	     16.276	     30.335	     69.167	      1.881	     22.672	    4.791	    5.116	    6.602	    5.133
 1993	    12	     1	   27.227	     16.620	     28.155	     74.561	      2.202	     21.401	    6.196	    4.583	    6.187	    4.737
 1993	    12	     2	    6.031	     17.085	     26.571	     81.262	      1.248	     17.263	    2.649	    3.662	    5.069	    3.768
 1993	    12	     3	    1.757	     18.406	     27.544	     79.582	      1.886	     20.876	    3.103	    4.345	    6.107	    4.689
 1993	    12	     4	    0.589	     19.672	     31.924	     66.516	      1.371	     21.271	    5.629	    4.769	    6.433	    5.108
 1993	    12	     5	   32.094	     19.048	     27.404	     85.412	      0.727	     11.476	    5.032	    2.558	    3.654	    2.593
 1993	    12	     6	    1.972	     18.424	     29.833	     79.871	      0.994	     22.728	    3.664	    4.575	    6.700	    5.249
 1993	    12	     7	    2.076	     20.250	     29.977	     77.995	      1.222	     15.852	    5.343	    3.528	    4.907	    3.747
 1993	    12	     8	    4.419	     18.525	     29.798	     80.955	      1.566	     20.187	    4.377	    4.144	    6.012	    4.666
 1993	    12	     9	   18.102	     19.142	     26.672	     83.077	      1.293	     17.457	    3.257	    3.565	    5.207	    3.914
 1993	    12	    10	    6.155	     18.908	     24.768	     86.135	      0.827	     12.346	    2.665	    2.642	    3.830	    2.696
 1993	    12	    11	   19.391	     16.575	     22.934	     82.338	      0.968	     18.196	    4.450	    3.569	    5.156	    3.764
 1993	    12	    12	   12.145	     16.117	     25.730	     72.288	      1.802	     27.441	    4.742	    5.317	    7.630	    5.853
 1993	    12	    13	    0.371	     15.795	     30.131	     75.921	      1.435	     24.580	    4.604	    4.983	    7.087	    5.519
 1993	    12	    14	    0.403	     19.537	     30.074	     73.362	      1.440	     18.925	    5.329	    4.232	    5.721	    4.441
 1993	    12	    15	    4.463	     20.154	     30.689	     71.406	      1.894	     19.836	    5.706	    4.455	    6.015	    4.722
 1993	    12	    16	    1.494	     20.847	     26.349	     78.469	      2.755	     13.526	    4.464	    3.521	    4.230	    3.084
 1993	    12	    17	   26.148	     16.748	     23.954	     81.991	      2.344	     18.761	    2.523	    3.822	    5.346	    3.942
 1993	    12	    18	    3.703	     14.303	     23.402	     76.060	      1.795	     23.758	    4.544	    4.422	    6.445	    4.796
 1993	    12	    19	    2.435	     14.948	     28.804	     77.227	      1.453	     24.921	    4.790	    4.909	    7.067	    5.446
 1993	    12	    20	    1.412	     18.356	     29.540	     73.376	      2.334	     25.126	    5.431	    5.392	    7.342	    5.778
 1993	    12	    21	   10.855	     14.084	     22.775	     72.641	      1.998	     25.666	    2.822	    4.679	    6.871	    5.122
 1993	    12	    22	    2.518	     14.165	     21.878	     76.853	      2.113	     18.167	    3.839	    3.559	    4.996	    3.585
 1993	    12	    23	    1.302	     14.131	     22.815	     78.187	      1.838	     21.449	    4.000	    4.043	    5.835	    4.285
 1993	    12	    24	    1.130	     15.092	     24.633	     78.218	      1.652	     23.333	    4.293	    4.466	    6.448	    4.840
 1993	    12	    25	    7.115	     17.290	     25.102	     85.524	      1.295	     17.533	    5.207	    3.534	    5.101	    3.766
 1993	    12	    26	   11.770	     17.507	     26.483	     79.880	      1.055	     21.017	    5.306	    4.147	    6.062	    4.607
 1993	    12	    27	    3.385	     18.483	     28.124	     76.773	      1.822	     22.827	    5.699	    4.742	    6.659	    5.168
 1993	    12	    28	    2.239	     18.182	     24.747	     80.148	      2.205	     14.609	    4.351	    3.393	    4.381	    3.160
 1993	    12	    29	    4.189	     18.517	     27.523	     79.944	      2.388	     19.461	    4.127	    4.069	    5.738	    4.376
 1993	    12	    30	   17.770	     14.023	     22.958	     74.620	      2.291	     23.356	    3.155	    4.379	    6.304	    4.668
 1993	    12	    31	    0.963	     13.448	     24.589	     72.616	      1.999	     26.108	    3.376	    4.955	    7.051	    5.295
 1994	     1	     1	    2.109	     17.749	     28.609	     76.007	      1.003	     28.114	    4.555	    5.539	    8.079	    6.346
 1994	     1	     2	    2.550	     19.384	     28.473	     84.660	      1.491	     20.449	    5.283	    4.677	    6.074	    4.700
 1994	     1	     3	   27.570	     18.801	     19.959	     89.237	      0.986	     10.811	    3.259	    2.588	    3.346	    2.214
 1994	     1	     4	    9.930	     18.870	     21.486	     87.713	      1.492	     13.696	    2.868	    3.054	    4.090	    2.865
 1994	     1	     5	    7.178	     17.222	     22.785	     82.344	      1.630	     19.480	    4.218	    3.937	    5.501	    4.056
 1994	     1	     6	    4.018	     16.471	     24.232	     84.852	      1.506	     16.612	    3.596	    3.990	    4.803	    3.491
 1994	     1	     7	    2.582	     19.163	     26.880	     84.451	      1.289	     19.065	    4.831	    4.499	    5.638	    4.287
 1994	     1	     8	    2.528	     20.548	     22.502	     89.223	      0.780	     13.886	    4.913	    2.809	    4.223	    3.008
 1994	     1	     9	    5.803	     18.637	     24.829	     90.791	      0.888	     13.112	    3.310	    2.800	    4.016	    2.855
 1994	     1	    10	   11.855	     15.023	     24.451	     73.055	      2.133	     29.498	    4.716	    5.681	    8.012	    6.099
 1994	     1	    11	    0.335	     16.052	     26.497	     76.842	      1.539	     27.315	    2.923	    5.019	    7.636	    5.879
 1994	     1	    12	    0.505	     17.365	     26.149	     80.707	      1.563	     24.915	    3.584	    5.094	    7.059	    5.428
 1994	     1	    13	    0.186	     18.635	     27.208	     82.112	      0.857	     25.897	    4.094	    4.767	    7.447	    5.809
 1994	     1	    14	    0.240	     19.721	     26.623	     82.279	      0.974	     20.129	    5.106	    4.162	    5.932	    4.543
 1994	     1	    15	    3.479	     18.807	     27.565	     79.031	      1.144	     25.395	    4.724	    5.153	    7.338	    5.733
 1994	     1	    16	    2.903	     19.580	     29.166	     78.600	      1.605	     22.861	    5.037	    5.383	    6.761	    5.310
 1994	     1	    17	    6.125	     21.307	     29.243	     84.303	      1.370	     19.566	    5.189	    4.179	    5.937	    4.642
 1994	     1	    18	   27.297	     19.731	     29.716	     80.164	      1.250	     19.859	    5.816	    4.589	    5.968	    4.651
 1994	     1	    19	   23.555	     21.014	     26.815	     86.293	      1.206	     15.291	    3.712	    4.176	    4.706	    3.513
 1994	     1	    20	    2.993	     20.403	     26.388	     86.519	      1.288	     16.193	    3.042	    4.025	    4.911	    3.674
 1994	     1	    21	    5.113	     21.297	     29.529	     85.725	      1.422	     19.838	    5.067	    4.687	    6.019	    4.722
 1994	     1	    22	   35.813	     21.639	     24.848	     88.765	      1.478	     14.263	    4.490	    3.232	    4.410	    3.224
 1994	     1	    23	   16.383	     19.928	     26.618	     86.019	      1.586	     20.587	    4.415	    4.106	    6.059	    4.657
 1994	     1	    24	    5.049	     20.372	     27.131	     87.447	      1.209	     17.094	    4.608	    4.068	    5.167	    3.912
 1994	     1	    25	    2.807	     22.523	     29.118	     85.302	      1.638	     21.689	    5.462	    4.380	    6.565	    5.211
 1994	     1	    26	    7.434	     22.728	     28.320	     86.342	      1.913	     14.355	    5.054	    3.443	    4.542	    3.426
 1994	     1	    27	   48.031	     19.221	     21.947	     91.187	      1.579	     10.482	    1.823	    2.705	    3.312	    2.216
 1994	     1	    28	   25.094	     19.084	     19.973	     94.421	      1.233	     10.462	    2.251	    2.279	    3.264	    2.151
 1994	     1	    29	   39.313	     19.047	     24.292	     89.451	      0.724	     12.355	    2.430	    3.083	    3.819	    2.686
 1994	     1	    30	    4.276	     20.356	     27.275	     88.487	      0.823	     15.668	    3.680	    3.756	    4.788	    3.591
 1994	     1	    31	    9.373	     21.440	     27.748	     89.107	      0.980	     18.421	    4.647	    4.155	    5.577	    4.301
 1994	     2	     1	   20.750	     20.459	     29.647	     80.700	      1.310	     20.897	    5.958	    4.254	    6.273	    4.933
 1994	     2	     2	    5.750	     21.644	     30.849	     79.649	      1.000	     21.545	    6.158	    4.747	    6.545	    5.227
 1994	     2	     3	    2.878	     22.490	     31.021	     79.822	      1.051	     19.594	    5.459	    4.975	    6.037	    4.808
 1994	     2	     4	   12.633	     21.363	     31.774	     75.658	      1.051	     22.651	    6.094	    5.464	    6.877	    5.536
 1994	     2	     5	   10.734	     22.570	     30.498	     85.220	      0.939	     19.487	    5.407	    4.372	    5.993	    4.759
 1994	     2	     6	   27.039	     18.658	     22.452	     91.476	      1.946	     10.247	    3.312	    2.383	    3.241	    2.165
 1994	     2	     7	   22.070	     18.376	     20.625	     93.102	      1.569	     10.380	    2.604	    2.078	    3.230	    2.133
 1994	     2	     8	   15.188	     19.085	     26.079	     93.536	      1.341	     12.198	    3.569	    2.387	    3.809	    2.713
 1994	     2	     9	    6.564	     21.304	     29.978	     83.686	      1.329	     23.093	    5.017	    4.704	    6.924	    5.525
 1994	     2	    10	    8.436	     21.829	     30.108	     84.883	      1.396	     18.060	    5.877	    3.906	    5.554	    4.354
 1994	     2	    11	   12.766	     21.923	     27.698	     91.447	      1.023	     11.165	    3.727	    2.524	    3.643	    2.620
 1994	     2	    12	    7.988	     22.036	     28.587	     87.496	      1.458	     16.062	    4.647	    3.432	    4.975	    3.814
 1994	     2	    13	   10.934	     20.565	     28.391	     87.458	      1.820	     17.386	    5.161	    3.389	    5.273	    4.049
 1994	     2	    14	    5.525	     21.298	     27.288	     88.909	      0.755	     14.213	    4.245	    2.728	    4.425	    3.295
 1994	     2	    15	   12.230	     22.587	     28.968	     82.550	      1.499	     21.079	    6.128	    4.762	    6.377	    5.059
 1994	     2	    16	    5.039	     23.117	     29.640	     82.509	      1.393	     23.499	    5.343	    4.991	    7.099	    5.718
