CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	     5	    7.767	     19.302	     28.711	     77.136	      1.032	     12.697	    2.340	    2.621	    3.982	    2.926
 1993	     5	     6	    0.098	     18.571	     33.172	     62.649	      1.193	     20.227	    2.781	    4.480	    6.134	    4.866
 1993	     5	     7	    1.194	     21.637	     32.062	     63.957	      1.691	     18.134	    2.605	    4.570	    5.617	    4.463
 1993	     5	     8	    0.000	     20.852	     30.636	     66.101	      1.537	     20.253	    1.703	    4.486	    6.134	    4.857
 1993	     5	     9	    0.000	     18.686	     30.476	     60.625	      1.585	     20.773	    2.019	    4.640	    6.186	    4.849
 1993	     5	    10	    0.000	     17.933	     30.840	     63.586	      1.434	     19.913	    1.746	    4.160	    5.931	    4.627
 1993	     5	    11	    0.000	     17.468	     31.300	     60.650	      1.138	     20.528	    1.766	    4.240	    6.097	    4.769
 1993	     5	    12	    0.000	     16.992	     32.084	     61.569	      1.024	     20.149	    1.845	    4.202	    6.002	    4.698
 1993	     5	    13	    0.000	     17.228	     32.558	     61.994	      0.857	     19.919	    2.001	    4.025	    5.964	    4.684
 1993	     5	    14	    0.000	     17.018	     32.775	     61.524	      0.624	     20.679	    2.179	    3.891	    6.174	    4.863
 1993	     5	    15	    0.083	     18.666	     33.396	     64.021	      0.966	     18.968	    1.882	    4.051	    5.777	    4.579
 1993	     5	    16	    4.363	     20.215	     32.905	     64.893	      1.243	     16.914	    2.502	    4.027	    5.235	    4.135
 1993	     5	    17	    7.064	     20.626	     28.277	     76.678	      1.792	     11.857	    2.116	    2.906	    3.775	    2.762
 1993	     5	    18	    0.058	     18.846	     28.169	     74.116	      1.506	     11.102	    1.068	    2.559	    3.523	    2.524
 1993	     5	    19	    0.000	     17.792	     29.716	     65.279	      1.676	     19.200	    1.680	    4.236	    5.676	    4.395
 1993	     5	    20	    0.000	     17.464	     29.378	     59.988	      1.666	     18.746	    1.536	    4.285	    5.527	    4.256
 1993	     5	    21	    0.000	     16.808	     29.333	     59.465	      1.424	     19.881	    1.814	    4.095	    5.803	    4.476
 1993	     5	    22	    0.000	     15.787	     29.879	     60.087	      1.200	     19.783	    1.619	    3.896	    5.755	    4.428
 1993	     5	    23	    0.000	     16.073	     29.455	     57.539	      1.246	     19.414	    1.668	    3.911	    5.650	    4.338
 1993	     5	    24	    0.000	     14.249	     29.054	     57.594	      1.656	     19.976	    1.578	    4.184	    5.705	    4.341
 1993	     5	    25	    0.000	     13.141	     29.380	     57.414	      1.082	     19.790	    1.545	    3.733	    5.620	    4.257
 1993	     5	    26	    0.057	     13.564	     31.878	     57.927	      0.714	     19.617	    1.514	    3.603	    5.693	    4.378
 1993	     5	    27	    0.000	     16.756	     32.154	     61.296	      0.866	     16.857	    1.545	    3.423	    5.072	    3.923
 1993	     5	    28	    0.000	     17.187	     33.138	     57.866	      1.044	     18.453	    1.568	    3.936	    5.556	    4.366
 1993	     5	    29	    0.000	     17.488	     32.382	     61.482	      1.028	     18.997	    1.578	    4.020	    5.691	    4.471
 1993	     5	    30	    0.000	     20.130	     32.078	     60.246	      0.914	     19.456	    1.483	    3.888	    5.904	    4.705
 1993	     5	    31	    0.000	     16.559	     32.876	     60.198	      0.726	     19.160	    1.445	    3.650	    5.717	    4.486
 1993	     6	     1	    0.000	     17.523	     32.026	     59.561	      1.366	     18.256	    1.395	    4.069	    5.473	    4.281
 1993	     6	     2	    0.000	     17.519	     31.410	     61.665	      1.279	     18.736	    1.507	    4.038	    5.582	    4.361
 1993	     6	     3	    0.000	     18.072	     30.209	     65.010	      2.050	     18.029	    0.938	    4.207	    5.369	    4.165
 1993	     6	     4	    0.000	     18.295	     29.364	     68.995	      1.740	     14.735	    0.771	    3.350	    4.471	    3.380
 1993	     6	     5	    0.000	     16.626	     30.804	     62.868	      1.164	     18.515	    1.236	    3.906	    5.465	    4.233
 1993	     6	     6	    0.653	     16.546	     31.673	     64.216	      1.026	     18.140	    1.262	    3.459	    5.389	    4.186
 1993	     6	     7	    0.000	     16.620	     30.951	     60.166	      0.910	     18.378	    1.283	    3.513	    5.431	    4.208
 1993	     6	     8	    0.000	     15.255	     30.325	     57.705	      1.076	     18.958	    1.295	    3.804	    5.511	    4.237
 1993	     6	     9	    0.000	     14.098	     30.123	     62.023	      1.130	     18.572	    1.282	    3.688	    5.355	    4.082
 1993	     6	    10	    0.000	     17.994	     31.253	     58.147	      0.985	     18.080	    1.320	    3.608	    5.410	    4.225
 1993	     6	    11	    0.000	     15.368	     31.397	     56.557	      0.958	     17.848	    1.228	    3.590	    5.255	    4.047
 1993	     6	    12	    0.000	     16.978	     29.857	     63.101	      2.510	     16.896	    1.070	    4.062	    5.008	    3.836
 1993	     6	    13	    0.000	     17.546	     28.635	     61.593	      2.661	     10.975	    0.507	    3.764	    3.444	    2.470
 1993	     6	    14	    0.000	     17.986	     27.569	     59.439	      2.394	     16.200	    0.700	    4.151	    4.789	    3.622
 1993	     6	    15	    0.000	     17.211	     28.018	     58.282	      1.700	     17.611	    1.232	    4.118	    5.144	    3.922
 1993	     6	    16	    0.000	     15.206	     28.509	     60.812	      1.537	     17.397	    1.234	    3.758	    5.030	    3.801
 1993	     6	    17	    0.000	     14.651	     28.174	     59.109	      1.450	     16.838	    1.203	    3.617	    4.849	    3.633
 1993	     6	    18	    0.000	     13.586	     29.794	     59.857	      1.026	     15.317	    1.016	    3.291	    4.471	    3.330
 1993	     6	    19	    0.000	     14.236	     31.162	     59.675	      0.795	     16.522	    1.030	    3.241	    4.851	    3.683
 1993	     6	    20	    0.000	     17.767	     29.821	     59.184	      0.944	     12.401	    1.098	    2.970	    3.841	    2.841
 1993	     6	    21	    0.000	     17.517	     30.336	     58.768	      1.113	     16.466	    1.208	    3.539	    4.924	    3.785
 1993	     6	    22	    0.000	     15.600	     30.061	     60.123	      0.990	     17.752	    1.083	    3.588	    5.190	    3.973
 1993	     6	    23	    0.000	     13.294	     30.306	     57.938	      0.769	     18.344	    1.085	    3.291	    5.266	    4.000
 1993	     6	    24	    0.000	     12.942	     30.808	     55.493	      0.761	     18.771	    1.054	    3.382	    5.384	    4.101
 1993	     6	    25	    0.000	     16.268	     29.936	     53.342	      0.951	     18.215	    1.003	    3.590	    5.334	    4.104
 1993	     6	    26	    0.000	     12.924	     29.522	     58.084	      0.946	     17.351	    1.007	    3.337	    4.963	    3.727
 1993	     6	    27	    0.000	     13.946	     30.543	     59.737	      0.711	     17.271	    0.893	    3.101	    5.018	    3.809
 1993	     6	    28	    0.000	     13.649	     31.776	     56.251	      0.839	     18.725	    1.083	    3.359	    5.438	    4.178
 1993	     6	    29	    0.000	     13.520	     32.059	     53.359	      0.762	     18.674	    1.055	    3.611	    5.429	    4.174
 1993	     6	    30	    0.000	     13.601	     32.627	     49.728	      0.532	     18.360	    0.952	    3.311	    5.369	    4.137
 1993	     7	     1	    0.000	     13.481	     32.683	     53.380	      0.560	     18.470	    0.890	    3.228	    5.397	    4.158
 1993	     7	     2	    0.000	     15.717	     32.907	     56.724	      0.461	     16.978	    1.020	    3.047	    5.080	    3.937
 1993	     7	     3	    0.000	     17.910	     33.522	     50.702	      0.827	     17.393	    1.038	    3.490	    5.287	    4.168
 1993	     7	     4	    0.000	     15.457	     32.985	     47.851	      0.930	     18.777	    1.014	    3.686	    5.567	    4.345
 1993	     7	     5	    0.000	     13.675	     30.348	     53.540	      1.480	     18.383	    0.989	    4.027	    5.295	    4.027
 1993	     7	     6	    0.000	     12.055	     31.276	     55.687	      0.767	     18.856	    0.944	    3.387	    5.394	    4.098
 1993	     7	     7	    0.000	     13.563	     31.912	     51.411	      0.972	     17.275	    0.940	    3.534	    5.055	    3.854
 1993	     7	     8	    0.000	     12.289	     32.448	     50.532	      1.445	     17.989	    0.977	    4.085	    5.218	    3.977
 1993	     7	     9	    0.000	     16.482	     29.912	     50.504	      2.243	     19.166	    0.936	    4.796	    5.603	    4.328
 1993	     7	    10	    0.000	     15.088	     28.952	     55.668	      1.801	     19.168	    0.922	    4.121	    5.511	    4.204
 1993	     7	    11	    0.000	     13.134	     29.774	     60.545	      1.310	     19.057	    0.878	    3.757	    5.434	    4.119
 1993	     7	    12	    0.000	     15.157	     30.286	     54.838	      1.094	     18.962	    0.772	    3.745	    5.513	    4.232
 1993	     7	    13	    0.000	     14.176	     31.094	     53.313	      1.000	     19.250	    0.744	    3.755	    5.582	    4.286
 1993	     7	    14	    0.000	     14.409	     31.698	     54.361	      1.252	     19.061	    0.900	    4.038	    5.564	    4.288
 1993	     7	    15	    0.000	     15.058	     30.614	     58.000	      1.455	     17.284	    0.909	    3.801	    5.075	    3.865
 1993	     7	    16	    0.000	     14.506	     29.180	     51.628	      2.161	     19.294	    0.935	    4.601	    5.535	    4.212
 1993	     7	    17	    0.000	     17.263	     30.081	     55.060	      2.260	     18.975	    0.935	    4.623	    5.596	    4.335
 1993	     7	    18	    0.000	     16.491	     28.488	     64.765	      2.074	     18.717	    0.879	    4.025	    5.440	    4.154
 1993	     7	    19	    0.000	     17.068	     28.617	     55.790	      1.992	     18.177	    0.928	    4.228	    5.328	    4.072
 1993	     7	    20	    0.000	     14.181	     29.104	     61.816	      1.391	     16.761	    0.695	    3.571	    4.863	    3.641
 1993	     7	    21	    0.000	     16.960	     28.686	     51.790	      1.868	     19.868	    0.777	    4.400	    5.776	    4.446
 1993	     7	    22	    0.000	     13.345	     30.170	     58.273	      1.194	     19.582	    0.775	    3.886	    5.610	    4.266
 1993	     7	    23	    0.000	     14.257	     30.370	     54.196	      1.334	     17.554	    0.879	    3.851	    5.119	    3.875
 1993	     7	    24	    0.000	     13.210	     30.694	     55.400	      0.942	     19.661	    0.887	    3.645	    5.648	    4.303
 1993	     7	    25	    0.000	     13.502	     31.314	     52.550	      1.032	     18.920	    0.805	    3.844	    5.487	    4.186
 1993	     7	    26	    0.000	     15.112	     32.379	     53.148	      0.778	     18.740	    0.813	    3.610	    5.543	    4.288
 1993	     7	    27	    0.000	     17.304	     32.824	     51.919	      1.049	     19.494	    0.867	    4.127	    5.851	    4.602
 1993	     7	    28	    0.000	     16.673	     32.126	     53.014	      1.548	     19.096	    0.927	    4.425	    5.693	    4.437
 1993	     7	    29	    0.000	     16.151	     30.874	     54.815	      1.690	     20.030	    0.892	    4.522	    5.884	    4.557
 1993	     7	    30	    0.000	     15.091	     29.997	     56.555	      1.353	     18.980	    0.757	    3.978	    5.526	    4.218
 1993	     7	    31	    0.000	     14.137	     30.625	     53.267	      1.109	     19.367	    0.805	    3.926	    5.616	    4.286
 1993	     8	     1	    0.000	     14.299	     31.351	     57.371	      0.600	     19.477	    0.687	    3.452	    5.680	    4.357
 1993	     8	     2	    0.000	     14.886	     31.775	     55.683	      1.282	     19.371	    0.891	    4.402	    5.693	    4.388
 1993	     8	     3	    0.000	     17.234	     31.342	     52.279	      1.996	     19.414	    0.913	    4.899	    5.784	    4.501
 1993	     8	     4	    0.000	     18.512	     30.356	     46.589	      1.897	     17.718	    0.813	    4.839	    5.335	    4.122
 1993	     8	     5	    0.000	     16.828	     30.800	     54.534	      1.984	     19.338	    0.766	    4.731	    5.730	    4.432
 1993	     8	     6	    0.000	     14.320	     29.404	     59.415	      1.318	     17.547	    0.571	    4.048	    5.108	    3.837
 1993	     8	     7	    0.000	     15.901	     29.721	     54.568	      1.366	     15.875	    0.739	    3.964	    4.735	    3.552
 1993	     8	     8	    0.000	     12.792	     30.302	     55.916	      1.249	     16.831	    0.772	    3.694	    4.894	    3.648
 1993	     8	     9	    0.000	     11.612	     32.345	     49.542	      0.964	     18.725	    0.801	    4.164	    5.419	    4.103
 1993	     8	    10	    0.000	     13.472	     33.409	     50.939	      0.718	     20.682	    0.824	    3.829	    6.068	    4.697
 1993	     8	    11	    0.000	     14.765	     34.217	     48.020	      0.817	     20.087	    0.794	    4.103	    5.987	    4.678
 1993	     8	    12	    0.000	     16.052	     34.320	     53.984	      0.981	     19.474	    0.818	    4.098	    5.871	    4.611
 1993	     8	    13	    0.000	     20.377	     32.595	     55.201	      1.440	     19.321	    0.760	    4.572	    5.931	    4.713
 1993	     8	    14	    0.000	     18.378	     31.934	     58.579	      1.106	     18.462	    0.700	    3.953	    5.598	    4.368
 1993	     8	    15	    0.000	     19.183	     29.407	     60.890	      1.456	     15.740	    0.551	    3.772	    4.812	    3.649
 1993	     8	    16	    1.372	     18.048	     30.092	     56.474	      2.043	     20.303	    0.830	    4.750	    6.033	    4.682
 1993	     8	    17	    0.000	     15.355	     30.066	     53.171	      1.326	     20.879	    0.803	    4.544	    6.077	    4.659
 1993	     8	    18	    0.000	     14.470	     31.744	     55.712	      0.796	     21.203	    0.730	    4.058	    6.197	    4.777
 1993	     8	    19	    0.000	     15.706	     32.662	     53.768	      0.849	     19.885	    0.672	    3.957	    5.923	    4.599
 1993	     8	    20	    0.000	     15.835	     34.375	     49.472	      1.011	     20.711	    0.732	    4.658	    6.223	    4.894
 1993	     8	    21	    0.000	     17.176	     33.714	     60.941	      1.280	     18.734	    0.822	    4.404	    5.695	    4.462
 1993	     8	    22	    0.502	     19.413	     30.762	     60.403	      2.034	     18.206	    0.722	    4.684	    5.542	    4.302
 1993	     8	    23	    0.001	     17.725	     30.280	     57.725	      1.346	     20.737	    0.361	    4.412	    6.159	    4.777
 1993	     8	    24	    0.000	     17.406	     31.539	     58.622	      1.327	     19.762	    0.699	    4.281	    5.925	    4.602
 1993	     8	    25	    0.000	     17.893	     32.988	     55.047	      1.361	     21.201	    0.787	    4.607	    6.400	    5.049
 1993	     8	    26	    0.000	     18.149	     34.286	     51.624	      1.075	     20.442	    0.671	    4.304	    6.241	    4.955
 1993	     8	    27	    0.000	     19.350	     34.471	     49.932	      0.926	     18.141	    0.652	    4.168	    5.632	    4.467
 1993	     8	    28	    0.000	     18.544	     34.905	     50.341	      1.212	     20.336	    0.617	    4.496	    6.248	    4.986
 1993	     8	    29	    0.000	     20.712	     34.208	     51.742	      1.493	     19.649	    0.594	    5.220	    6.108	    4.898
 1993	     8	    30	    0.000	     17.808	     33.919	     50.158	      0.908	     21.371	    0.640	    4.307	    6.485	    5.139
 1993	     8	    31	    0.000	     18.433	     35.013	     36.675	      1.220	     21.281	    0.747	    5.274	    6.525	    5.219
