CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	    16	    0.037	      6.564	     20.944	     56.562	      0.991	     22.342	    2.478	    3.347	    5.584	    3.883
 1997	     9	    17	    0.000	      6.984	     24.151	     58.365	      0.832	     20.084	    2.613	    3.278	    5.256	    3.691
 1997	     9	    18	    0.000	     10.714	     24.774	     60.140	      1.163	     21.669	    2.821	    3.581	    5.869	    4.242
 1997	     9	    19	    3.734	     10.406	     26.423	     69.321	      1.614	     16.218	    2.026	    3.337	    4.573	    3.234
 1997	     9	    20	   14.321	     14.839	     19.904	     94.079	      1.364	      8.308	    1.278	    1.558	    2.656	    1.610
 1997	     9	    21	   13.321	     14.308	     20.069	     85.533	      1.603	     11.378	    1.831	    2.102	    3.366	    2.192
 1997	     9	    22	    0.653	      9.701	     24.251	     73.198	      1.566	     22.576	    2.275	    3.676	    6.022	    4.324
 1997	     9	    23	    0.000	     13.238	     26.515	     69.132	      1.407	     21.346	    3.004	    3.899	    6.011	    4.432
 1997	     9	    24	    2.722	     15.818	     28.110	     75.485	      1.153	     19.319	    3.331	    3.677	    5.664	    4.231
 1997	     9	    25	    9.870	     15.108	     20.508	     88.631	      2.011	      8.685	    1.285	    1.741	    2.769	    1.704
 1997	     9	    26	    2.011	     12.139	     19.745	     83.850	      2.044	      8.823	    2.095	    1.840	    2.706	    1.640
 1997	     9	    27	    1.446	     12.979	     23.173	     73.685	      2.530	     14.556	    2.400	    2.968	    4.176	    2.877
 1997	     9	    28	   21.879	     16.352	     20.794	     90.259	      1.567	      8.939	    2.809	    1.759	    2.872	    1.791
 1997	     9	    29	   67.340	     16.310	     19.755	     93.032	      1.608	      8.746	    2.046	    1.678	    2.809	    1.726
 1997	     9	    30	   18.184	     15.579	     22.675	     89.760	      2.464	     10.319	    1.988	    2.097	    3.221	    2.099
 1997	    10	     1	   25.277	     16.210	     20.167	     91.606	      2.139	      9.117	    2.132	    1.781	    2.905	    1.807
 1997	    10	     2	   16.234	     12.522	     18.462	     79.227	      2.178	     11.671	    2.515	    2.272	    3.349	    2.140
 1997	    10	     3	    0.558	     10.300	     21.864	     70.443	      3.010	     20.442	    2.491	    3.518	    5.438	    3.819
 1997	    10	     4	    0.133	     12.622	     26.283	     67.448	      3.448	     16.549	    2.153	    3.942	    4.769	    3.396
 1997	    10	     5	    8.515	     11.790	     22.315	     93.673	      1.714	      9.559	    2.182	    1.842	    2.927	    1.835
 1997	    10	     6	   22.791	     10.563	     19.656	     73.492	      1.248	     17.248	    2.127	    2.934	    4.601	    3.128
 1997	    10	     7	    4.018	      8.301	     21.902	     70.962	      2.568	     19.986	    2.498	    3.531	    5.234	    3.626
 1997	    10	     8	    7.024	     11.936	     20.773	     85.487	      3.070	     13.142	    3.238	    2.371	    3.745	    2.475
 1997	    10	     9	   19.878	     14.658	     18.510	     93.234	      2.822	      9.825	    2.155	    1.695	    3.004	    1.861
 1997	    10	    10	   44.016	     15.028	     17.221	     92.850	      1.583	      9.335	    2.292	    1.749	    2.875	    1.744
 1997	    10	    11	   43.359	     15.615	     21.797	     87.859	      2.374	     13.078	    1.730	    2.426	    3.894	    2.630
 1997	    10	    12	   24.115	     15.946	     21.904	     86.574	      2.262	      9.590	    4.024	    2.002	    3.054	    1.940
 1997	    10	    13	    2.699	     16.789	     23.918	     81.293	      1.970	     10.569	    3.076	    2.431	    3.357	    2.221
 1997	    10	    14	    0.738	     17.577	     29.062	     77.196	      2.147	     12.782	    2.989	    3.110	    4.041	    2.894
 1997	    10	    15	   20.689	     16.397	     24.096	     93.875	      1.304	      9.635	    4.652	    1.956	    3.114	    2.019
 1997	    10	    16	   35.240	     14.728	     22.878	     73.797	      1.520	     15.891	    1.955	    3.177	    4.594	    3.205
 1997	    10	    17	    7.051	      8.200	     22.640	     73.092	      2.090	     23.237	    3.058	    3.866	    6.055	    4.253
 1997	    10	    18	    2.070	     11.736	     23.852	     76.045	      1.991	     18.338	    3.696	    3.519	    5.110	    3.596
 1997	    10	    19	    6.429	     13.715	     24.060	     75.746	      2.249	     18.288	    3.867	    3.611	    5.198	    3.700
 1997	    10	    20	   12.416	     14.298	     25.186	     71.854	      2.817	     22.491	    3.049	    4.359	    6.349	    4.654
 1997	    10	    21	    7.019	     14.745	     23.804	     83.069	      1.881	     16.797	    2.904	    3.188	    4.860	    3.433
 1997	    10	    22	    2.867	     13.670	     25.353	     71.366	      1.720	     23.289	    2.701	    4.352	    6.534	    4.788
 1997	    10	    23	    0.360	     13.817	     27.286	     63.895	      1.862	     23.777	    4.159	    4.787	    6.767	    5.022
 1997	    10	    24	    0.231	     16.023	     22.804	     84.243	      1.049	     10.642	    1.653	    2.260	    3.344	    2.182
 1997	    10	    25	    0.515	     16.957	     27.408	     75.675	      1.369	     18.580	    3.048	    3.872	    5.540	    4.093
 1997	    10	    26	    0.165	     17.613	     29.131	     70.328	      1.329	     21.238	    2.939	    4.449	    6.350	    4.817
 1997	    10	    27	    0.000	     18.142	     29.674	     58.565	      2.531	     26.728	    3.403	    6.003	    7.930	    6.141
 1997	    10	    28	    3.021	     18.192	     26.462	     83.785	      2.778	     12.277	    2.877	    2.848	    3.896	    2.713
 1997	    10	    29	   18.545	     16.867	     19.597	     95.972	      1.908	     10.151	    2.243	    1.835	    3.191	    2.015
 1997	    10	    30	   46.324	     17.008	     20.242	     93.793	      2.382	     10.056	    2.638	    1.942	    3.185	    2.018
 1997	    10	    31	   43.910	     17.342	     25.476	     87.201	      1.630	     13.288	    3.121	    2.772	    4.116	    2.871
 1997	    11	     1	   17.423	     18.575	     25.231	     86.218	      1.633	     13.239	    2.923	    2.821	    4.139	    2.896
 1997	    11	     2	   14.444	     17.937	     27.982	     82.583	      2.381	     14.498	    4.275	    3.233	    4.510	    3.254
 1997	    11	     3	   27.021	     19.214	     25.508	     85.786	      1.705	     11.490	    3.564	    2.544	    3.708	    2.542
 1997	    11	     4	   10.781	     17.193	     25.610	     80.933	      2.850	     12.922	    4.063	    2.986	    4.022	    2.792
 1997	    11	     5	   15.851	     17.254	     22.241	     88.976	      2.973	     10.241	    1.859	    2.083	    3.278	    2.118
 1997	    11	     6	   23.248	     17.630	     25.151	     88.672	      1.794	     11.236	    3.053	    2.456	    3.593	    2.425
 1997	    11	     7	    8.775	     17.117	     27.879	     81.453	      1.073	     15.871	    3.525	    3.320	    4.851	    3.522
 1997	    11	     8	    0.569	     19.029	     32.244	     72.548	      1.264	     26.875	    4.416	    5.612	    8.154	    6.431
 1997	    11	     9	    1.007	     20.234	     32.432	     76.270	      2.446	     18.040	    4.162	    4.507	    5.672	    4.385
 1997	    11	    10	    3.653	     18.999	     32.569	     81.947	      2.485	     20.443	    5.064	    4.624	    6.316	    4.907
 1997	    11	    11	   14.219	     18.821	     31.527	     80.089	      1.763	     21.151	    2.991	    4.557	    6.477	    5.007
 1997	    11	    12	   29.947	     18.340	     27.857	     84.700	      2.570	     11.252	    4.749	    2.866	    3.659	    2.534
 1997	    11	    13	   37.211	     17.862	     22.010	     90.725	      1.531	     10.865	    2.149	    2.204	    3.453	    2.258
 1997	    11	    14	    6.911	     12.377	     24.660	     61.268	      1.565	     28.206	    3.828	    5.093	    7.715	    5.642
 1997	    11	    15	    0.163	     13.581	     27.697	     67.898	      1.377	     24.536	    3.364	    4.667	    7.000	    5.198
 1997	    11	    16	    2.123	     15.620	     24.201	     79.507	      1.663	     17.774	    2.749	    3.526	    5.186	    3.699
 1997	    11	    17	    3.358	     16.922	     22.546	     81.428	      2.502	     11.145	    1.535	    2.538	    3.507	    2.305
 1997	    11	    18	    1.218	     14.739	     20.656	     80.556	      2.261	     12.344	    1.307	    2.569	    3.688	    2.415
 1997	    11	    19	    1.904	     12.638	     25.923	     72.203	      1.899	     22.534	    3.501	    4.286	    6.339	    4.608
 1997	    11	    20	    0.494	     15.656	     28.416	     60.228	      2.555	     27.890	    4.056	    6.009	    8.068	    6.122
 1997	    11	    21	    9.294	     17.098	     23.153	     90.775	      1.270	     10.752	    2.544	    2.215	    3.426	    2.246
 1997	    11	    22	   21.775	     16.607	     26.865	     75.999	      1.543	     19.615	    1.897	    4.107	    5.805	    4.272
 1997	    11	    23	    1.949	     18.718	     26.840	     83.090	      1.933	     17.142	    2.187	    3.588	    5.230	    3.831
 1997	    11	    24	    6.184	     17.046	     27.345	     77.006	      1.227	     12.736	    2.316	    2.970	    4.013	    2.806
 1997	    11	    25	    0.945	     17.562	     27.963	     74.104	      2.500	     23.109	    4.124	    4.828	    6.837	    5.166
 1997	    11	    26	    6.063	     18.362	     22.061	     93.335	      1.811	     10.772	    3.423	    2.116	    3.451	    2.255
 1997	    11	    27	   23.097	     17.851	     24.880	     82.949	      1.374	     12.285	    3.336	    2.698	    3.875	    2.651
 1997	    11	    28	    0.955	     14.887	     27.742	     60.168	      1.845	     29.543	    5.118	    5.805	    8.438	    6.364
 1997	    11	    29	    0.010	     14.887	     28.830	     54.537	      1.295	     29.422	    4.773	    5.767	    8.473	    6.427
 1997	    11	    30	    0.106	     15.697	     29.574	     54.491	      1.169	     25.843	    4.370	    5.324	    7.569	    5.755
 1997	    12	     1	    4.385	     17.831	     26.121	     79.742	      1.283	     12.224	    1.872	    2.814	    3.883	    2.679
 1997	    12	     2	    9.611	     17.180	     26.700	     70.878	      1.284	     25.432	    4.266	    4.893	    7.392	    5.566
 1997	    12	     3	    0.456	     15.269	     29.132	     58.186	      0.917	     28.155	    4.117	    5.461	    8.163	    6.204
 1997	    12	     4	    0.000	     17.734	     28.030	     47.184	      1.608	     29.172	    4.702	    6.152	    8.529	    6.536
 1997	    12	     5	    0.000	     14.010	     30.100	     44.722	      1.024	     29.036	    4.668	    5.726	    8.390	    6.374
 1997	    12	     6	    2.409	     16.088	     31.376	     59.132	      2.025	     23.977	    4.712	    5.656	    7.155	    5.484
 1997	    12	     7	    8.538	     18.551	     27.445	     81.965	      1.585	     17.311	    2.656	    3.700	    5.293	    3.895
 1997	    12	     8	    4.924	     15.838	     30.978	     59.807	      0.686	     29.166	    4.605	    5.647	    8.586	    6.620
 1997	    12	     9	    0.252	     18.078	     32.347	     56.667	      1.456	     27.684	    4.882	    5.936	    8.359	    6.560
 1997	    12	    10	    5.068	     18.829	     32.072	     69.243	      1.910	     24.309	    5.066	    5.459	    7.409	    5.792
 1997	    12	    11	   17.359	     17.726	     29.681	     76.394	      1.661	     21.993	    5.101	    4.631	    6.611	    5.028
 1997	    12	    12	    4.142	     19.797	     29.923	     72.154	      1.493	     19.344	    5.261	    4.375	    5.970	    4.544
 1997	    12	    13	    7.181	     19.351	     29.580	     80.229	      2.633	     12.966	    3.457	    3.458	    4.184	    3.018
 1997	    12	    14	   32.107	     18.961	     25.433	     83.052	      2.021	     11.063	    2.184	    2.698	    3.603	    2.437
 1997	    12	    15	    4.788	     16.413	     24.910	     72.777	      1.843	     19.912	    3.138	    4.111	    5.807	    4.218
 1997	    12	    16	    1.349	     13.560	     27.610	     59.972	      1.695	     28.763	    4.121	    5.538	    8.138	    6.081
 1997	    12	    17	    0.022	     14.920	     28.399	     63.287	      2.031	     27.315	    3.673	    5.504	    7.873	    5.937
 1997	    12	    18	    0.133	     16.458	     28.453	     64.063	      3.014	     26.035	    4.006	    5.783	    7.614	    5.778
 1997	    12	    19	    0.000	     18.215	     30.870	     65.016	      2.140	     26.765	    4.265	    6.015	    8.029	    6.243
 1997	    12	    20	    1.371	     20.750	     30.694	     76.982	      2.276	     16.004	    4.802	    4.130	    5.090	    3.835
 1997	    12	    21	    2.546	     19.246	     30.427	     77.194	      1.708	     18.993	    4.195	    4.367	    5.867	    4.461
 1997	    12	    22	    2.184	     21.514	     31.858	     64.152	      3.229	     24.722	    4.894	    6.396	    7.643	    6.057
 1997	    12	    23	    3.222	     19.566	     26.840	     90.111	      1.538	     11.887	    4.140	    2.670	    3.860	    2.685
 1997	    12	    24	    7.097	     19.606	     27.121	     88.904	      1.685	     13.856	    3.919	    2.959	    4.393	    3.143
 1997	    12	    25	   12.984	     20.351	     30.961	     84.023	      1.531	     23.695	    4.584	    4.954	    7.261	    5.676
 1997	    12	    26	    3.874	     20.045	     33.080	     65.855	      1.832	     29.048	    4.986	    6.490	    8.898	    7.099
 1997	    12	    27	    2.146	     22.393	     32.804	     71.326	      3.170	     24.625	    3.980	    6.152	    7.692	    6.164
 1997	    12	    28	    5.139	     18.467	     24.722	     88.655	      2.282	     11.893	    3.091	    2.580	    3.794	    2.581
 1997	    12	    29	   11.960	     18.298	     28.600	     84.189	      1.612	     17.620	    2.376	    3.762	    5.401	    4.003
 1997	    12	    30	    4.580	     19.489	     26.250	     90.315	      2.067	     11.775	    3.602	    2.573	    3.819	    2.638
 1997	    12	    31	   11.874	     18.243	     30.356	     78.151	      2.012	     24.070	    3.374	    5.051	    7.243	    5.583
 1998	     1	     1	    5.763	     20.639	     28.828	     88.746	      1.507	     13.378	    4.105	    3.031	    4.324	    3.134
 1998	     1	     2	   11.982	     20.707	     30.397	     82.530	      1.276	     20.964	    3.632	    4.516	    6.476	    5.005
 1998	     1	     3	   10.080	     19.944	     26.738	     89.459	      1.326	     12.783	    3.925	    2.751	    4.108	    2.897
 1998	     1	     4	   18.629	     19.852	     30.067	     78.180	      1.394	     18.424	    5.206	    4.037	    5.719	    4.339
 1998	     1	     5	   10.197	     20.785	     31.670	     73.427	      1.799	     23.864	    4.576	    5.259	    7.354	    5.790
 1998	     1	     6	    5.912	     20.592	     30.334	     88.017	      2.265	     20.371	    4.961	    4.391	    6.301	    4.856
 1998	     1	     7	   29.348	     18.379	     23.860	     82.930	      2.591	     13.657	    2.518	    2.997	    4.229	    2.930
 1998	     1	     8	    7.099	     14.226	     22.380	     77.590	      1.854	     15.177	    1.952	    3.065	    4.420	    3.023
 1998	     1	     9	    0.003	     13.953	     25.267	     68.358	      2.271	     23.820	    3.871	    4.664	    6.716	    4.910
 1998	     1	    10	    0.108	     14.778	     27.385	     67.978	      1.322	     25.147	    3.396	    4.880	    7.221	    5.389
 1998	     1	    11	    0.003	     16.953	     29.052	     68.810	      1.090	     27.043	    3.865	    5.328	    7.946	    6.080
 1998	     1	    12	    0.235	     18.840	     30.544	     65.836	      1.506	     27.568	    4.771	    5.823	    8.273	    6.454
