CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	    23	    1.596	     22.588	     33.345	     71.720	      1.311	     22.832	    4.158	    4.874	    7.006	    5.756
 1992	     4	    24	    1.596	     21.505	     32.833	     70.575	      1.186	     23.137	    3.805	    4.836	    7.028	    5.731
 1992	     4	    25	    0.000	     21.447	     32.679	     70.820	      1.083	     22.959	    3.639	    4.769	    6.968	    5.673
 1992	     4	    26	    0.000	     21.212	     32.749	     74.302	      1.280	     19.163	    3.626	    4.163	    5.880	    4.727
 1992	     4	    27	    0.000	     20.619	     33.711	     75.014	      0.907	     23.033	    4.063	    4.747	    6.993	    5.704
 1992	     4	    28	    0.100	     21.084	     34.082	     71.580	      0.763	     20.567	    3.634	    4.134	    6.315	    5.141
 1992	     4	    29	    0.000	     22.003	     32.181	     78.770	      0.714	     13.328	    2.859	    3.143	    4.258	    3.296
 1992	     4	    30	    0.358	     22.734	     32.840	     77.739	      0.963	     15.272	    4.070	    3.358	    4.831	    3.834
 1992	     5	     1	    3.754	     22.121	     32.650	     78.392	      0.853	     13.740	    3.594	    3.134	    4.380	    3.420
 1992	     5	     2	    0.194	     22.443	     32.053	     81.381	      1.032	     15.289	    2.587	    3.251	    4.811	    3.794
 1992	     5	     3	    0.579	     21.825	     32.030	     80.688	      1.062	     16.197	    3.505	    3.631	    5.043	    3.990
 1992	     5	     4	    0.016	     22.467	     31.734	     80.109	      0.837	     15.531	    3.390	    3.454	    4.870	    3.841
 1992	     5	     5	    0.042	     21.982	     32.273	     76.503	      1.044	     18.494	    2.491	    4.021	    5.695	    4.576
 1992	     5	     6	    0.013	     22.086	     32.121	     77.805	      1.124	     18.614	    3.063	    4.076	    5.727	    4.604
 1992	     5	     7	    0.630	     21.627	     32.131	     79.487	      1.205	     17.410	    2.860	    3.829	    5.374	    4.285
 1992	     5	     8	    0.019	     22.082	     32.579	     77.872	      1.198	     18.908	    2.884	    3.909	    5.822	    4.700
 1992	     5	     9	    2.331	     21.637	     32.941	     76.131	      0.895	     18.849	    3.404	    3.796	    5.799	    4.681
 1992	     5	    10	    2.362	     22.171	     33.227	     74.722	      1.020	     19.850	    4.010	    4.168	    6.111	    4.975
 1992	     5	    11	    3.184	     22.627	     32.745	     71.198	      1.617	     21.244	    3.675	    4.698	    6.509	    5.323
 1992	     5	    12	    0.000	     20.038	     32.737	     73.083	      0.822	     21.868	    3.612	    4.280	    6.583	    5.322
 1992	     5	    13	    0.000	     19.747	     33.081	     71.511	      0.844	     21.915	    3.586	    4.326	    6.597	    5.337
 1992	     5	    14	    0.000	     20.211	     33.451	     71.227	      1.006	     20.777	    3.455	    4.209	    6.305	    5.107
 1992	     5	    15	    0.000	     21.756	     33.439	     69.956	      0.737	     20.283	    3.022	    4.127	    6.222	    5.072
 1992	     5	    16	    0.000	     20.983	     33.631	     70.755	      0.765	     20.479	    3.288	    4.161	    6.254	    5.088
 1992	     5	    17	    0.000	     21.364	     33.381	     70.733	      0.910	     17.939	    2.600	    3.888	    5.538	    4.464
 1992	     5	    18	    0.000	     21.010	     33.337	     73.056	      0.963	     18.844	    2.604	    3.908	    5.780	    4.668
 1992	     5	    19	    0.000	     21.056	     33.681	     71.526	      1.205	     19.254	    3.280	    4.202	    5.907	    4.790
 1992	     5	    20	    0.000	     21.940	     32.378	     74.497	      0.968	     17.324	    2.358	    3.804	    5.355	    4.290
 1992	     5	    21	    0.290	     21.646	     31.617	     81.081	      1.219	     15.125	    2.919	    3.350	    4.716	    3.702
 1992	     5	    22	    1.188	     20.976	     32.680	     71.857	      1.387	     20.500	    3.294	    4.439	    6.222	    5.039
 1992	     5	    23	    0.000	     20.321	     32.963	     70.880	      1.212	     19.237	    3.197	    4.109	    5.850	    4.709
 1992	     5	    24	    0.000	     20.238	     34.114	     69.357	      1.069	     20.357	    3.275	    4.252	    6.202	    5.043
 1992	     5	    25	    0.000	     19.654	     33.418	     69.959	      1.248	     18.946	    3.105	    4.022	    5.757	    4.627
 1992	     5	    26	    0.000	     20.145	     33.570	     69.237	      1.185	     20.761	    3.011	    4.376	    6.293	    5.107
 1992	     5	    27	    0.000	     19.732	     33.005	     67.919	      1.207	     21.377	    2.872	    4.347	    6.430	    5.201
 1992	     5	    28	    0.000	     19.033	     33.521	     67.589	      0.989	     19.899	    2.736	    3.980	    6.004	    4.831
 1992	     5	    29	    0.000	     18.539	     33.297	     68.498	      0.877	     19.862	    2.545	    3.922	    5.966	    4.783
 1992	     5	    30	    0.000	     19.897	     33.400	     69.141	      1.167	     18.254	    2.551	    3.888	    5.568	    4.469
 1992	     5	    31	    0.000	     20.622	     32.779	     69.118	      1.019	     18.616	    2.384	    3.837	    5.675	    4.563
 1992	     6	     1	    0.000	     20.788	     32.907	     70.107	      1.470	     19.311	    2.318	    4.261	    5.880	    4.749
 1992	     6	     2	    0.000	     21.931	     33.128	     69.599	      1.351	     18.858	    2.068	    4.337	    5.799	    4.708
 1992	     6	     3	    0.004	     20.777	     33.663	     68.814	      1.176	     19.398	    2.752	    4.037	    5.927	    4.810
 1992	     6	     4	    0.644	     20.265	     33.699	     70.274	      0.848	     19.382	    2.211	    4.045	    5.905	    4.781
 1992	     6	     5	    0.034	     20.791	     32.850	     74.427	      1.083	     16.049	    2.252	    3.581	    4.963	    3.944
 1992	     6	     6	    0.275	     20.960	     33.516	     70.764	      1.017	     18.028	    2.254	    3.863	    5.540	    4.472
 1992	     6	     7	    0.000	     19.386	     32.981	     68.229	      1.201	     18.962	    2.461	    3.973	    5.731	    4.594
 1992	     6	     8	    0.000	     19.285	     33.388	     67.015	      1.423	     20.881	    2.365	    4.495	    6.280	    5.076
 1992	     6	     9	    0.000	     19.761	     33.406	     68.322	      1.266	     19.574	    2.108	    4.245	    5.929	    4.785
 1992	     6	    10	    0.000	     20.682	     33.784	     63.721	      1.129	     20.128	    2.221	    4.159	    6.133	    4.992
 1992	     6	    11	    0.315	     21.551	     33.302	     68.955	      1.195	     17.776	    1.836	    3.790	    5.481	    4.428
 1992	     6	    12	    0.000	     21.045	     33.085	     69.662	      1.130	     15.292	    1.793	    3.599	    4.763	    3.779
 1992	     6	    13	    0.000	     21.302	     33.693	     66.966	      1.055	     18.799	    1.890	    3.940	    5.773	    4.690
 1992	     6	    14	    0.156	     21.568	     32.517	     69.253	      1.201	     17.325	    2.065	    3.771	    5.332	    4.279
 1992	     6	    15	    0.028	     20.260	     32.342	     62.372	      1.701	     21.020	    2.133	    4.675	    6.315	    5.106
 1992	     6	    16	    0.000	     17.804	     31.880	     60.845	      1.938	     19.971	    1.918	    4.703	    5.909	    4.691
 1992	     6	    17	    0.000	     18.411	     31.872	     59.684	      1.968	     20.807	    1.977	    4.718	    6.163	    4.921
 1992	     6	    18	    0.000	     16.841	     31.955	     61.239	      1.610	     20.735	    1.934	    4.438	    6.082	    4.819
 1992	     6	    19	    0.000	     16.992	     32.428	     61.694	      1.351	     20.279	    1.862	    4.346	    5.981	    4.748
 1992	     6	    20	    0.000	     18.775	     32.587	     64.193	      1.556	     19.959	    1.370	    4.341	    5.969	    4.780
 1992	     6	    21	    0.000	     18.647	     33.252	     62.496	      1.476	     20.974	    1.696	    4.543	    6.273	    5.054
 1992	     6	    22	    0.000	     19.196	     33.734	     63.421	      1.064	     19.560	    1.591	    4.129	    5.913	    4.769
 1992	     6	    23	    0.956	     20.931	     33.017	     62.743	      1.351	     19.781	    1.680	    4.366	    6.015	    4.878
 1992	     6	    24	    0.805	     20.184	     33.379	     63.111	      1.964	     20.247	    1.739	    4.898	    6.132	    4.972
 1992	     6	    25	    0.000	     19.456	     33.514	     59.194	      1.674	     20.473	    1.425	    4.854	    6.173	    4.994
 1992	     6	    26	    0.000	     19.219	     33.358	     59.325	      1.563	     20.454	    1.574	    4.585	    6.153	    4.967
 1992	     6	    27	    0.000	     18.862	     33.946	     57.787	      1.018	     20.660	    1.716	    4.092	    6.219	    5.030
 1992	     6	    28	    1.768	     19.023	     33.154	     65.566	      0.926	     17.268	    2.152	    3.588	    5.249	    4.174
 1992	     6	    29	    0.221	     19.916	     31.837	     73.413	      0.958	     13.965	    2.584	    3.091	    4.340	    3.360
 1992	     6	    30	    3.928	     20.354	     33.699	     67.590	      1.082	     18.050	    2.048	    3.952	    5.529	    4.457
 1992	     7	     1	    0.000	     19.437	     34.568	     61.941	      1.042	     20.037	    1.604	    4.115	    6.087	    4.944
 1992	     7	     2	    0.000	     19.638	     34.093	     64.739	      1.109	     19.143	    1.274	    4.103	    5.825	    4.710
 1992	     7	     3	    0.000	     20.011	     33.858	     63.706	      1.290	     19.530	    1.589	    4.209	    5.941	    4.812
 1992	     7	     4	    0.094	     20.006	     32.876	     63.072	      1.214	     20.122	    1.457	    4.160	    6.075	    4.903
 1992	     7	     5	    0.000	     17.272	     32.954	     61.666	      1.165	     19.080	    1.452	    4.021	    5.684	    4.510
 1992	     7	     6	    0.000	     20.655	     33.505	     63.040	      1.081	     18.776	    1.260	    4.021	    5.740	    4.641
 1992	     7	     7	    0.000	     19.003	     33.225	     61.084	      1.446	     20.437	    1.420	    4.585	    6.139	    4.943
 1992	     7	     8	    0.000	     18.176	     33.143	     60.196	      1.784	     19.341	    1.285	    4.618	    5.798	    4.630
 1992	     7	     9	    0.000	     18.820	     33.158	     59.774	      1.284	     20.279	    1.321	    4.398	    6.086	    4.891
 1992	     7	    10	    0.000	     18.463	     33.592	     54.484	      1.915	     21.101	    1.456	    5.169	    6.319	    5.094
 1992	     7	    11	    0.000	     17.393	     32.964	     52.518	      1.716	     19.900	    1.437	    4.746	    5.918	    4.711
 1992	     7	    12	    0.000	     17.156	     33.296	     55.999	      1.488	     20.580	    1.044	    4.753	    6.111	    4.877
 1992	     7	    13	    0.003	     18.788	     31.910	     65.184	      1.465	     15.710	    0.925	    3.639	    4.788	    3.734
 1992	     7	    14	    0.000	     18.004	     33.642	     57.364	      1.343	     20.588	    1.276	    4.600	    6.161	    4.947
 1992	     7	    15	    0.000	     18.936	     33.822	     62.100	      1.131	     18.495	    1.030	    3.978	    5.615	    4.501
 1992	     7	    16	    0.000	     20.640	     34.365	     63.932	      1.250	     19.394	    1.206	    4.265	    5.947	    4.839
 1992	     7	    17	    0.000	     20.874	     34.196	     58.960	      1.289	     20.066	    1.201	    4.527	    6.143	    5.011
 1992	     7	    18	    0.000	     18.925	     33.757	     53.487	      1.391	     21.034	    1.043	    4.671	    6.330	    5.114
 1992	     7	    19	    0.000	     18.546	     33.871	     56.368	      1.714	     21.237	    1.129	    5.102	    6.377	    5.148
 1992	     7	    20	    0.000	     18.558	     33.879	     52.665	      1.921	     21.372	    1.177	    5.289	    6.417	    5.182
 1992	     7	    21	    0.000	     17.707	     33.483	     50.981	      1.887	     21.836	    1.143	    5.211	    6.498	    5.219
 1992	     7	    22	    0.000	     16.234	     34.140	     51.211	      1.229	     22.112	    1.090	    4.677	    6.541	    5.235
 1992	     7	    23	    0.000	     16.028	     34.722	     48.568	      1.089	     22.056	    1.188	    4.663	    6.542	    5.245
 1992	     7	    24	    0.000	     17.658	     34.049	     53.834	      1.214	     20.442	    1.098	    4.654	    6.128	    4.915
 1992	     7	    25	    0.000	     20.309	     33.796	     56.058	      1.493	     20.676	    1.029	    4.723	    6.289	    5.108
 1992	     7	    26	    0.000	     20.429	     33.631	     52.567	      1.579	     20.547	    1.079	    4.891	    6.251	    5.073
 1992	     7	    27	    0.000	     18.589	     33.315	     55.039	      2.184	     21.780	    1.017	    5.479	    6.517	    5.249
 1992	     7	    28	    0.000	     20.327	     33.775	     56.306	      1.732	     21.463	    1.000	    5.122	    6.515	    5.302
 1992	     7	    29	    0.000	     19.006	     33.862	     50.211	      1.702	     21.646	    1.034	    5.193	    6.519	    5.274
 1992	     7	    30	    0.000	     18.881	     34.296	     51.304	      1.667	     22.083	    1.008	    5.319	    6.657	    5.399
 1992	     7	    31	    0.000	     19.582	     34.933	     52.270	      1.333	     22.126	    0.920	    4.895	    6.723	    5.491
 1992	     8	     1	    0.000	     20.020	     35.114	     53.604	      1.194	     21.953	    0.978	    4.688	    6.699	    5.486
 1992	     8	     2	    0.000	     18.824	     35.742	     52.313	      1.168	     21.950	    0.901	    4.853	    6.675	    5.450
 1992	     8	     3	    0.000	     18.929	     34.494	     59.403	      1.277	     19.372	    0.918	    4.502	    5.896	    4.749
 1992	     8	     4	    0.000	     20.402	     33.553	     52.521	      1.730	     20.480	    0.919	    5.073	    6.236	    5.051
 1992	     8	     5	    0.000	     18.000	     34.425	     48.834	      1.662	     22.629	    0.922	    5.450	    6.786	    5.486
 1992	     8	     6	    0.000	     18.027	     34.246	     48.341	      1.567	     22.222	    0.691	    5.309	    6.665	    5.378
 1992	     8	     7	    0.000	     18.827	     34.303	     48.100	      1.401	     22.298	    0.794	    5.263	    6.723	    5.449
 1992	     8	     8	    0.000	     19.243	     34.692	     47.179	      1.614	     22.347	    0.917	    5.493	    6.770	    5.510
 1992	     8	     9	    0.000	     18.206	     34.322	     47.349	      1.483	     23.037	    0.826	    5.451	    6.911	    5.591
 1992	     8	    10	    0.000	     17.776	     35.111	     49.236	      1.334	     22.370	    0.856	    5.116	    6.735	    5.451
 1992	     8	    11	    0.000	     18.430	     35.065	     51.751	      1.684	     21.819	    0.711	    5.430	    6.602	    5.354
 1992	     8	    12	    0.000	     21.471	     35.259	     54.175	      1.369	     18.633	    0.651	    4.678	    5.803	    4.738
 1992	     8	    13	    0.000	     20.886	     35.543	     55.254	      1.012	     20.527	    0.707	    4.728	    6.341	    5.203
 1992	     8	    14	    0.000	     21.209	     35.225	     59.307	      1.563	     19.748	    0.812	    5.038	    6.118	    5.005
 1992	     8	    15	    0.000	     22.338	     34.817	     57.828	      1.508	     18.186	    0.707	    4.752	    5.694	    4.646
 1992	     8	    16	    0.000	     20.638	     35.295	     51.948	      1.417	     20.853	    0.778	    5.124	    6.421	    5.257
 1992	     8	    17	    0.000	     20.207	     34.985	     50.881	      1.856	     22.128	    0.692	    5.581	    6.765	    5.533
 1992	     8	    18	    0.000	     20.251	     33.887	     52.957	      1.922	     22.481	    0.600	    5.668	    6.828	    5.556
 1992	     8	    19	    0.000	     19.461	     34.719	     53.306	      1.409	     21.531	    0.728	    5.156	    6.554	    5.323
