CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	     9	     4	    0.000	     12.715	     27.620	     66.937	      1.421	     18.355	    1.552	    3.645	    5.210	    3.847
 2003	     9	     5	    0.000	     10.894	     27.061	     55.441	      1.444	     20.848	    1.639	    4.089	    5.730	    4.223
 2003	     9	     6	    0.000	     10.049	     27.386	     49.450	      1.240	     21.539	    1.631	    4.142	    5.883	    4.334
 2003	     9	     7	    0.000	     11.137	     28.253	     48.091	      1.329	     20.803	    1.612	    4.207	    5.788	    4.294
 2003	     9	     8	    0.258	     12.685	     28.042	     50.575	      1.558	     19.178	    1.618	    3.997	    5.432	    4.024
 2003	     9	     9	    0.000	     15.873	     24.828	     65.072	      1.157	     11.056	    1.452	    2.571	    3.407	    2.316
 2003	     9	    10	    0.994	     15.019	     26.250	     73.842	      1.200	     11.273	    2.583	    2.596	    3.470	    2.391
 2003	     9	    11	    7.738	     12.553	     20.608	     78.846	      1.293	     11.128	    1.406	    2.199	    3.239	    2.113
 2003	     9	    12	    0.005	     10.805	     25.469	     69.320	      1.395	     14.808	    1.737	    3.027	    4.194	    2.944
 2003	     9	    13	    0.048	     14.904	     25.084	     69.038	      1.359	     10.630	    1.510	    2.659	    3.292	    2.224
 2003	     9	    14	    0.205	     11.185	     24.217	     66.704	      1.637	     18.785	    1.288	    3.575	    5.151	    3.702
 2003	     9	    15	    0.016	     13.261	     26.688	     71.413	      1.545	     18.539	    1.596	    3.647	    5.267	    3.867
 2003	     9	    16	    0.329	     14.067	     20.391	     90.168	      0.700	      8.331	    1.899	    1.699	    2.637	    1.610
 2003	     9	    17	    5.309	     12.286	     24.100	     70.693	      1.178	     14.561	    2.124	    2.932	    4.159	    2.904
 2003	     9	    18	    0.004	     13.321	     27.215	     65.684	      1.025	     19.904	    1.830	    3.716	    5.648	    4.181
 2003	     9	    19	    0.148	     13.214	     29.086	     62.665	      1.036	     20.807	    1.914	    4.056	    5.958	    4.471
 2003	     9	    20	    0.000	     12.832	     30.488	     54.101	      1.034	     22.050	    1.811	    4.450	    6.330	    4.798
 2003	     9	    21	    0.000	     13.625	     30.156	     51.624	      1.149	     21.115	    1.845	    4.299	    6.102	    4.619
 2003	     9	    22	    0.000	     14.373	     31.589	     51.573	      0.900	     21.751	    1.772	    4.338	    6.372	    4.893
 2003	     9	    23	    0.000	     12.331	     32.125	     47.284	      0.857	     22.535	    1.766	    4.521	    6.516	    4.971
 2003	     9	    24	    0.000	     12.759	     34.370	     44.771	      0.924	     20.926	    1.761	    4.509	    6.185	    4.768
 2003	     9	    25	    0.054	     14.132	     33.064	     53.256	      1.485	     19.708	    1.673	    4.576	    5.867	    4.506
 2003	     9	    26	    0.055	     16.850	     29.502	     61.210	      1.082	     15.016	    1.516	    3.349	    4.595	    3.403
 2003	     9	    27	    1.875	     16.664	     24.471	     80.031	      0.637	     10.343	    0.711	    2.204	    3.274	    2.188
 2003	     9	    28	    0.177	     13.588	     30.613	     57.134	      1.305	     22.183	    2.102	    4.676	    6.422	    4.878
 2003	     9	    29	    0.200	     15.728	     26.947	     71.007	      1.476	     11.509	    2.165	    2.948	    3.589	    2.488
 2003	     9	    30	    2.212	     14.054	     28.441	     60.067	      1.331	     22.900	    1.766	    4.621	    6.540	    4.931
 2003	    10	     1	    0.003	     12.603	     29.587	     59.602	      1.384	     23.344	    1.261	    4.688	    6.642	    5.005
 2003	    10	     2	    0.000	     14.934	     30.372	     61.640	      1.080	     20.814	    1.433	    4.367	    6.110	    4.644
 2003	    10	     3	    0.000	     14.633	     31.540	     56.796	      1.094	     22.774	    1.513	    4.711	    6.681	    5.136
 2003	    10	     4	    0.000	     15.005	     31.916	     51.350	      1.408	     22.355	    1.507	    5.079	    6.596	    5.083
 2003	    10	     5	    0.000	     16.287	     32.640	     53.169	      1.274	     22.001	    1.467	    4.986	    6.582	    5.122
 2003	    10	     6	    0.255	     17.718	     30.381	     59.140	      1.186	     16.478	    1.761	    3.864	    5.041	    3.790
 2003	    10	     7	    2.783	     17.306	     26.080	     80.220	      0.701	      9.688	    3.358	    2.205	    3.158	    2.108
 2003	    10	     8	   21.285	     15.616	     22.332	     87.369	      0.908	     12.228	    2.717	    2.445	    3.683	    2.485
 2003	    10	     9	    4.082	     15.514	     29.041	     73.229	      1.883	     17.664	    3.628	    3.967	    5.252	    3.908
 2003	    10	    10	   11.648	     15.552	     25.343	     76.714	      0.997	     15.749	    2.161	    3.167	    4.646	    3.329
 2003	    10	    11	    9.356	     14.860	     20.770	     88.966	      1.093	      8.936	    1.612	    1.870	    2.833	    1.757
 2003	    10	    12	   10.330	     13.161	     22.936	     74.389	      1.788	     15.532	    1.529	    3.126	    4.423	    3.078
 2003	    10	    13	    0.052	     12.393	     25.663	     66.395	      1.792	     23.250	    2.391	    4.506	    6.433	    4.730
 2003	    10	    14	    0.000	     12.407	     24.882	     67.603	      1.544	     20.580	    2.347	    4.017	    5.726	    4.152
 2003	    10	    15	    0.000	     10.528	     25.430	     62.405	      1.278	     22.957	    2.324	    4.339	    6.247	    4.540
 2003	    10	    16	    0.004	     10.091	     26.399	     54.533	      1.402	     25.195	    2.616	    4.810	    6.832	    5.005
 2003	    10	    17	    0.000	      9.795	     29.739	     53.273	      0.762	     26.129	    2.595	    4.789	    7.253	    5.410
 2003	    10	    18	    0.105	     10.568	     31.035	     44.486	      0.921	     25.435	    2.654	    4.871	    7.185	    5.410
 2003	    10	    19	    0.035	     13.539	     32.598	     42.829	      0.927	     22.880	    2.637	    4.891	    6.720	    5.155
 2003	    10	    20	    0.000	     15.578	     32.002	     57.155	      1.130	     18.225	    1.905	    4.194	    5.510	    4.189
 2003	    10	    21	    0.011	     16.490	     30.135	     66.893	      1.215	     14.765	    1.794	    3.490	    4.546	    3.341
 2003	    10	    22	    1.372	     18.071	     26.916	     79.306	      1.326	     12.538	    3.080	    2.904	    3.943	    2.781
 2003	    10	    23	    3.549	     17.280	     23.265	     84.074	      0.849	     11.452	    2.611	    2.500	    3.579	    2.415
 2003	    10	    24	    2.195	     15.196	     28.089	     68.060	      1.474	     25.595	    2.549	    5.074	    7.338	    5.569
 2003	    10	    25	    0.081	     15.964	     29.983	     59.355	      0.950	     24.806	    2.382	    5.121	    7.258	    5.577
