CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	    25	    0.823	     20.326	     31.243	     70.690	      0.721	     16.424	    2.795	    3.390	    5.075	    3.943
 1992	     4	    26	    0.000	     21.111	     31.817	     69.911	      1.246	     18.081	    2.646	    3.989	    5.575	    4.409
 1992	     4	    27	    0.195	     19.997	     32.197	     70.646	      0.911	     20.244	    2.325	    4.089	    6.154	    4.894
 1992	     4	    28	    0.293	     21.353	     32.027	     73.200	      0.798	     18.392	    2.198	    3.776	    5.673	    4.507
 1992	     4	    29	    1.215	     21.331	     31.496	     73.555	      0.994	     17.445	    2.312	    3.655	    5.390	    4.248
 1992	     4	    30	    2.174	     21.311	     32.158	     72.681	      0.836	     16.979	    2.275	    3.576	    5.274	    4.163
 1992	     5	     1	    0.088	     20.586	     32.472	     71.140	      0.744	     18.944	    2.171	    3.838	    5.811	    4.626
 1992	     5	     2	    2.361	     20.002	     29.827	     77.839	      0.876	     13.068	    2.205	    2.786	    4.109	    3.075
 1992	     5	     3	    0.021	     18.975	     30.998	     69.480	      1.295	     19.775	    2.131	    4.088	    5.932	    4.660
 1992	     5	     4	    0.067	     19.978	     31.006	     71.071	      0.877	     15.580	    1.888	    3.282	    4.812	    3.716
 1992	     5	     5	    0.001	     19.038	     31.342	     69.310	      0.929	     19.561	    1.940	    3.845	    5.884	    4.632
 1992	     5	     6	    0.058	     18.350	     30.686	     71.928	      0.923	     16.078	    1.907	    3.357	    4.886	    3.749
 1992	     5	     7	    0.098	     19.284	     31.345	     69.906	      0.780	     17.912	    1.773	    3.576	    5.433	    4.254
 1992	     5	     8	    8.345	     18.890	     31.122	     73.909	      0.789	     17.542	    2.186	    3.381	    5.309	    4.135
 1992	     5	     9	    1.748	     18.599	     31.494	     71.340	      0.760	     18.317	    1.873	    3.546	    5.522	    4.323
 1992	     5	    10	    0.317	     19.551	     31.168	     68.478	      1.326	     16.722	    1.739	    3.664	    5.105	    3.975
 1992	     5	    11	    0.000	     18.963	     31.157	     69.529	      1.165	     18.992	    1.204	    3.839	    5.707	    4.484
 1992	     5	    12	    0.000	     18.404	     31.197	     69.365	      1.029	     19.436	    1.562	    3.826	    5.808	    4.561
 1992	     5	    13	    0.000	     17.963	     32.019	     66.461	      0.882	     18.984	    1.675	    3.754	    5.694	    4.475
 1992	     5	    14	    0.000	     17.904	     32.793	     65.243	      0.617	     19.312	    1.486	    3.601	    5.809	    4.590
 1992	     5	    15	    0.000	     18.259	     32.287	     69.776	      0.907	     15.566	    1.614	    3.277	    4.769	    3.694
 1992	     5	    16	    0.012	     17.790	     32.748	     64.999	      0.748	     18.995	    1.513	    3.653	    5.711	    4.506
 1992	     5	    17	    0.000	     18.366	     32.995	     64.983	      0.639	     18.233	    1.429	    3.391	    5.526	    4.367
 1992	     5	    18	    0.000	     18.487	     32.520	     66.706	      0.651	     18.300	    1.214	    3.524	    5.532	    4.365
 1992	     5	    19	    3.060	     18.132	     33.239	     64.590	      0.831	     18.705	    1.239	    3.600	    5.655	    4.480
 1992	     5	    20	    0.084	     16.302	     33.394	     60.885	      0.580	     18.103	    1.416	    3.379	    5.426	    4.252
 1992	     5	    21	    0.000	     17.557	     31.955	     63.874	      1.183	     18.460	    1.283	    3.800	    5.521	    4.327
 1992	     5	    22	    0.000	     18.053	     29.904	     67.336	      1.656	     18.205	    1.253	    3.887	    5.399	    4.189
 1992	     5	    23	    0.000	     15.971	     30.825	     66.977	      0.661	     18.351	    1.211	    3.224	    5.391	    4.164
 1992	     5	    24	    0.000	     16.662	     30.835	     67.476	      1.130	     18.557	    1.235	    3.615	    5.472	    4.247
 1992	     5	    25	    0.000	     17.022	     30.043	     66.653	      1.868	     18.049	    1.209	    3.945	    5.320	    4.109
 1992	     5	    26	    0.000	     16.956	     29.584	     72.320	      1.633	     17.066	    0.883	    3.577	    5.039	    3.860
 1992	     5	    27	    0.000	     16.964	     30.037	     68.950	      1.403	     17.627	    0.991	    3.621	    5.202	    4.010
 1992	     5	    28	    0.000	     16.816	     30.707	     68.866	      0.973	     18.155	    0.989	    3.465	    5.360	    4.156
 1992	     5	    29	    0.000	     17.640	     31.127	     67.493	      1.413	     17.910	    0.937	    3.577	    5.336	    4.162
 1992	     5	    30	    0.000	     18.576	     31.590	     66.648	      1.085	     17.497	    1.123	    3.590	    5.270	    4.133
 1992	     5	    31	    0.172	     17.516	     30.199	     66.481	      1.311	     16.873	    1.036	    3.481	    5.020	    3.871
 1992	     6	     1	    0.002	     16.144	     30.135	     69.241	      1.062	     17.802	    0.899	    3.347	    5.217	    4.015
 1992	     6	     2	    0.018	     17.222	     30.283	     67.449	      1.389	     17.552	    1.023	    3.556	    5.193	    4.017
 1992	     6	     3	    0.000	     17.924	     31.114	     70.182	      0.998	     17.426	    0.795	    3.420	    5.209	    4.062
 1992	     6	     4	    0.000	     18.399	     31.868	     70.476	      0.860	     17.494	    0.896	    3.388	    5.267	    4.137
 1992	     6	     5	    0.140	     18.473	     31.262	     71.771	      1.015	     16.339	    1.024	    3.229	    4.937	    3.842
 1992	     6	     6	    1.833	     17.447	     31.533	     63.933	      0.808	     17.249	    1.004	    3.287	    5.155	    4.017
 1992	     6	     7	    0.000	     17.156	     30.920	     57.947	      1.613	     17.544	    0.901	    3.942	    5.204	    4.042
 1992	     6	     8	    0.000	     15.821	     29.814	     60.957	      1.216	     18.221	    0.812	    3.515	    5.298	    4.077
 1992	     6	     9	    0.000	     15.551	     30.493	     64.111	      0.914	     17.750	    0.838	    3.260	    5.187	    3.991
 1992	     6	    10	    0.000	     15.924	     30.368	     65.360	      0.918	     17.594	    0.848	    3.252	    5.154	    3.969
 1992	     6	    11	    0.000	     15.648	     30.365	     63.684	      0.806	     17.777	    0.791	    3.241	    5.192	    3.996
 1992	     6	    12	    0.000	     15.320	     30.177	     60.909	      1.425	     17.884	    0.805	    3.680	    5.201	    3.994
 1992	     6	    13	    0.000	     15.782	     29.459	     63.118	      1.546	     17.753	    0.710	    3.644	    5.158	    3.952
 1992	     6	    14	    0.000	     16.339	     28.014	     66.548	      1.975	     17.405	    0.557	    3.641	    5.036	    3.833
 1992	     6	    15	    0.000	     15.249	     27.584	     64.808	      2.545	     17.591	    0.722	    3.868	    5.027	    3.800
 1992	     6	    16	    0.000	     13.424	     26.124	     60.292	      2.297	     16.943	    0.656	    3.721	    4.738	    3.507
 1992	     6	    17	    0.000	     13.137	     25.562	     64.256	      2.183	     13.608	    0.459	    3.139	    3.891	    2.782
 1992	     6	    18	    0.000	     15.369	     26.000	     64.665	      2.402	     13.438	    0.476	    3.297	    3.934	    2.848
 1992	     6	    19	    0.000	     16.516	     24.017	     71.674	      1.780	      8.340	    0.286	    2.225	    2.685	    1.748
 1992	     6	    20	    0.000	     15.566	     28.043	     65.758	      1.327	     17.069	    0.534	    3.249	    4.920	    3.724
 1992	     6	    21	    1.576	     15.996	     28.827	     64.978	      1.467	     14.830	    0.495	    3.188	    4.382	    3.284
 1992	     6	    22	    0.052	     18.179	     27.654	     72.163	      1.715	     11.927	    0.619	    2.699	    3.675	    2.670
 1992	     6	    23	    0.327	     16.489	     29.077	     65.063	      1.423	     17.037	    0.731	    3.347	    4.980	    3.808
 1992	     6	    24	    0.000	     15.489	     28.808	     64.284	      1.500	     17.213	    0.622	    3.426	    4.982	    3.788
 1992	     6	    25	    3.884	     15.077	     28.690	     62.210	      1.432	     17.231	    0.591	    3.446	    4.967	    3.766
 1992	     6	    26	    0.000	     15.634	     28.312	     66.403	      1.230	     16.041	    0.608	    3.158	    4.669	    3.516
 1992	     6	    27	    0.000	     15.261	     29.331	     63.280	      1.066	     16.160	    0.504	    3.158	    4.718	    3.570
 1992	     6	    28	    0.000	     16.876	     29.301	     67.553	      0.646	     14.037	    0.552	    2.633	    4.217	    3.160
 1992	     6	    29	    0.000	     15.654	     30.295	     65.622	      0.924	     16.236	    0.627	    3.041	    4.781	    3.647
 1992	     6	    30	    0.000	     16.198	     30.941	     64.492	      0.938	     15.677	    0.605	    3.087	    4.670	    3.572
 1992	     7	     1	    0.000	     15.867	     30.662	     62.158	      0.885	     18.165	    0.606	    3.311	    5.314	    4.109
 1992	     7	     2	    0.000	     15.556	     31.208	     61.178	      1.129	     17.478	    0.510	    3.495	    5.138	    3.964
 1992	     7	     3	    0.000	     16.125	     29.460	     57.927	      1.877	     17.498	    0.567	    3.873	    5.106	    3.913
 1992	     7	     4	    0.000	     17.567	     28.568	     63.307	      2.047	     14.099	    0.509	    3.499	    4.244	    3.178
 1992	     7	     5	    0.000	     16.376	     28.780	     62.769	      1.587	     17.046	    0.592	    3.586	    4.974	    3.790
 1992	     7	     6	    0.123	     16.076	     30.023	     67.125	      0.996	     15.897	    0.454	    3.126	    4.703	    3.576
 1992	     7	     7	    0.000	     14.749	     30.188	     58.224	      1.177	     17.285	    0.563	    3.462	    5.027	    3.834
 1992	     7	     8	    0.000	     15.918	     28.201	     62.349	      1.697	     15.206	    0.509	    3.391	    4.466	    3.339
 1992	     7	     9	    0.000	     15.647	     28.903	     64.993	      1.392	     17.808	    0.378	    3.488	    5.155	    3.931
 1992	     7	    10	    0.000	     15.105	     28.647	     61.489	      1.713	     17.049	    0.490	    3.517	    4.929	    3.726
 1992	     7	    11	    0.000	     14.529	     27.576	     62.062	      1.864	     17.302	    0.380	    3.648	    4.935	    3.702
 1992	     7	    12	    0.146	     15.723	     27.604	     59.581	      1.782	     16.546	    0.442	    3.758	    4.789	    3.597
 1992	     7	    13	    0.000	     14.703	     28.582	     60.240	      1.615	     17.835	    0.432	    3.640	    5.118	    3.875
 1992	     7	    14	    0.000	     15.288	     29.608	     60.157	      1.156	     18.426	    0.535	    3.503	    5.334	    4.085
 1992	     7	    15	    0.000	     15.508	     31.570	     58.379	      0.800	     18.774	    0.496	    3.456	    5.509	    4.275
 1992	     7	    16	    0.000	     13.832	     32.391	     53.199	      0.766	     18.787	    0.503	    3.416	    5.480	    4.233
 1992	     7	    17	    0.000	     15.420	     30.837	     51.461	      1.880	     18.641	    0.506	    4.386	    5.445	    4.202
 1992	     7	    18	    0.000	     14.494	     28.669	     60.438	      1.516	     18.317	    0.481	    3.804	    5.244	    3.973
 1992	     7	    19	    0.000	     15.351	     29.353	     62.256	      1.358	     18.201	    0.399	    3.577	    5.274	    4.026
 1992	     7	    20	    0.000	     14.692	     29.042	     56.794	      1.848	     18.785	    0.467	    4.031	    5.391	    4.104
 1992	     7	    21	    0.000	     13.832	     29.066	     57.581	      1.538	     18.720	    0.447	    3.979	    5.342	    4.047
 1992	     7	    22	    0.000	     14.355	     29.132	     61.172	      1.189	     17.207	    0.365	    3.442	    4.973	    3.749
 1992	     7	    23	    0.000	     14.942	     29.856	     55.152	      1.205	     17.562	    0.426	    3.664	    5.114	    3.889
 1992	     7	    24	    0.000	     15.968	     28.792	     61.447	      2.041	     18.168	    0.395	    3.960	    5.276	    4.020
 1992	     7	    25	    0.000	     15.119	     27.513	     63.478	      2.791	     17.273	    0.149	    4.020	    4.967	    3.722
 1992	     7	    26	    0.000	     14.509	     26.805	     64.377	      2.435	     17.650	    0.314	    3.834	    5.015	    3.739
 1992	     7	    27	    0.000	     15.870	     28.627	     57.951	      1.708	     16.749	    0.260	    3.793	    4.900	    3.695
 1992	     7	    28	    0.000	     16.632	     27.932	     58.949	      1.584	     13.506	    0.336	    3.469	    4.067	    2.978
 1992	     7	    29	    0.000	     15.176	     30.246	     55.256	      1.316	     17.750	    0.444	    3.840	    5.194	    3.961
 1992	     7	    30	    0.000	     14.276	     30.518	     50.845	      1.128	     19.679	    0.449	    3.929	    5.683	    4.357
 1992	     7	    31	    0.000	     13.632	     31.139	     54.182	      1.094	     19.896	    0.435	    3.968	    5.741	    4.404
 1992	     8	     1	    0.000	     15.732	     31.436	     51.657	      0.906	     19.875	    0.430	    3.834	    5.835	    4.531
 1992	     8	     2	    0.000	     13.985	     31.735	     48.927	      1.151	     19.503	    0.425	    3.871	    5.677	    4.368
 1992	     8	     3	    0.000	     15.275	     28.779	     58.216	      2.632	     19.040	    0.402	    4.545	    5.494	    4.177
 1992	     8	     4	    0.002	     15.905	     28.685	     62.396	      2.277	     18.069	    0.290	    4.126	    5.263	    3.993
 1992	     8	     5	    0.000	     15.819	     27.995	     64.712	      2.159	     17.242	    0.368	    3.982	    5.023	    3.775
 1992	     8	     6	    0.002	     15.281	     28.055	     58.046	      2.328	     18.309	    0.339	    4.269	    5.280	    3.981
 1992	     8	     7	    0.000	     15.150	     28.103	     58.633	      1.963	     18.509	    0.398	    4.007	    5.332	    4.021
 1992	     8	     8	    0.000	     13.911	     27.998	     60.290	      1.574	     18.891	    0.386	    3.864	    5.377	    4.033
 1992	     8	     9	    0.000	     14.363	     28.468	     58.992	      1.620	     18.985	    0.345	    4.020	    5.440	    4.101
 1992	     8	    10	    0.000	     14.527	     28.798	     58.110	      2.059	     18.648	    0.345	    4.419	    5.373	    4.054
 1992	     8	    11	    0.000	     14.721	     28.962	     56.470	      1.605	     19.529	    0.307	    4.082	    5.620	    4.264
 1992	     8	    12	    0.000	     15.315	     29.953	     58.880	      0.922	     18.280	    0.375	    3.813	    5.355	    4.073
 1992	     8	    13	    0.000	     15.420	     32.491	     53.172	      1.202	     20.096	    0.398	    4.502	    5.942	    4.622
 1992	     8	    14	    0.000	     16.832	     32.796	     54.059	      1.061	     20.121	    0.363	    4.170	    6.017	    4.722
 1992	     8	    15	    0.711	     17.397	     31.481	     66.371	      1.589	     17.432	    0.887	    4.145	    5.255	    4.056
 1992	     8	    16	    2.209	     17.483	     29.771	     61.385	      1.663	     18.428	    0.722	    4.045	    5.476	    4.205
 1992	     8	    17	    0.000	     16.426	     29.564	     59.291	      1.782	     20.800	    0.308	    4.543	    6.067	    4.674
 1992	     8	    18	    0.000	     16.052	     30.711	     59.370	      0.872	     21.168	    0.461	    3.921	    6.199	    4.801
 1992	     8	    19	    0.000	     15.976	     32.307	     55.904	      0.708	     19.909	    0.437	    3.706	    5.911	    4.594
 1992	     8	    20	    0.000	     17.098	     32.621	     51.257	      1.404	     19.775	    0.434	    4.487	    5.934	    4.646
 1992	     8	    21	    0.000	     17.479	     31.813	     49.707	      1.862	     21.727	    0.419	    5.238	    6.465	    5.079
