CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    18	    4.672	     18.439	     26.189	     84.881	      1.415	     15.880	    5.048	    3.281	    4.770	    3.509
 1996	     2	    19	   15.766	     18.477	     26.939	     84.719	      0.896	     16.413	    4.503	    3.264	    4.931	    3.662
 1996	     2	    20	    2.311	     18.917	     28.533	     85.974	      1.472	     19.437	    5.037	    3.805	    5.802	    4.446
 1996	     2	    21	   13.555	     18.115	     30.172	     79.686	      1.567	     23.985	    4.876	    4.675	    7.072	    5.541
 1996	     2	    22	    9.242	     18.795	     30.210	     75.679	      1.273	     24.614	    4.373	    4.904	    7.281	    5.735
 1996	     2	    23	    1.949	     19.146	     30.520	     74.549	      1.466	     22.823	    4.616	    4.671	    6.810	    5.359
 1996	     2	    24	    0.067	     20.837	     30.977	     73.540	      1.501	     22.896	    4.570	    4.807	    6.924	    5.512
 1996	     2	    25	    0.230	     20.910	     29.864	     86.305	      1.546	     15.681	    3.419	    3.337	    4.886	    3.730
 1996	     2	    26	    6.234	     20.313	     30.163	     84.924	      1.918	     20.170	    5.102	    4.118	    6.106	    4.781
 1996	     2	    27	   10.047	     20.902	     29.620	     86.383	      1.920	     17.784	    3.591	    3.654	    5.453	    4.218
 1996	     2	    28	   18.578	     19.682	     28.406	     88.552	      1.134	     13.904	    3.747	    2.906	    4.333	    3.204
 1996	     2	    29	    5.602	     20.549	     30.650	     83.960	      2.069	     19.053	    5.319	    4.000	    5.817	    4.555
 1996	     3	     1	    5.840	     18.075	     24.533	     84.200	      3.077	     13.865	    2.935	    2.857	    4.180	    2.986
 1996	     3	     2	    1.955	     16.127	     22.095	     85.770	      2.676	     12.047	    3.513	    2.471	    3.603	    2.449
 1996	     3	     3	    1.740	     15.367	     22.997	     90.578	      2.101	     12.617	    1.845	    2.310	    3.736	    2.570
 1996	     3	     4	    3.156	     17.198	     21.749	     90.013	      2.158	     10.839	    2.746	    2.039	    3.334	    2.225
 1996	     3	     5	    3.100	     16.209	     25.768	     83.050	      2.030	     19.904	    3.272	    3.497	    5.680	    4.252
 1996	     3	     6	    1.012	     16.811	     26.641	     84.278	      1.017	     17.340	    4.394	    3.272	    5.075	    3.775
 1996	     3	     7	    1.646	     19.146	     25.194	     88.722	      1.132	     10.540	    2.351	    2.209	    3.374	    2.320
 1996	     3	     8	    1.037	     19.331	     26.734	     87.931	      0.935	     13.829	    3.843	    2.748	    4.253	    3.110
 1996	     3	     9	   14.078	     17.762	     26.737	     84.836	      1.551	     17.197	    3.979	    3.252	    5.073	    3.794
 1996	     3	    10	    2.717	     15.392	     26.100	     74.461	      1.431	     23.548	    3.674	    4.214	    6.589	    5.000
 1996	     3	    11	    0.104	     15.313	     25.330	     73.216	      1.001	     18.995	    2.733	    3.515	    5.378	    3.988
 1996	     3	    12	    0.676	     16.229	     26.280	     78.857	      1.366	     20.988	    2.527	    3.805	    5.969	    4.515
 1996	     3	    13	    0.027	     18.435	     28.124	     83.707	      1.374	     17.227	    2.720	    3.399	    5.142	    3.898
 1996	     3	    14	    0.020	     18.955	     28.927	     84.667	      0.925	     15.367	    4.928	    3.113	    4.687	    3.533
 1996	     3	    15	   20.563	     18.599	     26.189	     89.382	      0.830	     11.647	    4.570	    2.351	    3.645	    2.579
 1996	     3	    16	   13.641	     16.124	     26.375	     84.072	      1.474	     16.828	    3.332	    3.064	    4.888	    3.620
 1996	     3	    17	    0.763	     17.649	     23.372	     88.768	      1.959	      8.767	    2.386	    2.096	    2.851	    1.850
 1996	     3	    18	    0.350	     17.008	     25.301	     85.360	      1.154	     10.322	    2.381	    2.236	    3.245	    2.215
 1996	     3	    19	    9.516	     17.692	     22.904	     92.517	      0.967	      8.534	    2.512	    1.757	    2.786	    1.791
 1996	     3	    20	    4.387	     16.507	     24.388	     85.254	      1.926	     15.564	    2.696	    2.838	    4.511	    3.279
 1996	     3	    21	    1.998	     15.720	     25.052	     82.981	      1.294	     15.805	    2.814	    2.908	    4.560	    3.324
 1996	     3	    22	    0.520	     17.107	     22.629	     92.387	      0.759	      8.425	    3.280	    1.697	    2.736	    1.748
 1996	     3	    23	    1.999	     17.961	     26.768	     87.106	      1.732	     14.661	    4.128	    2.862	    4.395	    3.243
 1996	     3	    24	   31.578	     16.414	     25.022	     76.832	      2.706	     19.232	    4.240	    3.482	    5.443	    4.080
 1996	     3	    25	    0.039	     10.938	     24.721	     68.317	      1.725	     22.172	    2.930	    3.819	    5.894	    4.351
 1996	     3	    26	    0.200	     13.712	     26.219	     85.073	      0.972	     15.074	    3.321	    2.718	    4.327	    3.136
 1996	     3	    27	   19.672	     17.338	     24.016	     89.171	      1.159	      8.991	    2.341	    1.927	    2.891	    1.905
 1996	     3	    28	    2.533	     17.358	     26.294	     84.597	      1.013	     15.998	    2.284	    2.946	    4.692	    3.492
 1996	     3	    29	    0.721	     18.120	     24.554	     90.482	      1.652	      8.492	    3.330	    1.853	    2.791	    1.831
 1996	     3	    30	   28.891	     18.635	     25.634	     91.746	      1.770	     10.354	    3.564	    2.120	    3.281	    2.278
 1996	     3	    31	    1.006	     18.592	     27.490	     84.186	      0.984	     14.216	    2.669	    2.781	    4.300	    3.198
 1996	     4	     1	   12.156	     19.234	     27.667	     88.081	      1.020	     13.281	    3.427	    2.605	    4.079	    3.017
 1996	     4	     2	    5.633	     20.121	     28.958	     86.066	      1.878	     17.803	    2.934	    3.390	    5.335	    4.152
 1996	     4	     3	    0.749	     20.116	     30.002	     84.736	      0.883	     14.668	    4.955	    2.934	    4.518	    3.463
 1996	     4	     4	    6.926	     18.957	     28.871	     84.896	      1.219	     13.525	    3.191	    2.757	    4.152	    3.108
 1996	     4	     5	    0.684	     19.408	     27.305	     86.135	      0.933	     13.162	    3.082	    2.585	    4.036	    2.984
 1996	     4	     6	    0.120	     19.229	     29.785	     83.414	      1.627	     18.546	    2.951	    3.546	    5.519	    4.322
 1996	     4	     7	    0.082	     17.413	     24.785	     79.149	      2.337	     12.177	    1.543	    2.861	    3.667	    2.609
 1996	     4	     8	    0.005	     15.038	     23.806	     86.301	      1.223	     11.925	    1.744	    2.185	    3.507	    2.445
 1996	     4	     9	    0.395	     18.449	     27.735	     85.608	      1.300	     14.784	    2.253	    2.806	    4.425	    3.330
 1996	     4	    10	   18.781	     17.611	     23.728	     87.845	      1.354	      8.342	    4.953	    1.744	    2.710	    1.767
 1996	     4	    11	    0.491	     17.383	     23.874	     89.192	      1.793	     10.767	    2.304	    2.022	    3.292	    2.279
 1996	     4	    12	    2.508	     17.540	     26.473	     86.786	      1.098	     15.257	    2.638	    2.699	    4.472	    3.345
 1996	     4	    13	    0.133	     18.785	     28.244	     82.653	      0.679	     16.591	    2.232	    2.986	    4.910	    3.775
 1996	     4	    14	    0.000	     18.803	     26.510	     86.667	      1.210	     15.465	    2.197	    2.804	    4.563	    3.446
 1996	     4	    15	    0.124	     19.551	     27.880	     86.851	      1.735	     13.559	    3.339	    2.651	    4.128	    3.100
 1996	     4	    16	    2.084	     17.219	     24.178	     85.775	      1.941	      7.770	    2.280	    1.893	    2.557	    1.648
 1996	     4	    17	    1.363	      9.481	     17.343	     67.062	      2.844	     18.176	    2.147	    2.796	    4.444	    3.125
 1996	     4	    18	    0.000	      6.181	     18.982	     72.831	      1.713	     18.350	    1.631	    2.673	    4.393	    3.071
 1996	     4	    19	    0.000	      8.320	     20.154	     76.275	      1.589	     18.519	    1.936	    2.613	    4.592	    3.268
 1996	     4	    20	    0.000	      9.380	     20.982	     75.701	      0.819	     16.326	    1.406	    2.333	    4.188	    2.966
 1996	     4	    21	    0.000	     10.713	     23.552	     79.492	      1.115	     16.829	    1.953	    2.572	    4.462	    3.238
 1996	     4	    22	    0.000	     13.291	     25.017	     80.099	      1.017	     15.986	    2.293	    2.603	    4.418	    3.254
 1996	     4	    23	    0.067	     13.784	     26.478	     79.799	      0.758	     11.862	    2.055	    2.134	    3.476	    2.478
 1996	     4	    24	    0.057	     15.717	     25.695	     76.089	      1.404	     10.369	    2.182	    2.273	    3.151	    2.199
 1996	     4	    25	    0.061	     14.724	     24.181	     84.247	      3.121	      7.997	    1.071	    2.036	    2.534	    1.641
 1996	     4	    26	    0.221	     14.280	     20.025	     84.085	      3.187	      8.674	    1.052	    1.720	    2.610	    1.670
 1996	     4	    27	    0.337	     12.716	     19.903	     82.974	      1.702	      8.842	    0.991	    1.710	    2.600	    1.661
 1996	     4	    28	    0.439	     13.979	     19.152	     88.860	      0.974	      6.324	    1.491	    1.261	    2.069	    1.197
 1996	     4	    29	    2.578	     14.273	     21.100	     90.407	      1.126	      8.466	    1.835	    1.516	    2.576	    1.655
 1996	     4	    30	    0.960	     14.613	     23.522	     85.528	      0.816	     12.291	    1.688	    1.980	    3.512	    2.496
 1996	     5	     1	    1.088	     14.318	     21.155	     87.780	      0.793	      7.906	    1.977	    1.461	    2.448	    1.547
 1996	     5	     2	    0.896	     13.001	     21.863	     81.438	      1.258	     14.927	    2.056	    2.215	    4.011	    2.897
 1996	     5	     3	    0.061	     11.725	     22.753	     84.790	      0.515	     12.457	    1.278	    1.840	    3.427	    2.404
 1996	     5	     4	    0.009	     12.784	     24.476	     82.767	      0.613	     15.475	    1.750	    2.224	    4.216	    3.105
 1996	     5	     5	    0.072	     12.046	     23.177	     82.578	      0.413	     14.968	    1.904	    2.053	    4.020	    2.919
 1996	     5	     6	    0.000	     12.567	     22.450	     84.565	      1.102	     12.480	    1.509	    1.933	    3.443	    2.427
 1996	     5	     7	    0.000	     12.976	     24.051	     83.554	      0.744	     13.698	    1.763	    2.052	    3.781	    2.740
 1996	     5	     8	    0.000	     13.247	     25.335	     78.838	      1.495	     13.612	    1.601	    2.385	    3.805	    2.781
 1996	     5	     9	    0.000	     13.473	     23.894	     84.026	      0.827	     11.993	    1.413	    1.885	    3.390	    2.410
 1996	     5	    10	    0.696	     13.496	     22.983	     83.905	      1.296	     13.110	    1.481	    2.050	    3.621	    2.602
 1996	     5	    11	    0.482	     11.885	     22.697	     80.831	      0.931	     14.169	    1.723	    2.018	    3.795	    2.739
 1996	     5	    12	    0.000	     11.833	     22.936	     78.986	      1.142	     14.766	    1.545	    2.177	    3.934	    2.862
 1996	     5	    13	    0.000	      9.543	     24.245	     74.596	      1.146	     14.724	    1.514	    2.204	    3.883	    2.814
 1996	     5	    14	    0.000	     10.494	     23.725	     81.751	      1.338	     13.553	    1.596	    1.992	    3.631	    2.606
 1996	     5	    15	    0.000	     12.729	     21.018	     74.025	      1.370	     11.789	    1.244	    1.943	    3.227	    2.251
 1996	     5	    16	    0.012	     11.239	     20.305	     76.197	      1.011	     11.961	    0.675	    1.824	    3.193	    2.212
 1996	     5	    17	    0.000	     10.906	     19.968	     83.634	      1.287	     10.047	    0.963	    1.585	    2.762	    1.839
 1996	     5	    18	    0.000	     12.962	     22.479	     84.585	      1.530	      9.898	    1.276	    1.737	    2.843	    1.937
 1996	     5	    19	    0.000	     13.075	     23.655	     82.854	      0.933	     12.116	    1.121	    1.839	    3.372	    2.413
 1996	     5	    20	    0.014	     12.555	     21.508	     84.067	      1.163	      7.024	    0.980	    1.386	    2.181	    1.348
 1996	     5	    21	    1.450	     13.410	     19.980	     87.058	      0.943	      7.065	    0.536	    1.247	    2.186	    1.342
 1996	     5	    22	    0.037	     13.476	     22.267	     85.022	      1.186	      9.200	    1.319	    1.561	    2.689	    1.808
 1996	     5	    23	    1.006	     12.737	     17.642	     85.318	      1.689	      5.518	    2.368	    1.225	    1.813	    1.003
 1996	     5	    24	    2.725	     10.908	     18.225	     82.996	      0.892	      7.382	    1.181	    1.270	    2.158	    1.316
 1996	     5	    25	    0.021	      9.330	     17.657	     85.418	      1.364	      6.241	    1.228	    1.140	    1.880	    1.076
 1996	     5	    26	    0.000	     10.078	     21.191	     80.167	      0.870	     11.324	    1.164	    1.600	    3.020	    2.085
 1996	     5	    27	    0.000	      9.623	     21.662	     81.805	      0.900	     12.897	    1.175	    1.662	    3.355	    2.376
 1996	     5	    28	    0.000	      9.365	     20.714	     71.125	      1.255	     12.720	    1.291	    1.702	    3.275	    2.301
 1996	     5	    29	    0.024	      9.734	     20.495	     83.741	      0.857	     11.207	    0.708	    1.486	    2.959	    2.032
 1996	     5	    30	    0.024	     10.687	     21.015	     85.691	      1.082	      7.818	    1.014	    1.357	    2.283	    1.449
 1996	     5	    31	    0.162	     12.254	     17.383	     92.688	      1.545	      5.489	    3.020	    0.998	    1.784	    0.986
 1996	     6	     1	   12.930	      7.593	     13.839	     80.385	      1.821	      9.756	    0.704	    1.423	    2.413	    1.532
 1996	     6	     2	    0.000	      2.541	     15.971	     68.695	      1.053	     13.682	    0.909	    1.514	    3.030	    2.039
 1996	     6	     3	    0.000	      4.247	     17.737	     72.303	      0.834	     13.344	    0.850	    1.490	    3.100	    2.116
 1996	     6	     4	    0.000	      4.352	     16.308	     82.992	      1.100	     10.192	    0.922	    1.268	    2.457	    1.579
 1996	     6	     5	    0.103	     10.582	     17.652	     92.227	      0.611	      6.597	    0.715	    0.999	    1.967	    1.160
 1996	     6	     6	    0.102	      8.721	     19.097	     84.895	      0.975	     11.558	    1.351	    1.405	    2.945	    2.019
 1996	     6	     7	    0.000	      7.120	     20.508	     75.003	      0.868	     12.413	    1.018	    1.519	    3.110	    2.162
 1996	     6	     8	    0.000	      6.425	     17.797	     74.952	      1.286	     12.134	    0.665	    1.530	    2.939	    1.999
 1996	     6	     9	    0.000	      5.304	     17.937	     77.275	      1.075	     11.978	    0.767	    1.411	    2.873	    1.941
 1996	     6	    10	    0.000	      9.972	     20.964	     81.336	      1.582	     12.071	    0.837	    1.660	    3.144	    2.212
 1996	     6	    11	    0.000	     10.257	     21.884	     76.507	      1.030	     12.306	    1.067	    1.683	    3.231	    2.296
 1996	     6	    12	    0.000	     10.396	     23.114	     63.346	      1.528	     12.090	    1.200	    2.128	    3.224	    2.301
 1996	     6	    13	    0.000	     10.720	     21.750	     82.618	      1.650	     12.519	    1.005	    1.745	    3.286	    2.347
 1996	     6	    14	    0.000	     12.276	     22.461	     81.775	      0.983	      9.609	    1.123	    1.692	    2.719	    1.861
 1996	     6	    15	    0.028	     11.961	     25.106	     80.117	      1.844	     10.584	    1.318	    2.110	    2.984	    2.118
