CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    30	    0.001	     15.987	     27.387	     75.001	      1.029	     24.313	    4.610	    4.973	    7.025	    5.288
 1995	    12	     1	    0.000	     15.681	     28.372	     68.162	      0.980	     26.658	    4.533	    5.385	    7.695	    5.848
 1995	    12	     2	    0.569	     16.807	     30.386	     74.550	      0.715	     19.878	    4.620	    4.665	    5.983	    4.533
 1995	    12	     3	    1.275	     16.990	     29.847	     85.320	      0.990	     17.975	    4.536	    3.650	    5.454	    4.081
 1995	    12	     4	   14.989	     16.170	     27.314	     76.347	      1.297	     22.487	    3.617	    4.367	    6.542	    4.897
 1995	    12	     5	    1.718	     16.002	     26.480	     77.206	      1.312	     24.150	    3.880	    4.918	    6.939	    5.193
 1995	    12	     6	    0.313	     16.269	     26.941	     72.186	      1.612	     27.907	    4.772	    5.476	    7.990	    6.057
 1995	    12	     7	    0.149	     15.175	     28.451	     72.245	      0.928	     27.371	    4.408	    5.332	    7.866	    5.972
 1995	    12	     8	    0.050	     16.898	     29.113	     79.478	      1.094	     19.844	    4.841	    4.431	    5.936	    4.460
 1995	    12	     9	    1.436	     14.250	     26.374	     70.891	      1.524	     26.932	    4.345	    5.295	    7.573	    5.652
 1995	    12	    10	    0.106	     15.353	     26.311	     75.966	      1.294	     20.258	    4.507	    3.989	    5.874	    4.311
 1995	    12	    11	    0.085	     16.179	     29.262	     78.402	      0.767	     18.176	    4.479	    3.977	    5.461	    4.057
 1995	    12	    12	    7.563	     17.609	     25.055	     89.196	      1.271	     11.505	    3.818	    2.617	    3.653	    2.480
 1995	    12	    13	   13.065	     14.710	     18.609	     89.228	      1.267	     12.323	    2.694	    2.593	    3.613	    2.338
 1995	    12	    14	    8.040	     11.178	     26.379	     67.854	      1.074	     28.640	    4.885	    5.271	    7.829	    5.769
 1995	    12	    15	    0.337	     12.116	     28.647	     62.664	      0.847	     28.604	    4.599	    5.463	    8.027	    6.015
 1995	    12	    16	    0.002	     15.345	     31.328	     60.426	      0.664	     28.436	    4.902	    5.775	    8.334	    6.443
 1995	    12	    17	    0.177	     17.823	     32.115	     60.782	      0.924	     22.559	    4.390	    5.263	    6.837	    5.314
 1995	    12	    18	    0.128	     19.298	     31.912	     63.976	      1.136	     21.555	    3.772	    5.478	    6.609	    5.153
 1995	    12	    19	    0.787	     19.570	     32.140	     70.018	      1.163	     22.527	    5.453	    5.099	    6.905	    5.417
 1995	    12	    20	    2.720	     18.440	     27.465	     77.579	      1.311	     20.393	    4.753	    4.362	    6.094	    4.578
 1995	    12	    21	    0.520	     18.233	     28.976	     77.793	      1.053	     23.580	    5.249	    4.874	    7.015	    5.377
 1995	    12	    22	    0.930	     19.384	     28.688	     80.876	      1.217	     19.058	    3.147	    4.136	    5.811	    4.391
 1995	    12	    23	    1.581	     20.118	     26.747	     85.832	      1.037	     13.127	    4.048	    3.149	    4.187	    2.982
 1995	    12	    24	   10.574	     19.689	     29.040	     82.394	      1.389	     19.896	    5.604	    4.343	    6.065	    4.621
 1995	    12	    25	    6.969	     19.135	     28.675	     85.099	      1.140	     17.470	    4.920	    3.744	    5.367	    4.013
 1995	    12	    26	   12.196	     18.918	     26.728	     90.129	      1.234	     14.463	    4.324	    3.088	    4.503	    3.236
 1995	    12	    27	   17.038	     18.779	     22.290	     92.984	      1.320	     11.547	    3.606	    2.418	    3.649	    2.438
 1995	    12	    28	   20.581	     17.934	     24.320	     88.735	      1.679	     11.881	    3.805	    2.557	    3.748	    2.548
 1995	    12	    29	   15.379	     17.375	     21.595	     86.434	      1.554	     13.994	    2.008	    3.180	    4.199	    2.873
 1995	    12	    30	    8.049	     15.691	     23.665	     84.284	      1.185	     16.531	    3.476	    3.633	    4.834	    3.412
 1995	    12	    31	    0.992	     15.907	     26.168	     71.844	      1.434	     25.783	    4.053	    5.141	    7.355	    5.515
 1996	     1	     1	    0.149	     14.253	     27.479	     75.706	      1.075	     22.488	    4.633	    4.824	    6.456	    4.789
 1996	     1	     2	    0.241	     15.770	     26.143	     81.250	      1.037	     21.401	    4.210	    3.956	    6.186	    4.569
 1996	     1	     3	    0.909	     17.129	     25.618	     84.576	      1.162	     14.468	    3.927	    3.284	    4.416	    3.122
 1996	     1	     4	    3.532	     17.793	     28.420	     79.346	      1.101	     21.008	    4.021	    4.440	    6.266	    4.734
 1996	     1	     5	    7.763	     19.221	     29.532	     78.901	      1.752	     23.249	    5.199	    4.934	    6.992	    5.401
 1996	     1	     6	   14.446	     17.259	     23.384	     91.261	      1.475	     10.787	    2.448	    2.411	    3.430	    2.265
 1996	     1	     7	   28.189	     14.767	     24.713	     86.457	      1.060	     14.843	    2.778	    3.201	    4.401	    3.069
 1996	     1	     8	    2.346	     17.747	     28.611	     84.265	      0.776	     19.441	    3.729	    4.013	    5.845	    4.388
 1996	     1	     9	   19.850	     17.782	     28.377	     81.693	      1.269	     22.489	    4.186	    4.553	    6.667	    5.064
 1996	     1	    10	    6.102	     17.194	     30.518	     78.841	      1.598	     25.799	    5.611	    5.387	    7.649	    5.919
 1996	     1	    11	    9.317	     16.002	     30.094	     80.141	      1.141	     25.465	    4.713	    5.009	    7.473	    5.729
 1996	     1	    12	    1.754	     18.966	     30.230	     80.666	      1.539	     20.659	    5.309	    4.554	    6.284	    4.825
 1996	     1	    13	    2.737	     19.610	     29.058	     85.925	      1.160	     16.422	    4.510	    3.578	    5.105	    3.811
 1996	     1	    14	    8.199	     18.852	     25.628	     91.333	      1.108	     12.142	    3.831	    2.579	    3.865	    2.678
 1996	     1	    15	   11.545	     18.826	     29.020	     83.566	      1.300	     19.714	    5.197	    4.176	    5.975	    4.531
 1996	     1	    16	    5.023	     19.329	     25.794	     90.287	      0.994	     11.059	    4.550	    2.411	    3.597	    2.458
 1996	     1	    17	    9.355	     18.678	     25.847	     81.876	      2.164	     13.524	    3.077	    3.284	    4.224	    2.985
 1996	     1	    18	    5.283	     18.005	     22.947	     94.971	      1.165	     10.656	    2.527	    2.149	    3.409	    2.247
 1996	     1	    19	   18.931	     17.695	     24.696	     88.372	      1.332	     15.188	    2.804	    3.024	    4.595	    3.262
 1996	     1	    20	   12.336	     17.616	     26.534	     88.260	      0.978	     15.682	    4.020	    3.179	    4.770	    3.445
 1996	     1	    21	    8.765	     19.154	     26.836	     88.692	      1.032	     14.050	    3.986	    3.032	    4.398	    3.157
 1996	     1	    22	   22.685	     17.717	     25.162	     90.013	      1.575	     11.956	    2.377	    2.537	    3.771	    2.584
 1996	     1	    23	   13.142	     18.184	     29.278	     78.842	      1.277	     23.730	    5.315	    4.923	    7.060	    5.428
 1996	     1	    24	    4.953	     18.529	     29.598	     83.853	      1.123	     20.649	    4.912	    4.205	    6.237	    4.761
 1996	     1	    25	    8.049	     19.037	     30.373	     81.446	      1.660	     20.998	    5.650	    4.613	    6.381	    4.916
 1996	     1	    26	   14.420	     18.435	     30.739	     76.094	      1.841	     24.416	    6.186	    5.420	    7.325	    5.700
 1996	     1	    27	    1.893	     18.561	     30.178	     79.856	      1.558	     21.330	    6.275	    4.613	    6.445	    4.955
 1996	     1	    28	   15.417	     18.678	     29.918	     78.994	      1.321	     18.153	    5.079	    4.057	    5.562	    4.209
 1996	     1	    29	    5.589	     18.866	     30.263	     82.664	      1.204	     25.403	    4.636	    5.135	    7.603	    5.928
 1996	     1	    30	    0.974	     20.567	     31.679	     76.361	      1.657	     23.155	    5.437	    5.109	    7.101	    5.602
 1996	     1	    31	    9.014	     18.828	     30.573	     75.016	      1.018	     22.584	    6.086	    4.777	    6.819	    5.287
 1996	     2	     1	    4.128	     19.302	     28.104	     84.550	      1.243	     18.583	    5.048	    3.844	    5.648	    4.248
 1996	     2	     2	    8.056	     18.256	     25.813	     82.891	      2.038	     16.403	    3.827	    3.448	    4.956	    3.599
 1996	     2	     3	    1.179	     16.028	     22.171	     89.571	      1.118	     10.473	    1.837	    2.163	    3.284	    2.129
 1996	     2	     4	    0.441	     17.968	     26.584	     87.382	      0.999	     15.030	    3.544	    3.123	    4.604	    3.318
 1996	     2	     5	    3.690	     18.489	     29.128	     84.231	      0.831	     18.762	    4.158	    3.875	    5.693	    4.300
 1996	     2	     6	   19.792	     18.590	     28.058	     85.153	      1.395	     14.976	    3.812	    3.205	    4.644	    3.392
 1996	     2	     7	    8.550	     18.386	     25.282	     90.451	      1.222	     11.196	    3.738	    2.413	    3.588	    2.444
 1996	     2	     8	   17.847	     18.955	     29.602	     86.198	      1.422	     21.289	    4.973	    4.281	    6.422	    4.934
 1996	     2	     9	   36.079	     18.540	     30.334	     84.577	      1.604	     19.867	    4.713	    4.221	    6.035	    4.622
 1996	     2	    10	    4.389	     19.653	     29.844	     81.388	      1.868	     21.161	    4.066	    4.600	    6.422	    4.960
 1996	     2	    11	    7.953	     17.486	     24.359	     92.316	      0.816	     12.485	    3.795	    2.502	    3.873	    2.663
 1996	     2	    12	   20.890	     14.866	     20.009	     94.676	      1.534	     10.079	    2.001	    1.862	    3.105	    1.956
 1996	     2	    13	    5.089	     14.821	     19.608	     88.401	      2.283	     10.078	    1.915	    2.030	    3.094	    1.944
 1996	     2	    14	    1.070	     14.801	     20.909	     87.134	      1.633	     11.527	    2.324	    2.290	    3.468	    2.264
 1996	     2	    15	    0.481	     16.524	     25.308	     88.059	      1.406	     11.804	    3.683	    2.548	    3.684	    2.517
 1996	     2	    16	    0.977	     18.231	     26.089	     90.288	      0.954	     14.957	    5.229	    3.001	    4.572	    3.292
 1996	     2	    17	    7.154	     17.769	     28.281	     85.998	      0.882	     17.097	    4.394	    3.440	    5.180	    3.845
 1996	     2	    18	   18.720	     17.664	     23.028	     93.770	      0.987	     10.147	    4.015	    2.072	    3.256	    2.132
 1996	     2	    19	    3.884	     18.318	     26.172	     89.850	      0.795	     12.961	    4.069	    2.670	    4.052	    2.859
 1996	     2	    20	    2.299	     18.235	     28.152	     84.787	      1.103	     21.363	    4.824	    4.206	    6.343	    4.824
 1996	     2	    21	    8.722	     18.141	     29.967	     80.850	      1.209	     22.717	    4.659	    4.809	    6.783	    5.237
 1996	     2	    22	    3.477	     18.362	     28.838	     83.575	      1.311	     19.516	    4.687	    4.137	    5.869	    4.450
 1996	     2	    23	    2.793	     18.112	     29.744	     82.480	      1.025	     20.477	    4.604	    4.408	    6.152	    4.707
 1996	     2	    24	    0.651	     19.255	     30.289	     84.357	      0.872	     19.787	    4.597	    4.040	    6.025	    4.640
 1996	     2	    25	    8.502	     19.799	     29.318	     85.110	      1.455	     17.175	    5.156	    3.680	    5.296	    4.008
 1996	     2	    26	    4.827	     19.537	     31.099	     82.768	      1.221	     21.148	    4.427	    4.294	    6.442	    5.022
 1996	     2	    27	   10.380	     19.984	     28.039	     89.269	      0.934	     15.550	    4.540	    3.399	    4.826	    3.581
 1996	     2	    28	    4.108	     19.558	     28.040	     87.422	      1.288	     15.979	    3.882	    3.161	    4.925	    3.661
 1996	     2	    29	    7.288	     19.647	     28.687	     85.691	      1.574	     15.172	    4.363	    3.400	    4.725	    3.508
 1996	     3	     1	   12.672	     17.865	     23.855	     88.466	      1.597	     11.152	    3.153	    2.137	    3.518	    2.375
 1996	     3	     2	    3.284	     15.979	     21.127	     92.715	      1.414	      9.406	    2.762	    1.846	    2.982	    1.883
 1996	     3	     3	    9.993	     15.867	     21.662	     94.184	      0.756	     11.078	    2.727	    1.919	    3.393	    2.231
 1996	     3	     4	   10.467	     16.833	     25.564	     90.585	      1.171	     14.188	    3.938	    2.556	    4.291	    3.047
 1996	     3	     5	    6.029	     16.353	     25.940	     87.159	      0.915	     15.452	    3.858	    3.019	    4.608	    3.315
 1996	     3	     6	    1.293	     17.867	     28.190	     86.793	      1.080	     17.078	    3.754	    3.246	    5.153	    3.840
 1996	     3	     7	   19.765	     18.068	     24.377	     91.310	      0.851	     10.571	    2.080	    2.121	    3.379	    2.272
 1996	     3	     8	    7.966	     18.090	     26.231	     90.955	      0.918	     12.998	    2.592	    2.515	    4.035	    2.861
 1996	     3	     9	   15.332	     17.947	     26.675	     86.775	      1.132	     16.404	    2.910	    3.165	    4.929	    3.624
 1996	     3	    10	    0.964	     15.035	     24.757	     79.632	      1.605	     23.120	    3.363	    4.113	    6.471	    4.801
 1996	     3	    11	    0.769	     15.143	     24.994	     83.613	      1.556	     18.353	    3.204	    3.376	    5.261	    3.828
 1996	     3	    12	    0.112	     15.230	     26.293	     82.062	      1.242	     20.345	    2.415	    3.717	    5.828	    4.321
 1996	     3	    13	    0.138	     17.311	     28.925	     83.355	      1.274	     21.109	    3.591	    4.128	    6.230	    4.758
 1996	     3	    14	    2.752	     18.537	     27.748	     86.261	      1.230	     14.648	    4.359	    3.120	    4.506	    3.304
 1996	     3	    15	    7.017	     17.882	     26.549	     88.975	      1.026	     13.882	    3.625	    2.670	    4.254	    3.060
 1996	     3	    16	    6.937	     17.613	     26.940	     88.707	      1.170	     14.065	    3.930	    2.893	    4.301	    3.105
 1996	     3	    17	   18.164	     17.110	     24.112	     90.732	      1.184	     10.994	    2.011	    2.139	    3.440	    2.326
 1996	     3	    18	    4.762	     17.026	     23.663	     90.825	      1.275	      8.906	    2.461	    1.894	    2.909	    1.871
 1996	     3	    19	    3.931	     16.202	     24.785	     92.510	      1.084	     10.781	    3.385	    1.983	    3.369	    2.274
 1996	     3	    20	   15.416	     15.085	     22.723	     91.886	      1.320	      9.080	    2.437	    1.777	    2.884	    1.835
 1996	     3	    21	    2.466	     16.898	     21.807	     92.502	      1.201	      8.538	    3.479	    1.772	    2.786	    1.747
 1996	     3	    22	    7.136	     16.918	     20.805	     95.584	      0.864	      8.489	    1.956	    1.653	    2.759	    1.714
 1996	     3	    23	    8.918	     16.820	     26.885	     87.831	      1.051	     15.656	    3.821	    2.998	    4.673	    3.419
 1996	     3	    24	    1.550	     17.550	     27.355	     78.505	      1.493	     20.120	    3.690	    3.908	    5.889	    4.461
 1996	     3	    25	    0.272	     12.859	     27.209	     70.999	      1.039	     22.468	    3.410	    4.024	    6.279	    4.682
 1996	     3	    26	    0.591	     14.214	     28.041	     82.629	      0.778	     17.786	    3.625	    3.334	    5.157	    3.814
 1996	     3	    27	   19.147	     16.741	     23.857	     95.473	      0.651	      8.424	    4.450	    1.700	    2.773	    1.768
