CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	     9	    9.286	     21.088	     31.261	     80.131	      1.414	     17.787	    3.272	    3.885	    5.571	    4.308
 1992	     1	    10	    7.131	     20.707	     28.636	     85.570	      0.679	     13.804	    2.461	    2.942	    4.400	    3.229
 1992	     1	    11	   12.264	     21.459	     29.514	     86.783	      0.916	     15.253	    3.072	    3.312	    4.837	    3.636
 1992	     1	    12	   16.928	     21.349	     28.084	     89.680	      0.848	     11.224	    1.112	    2.484	    3.711	    2.629
 1992	     1	    13	    8.956	     20.831	     27.972	     87.916	      1.000	     11.075	    0.901	    2.448	    3.656	    2.575
 1992	     1	    14	   23.429	     20.739	     26.766	     90.140	      1.082	     11.960	    1.861	    2.535	    3.875	    2.737
 1992	     1	    15	   16.037	     20.589	     26.009	     92.490	      1.131	     10.092	    1.481	    2.156	    3.365	    2.285
 1992	     1	    16	    7.419	     20.714	     24.594	     89.054	      1.312	     10.092	    1.486	    2.201	    3.352	    2.249
 1992	     1	    17	    5.952	     20.024	     26.963	     86.529	      0.766	     10.239	    2.346	    2.290	    3.400	    2.329
 1992	     1	    18	    3.007	     20.797	     29.284	     79.991	      0.644	     14.077	    2.239	    3.038	    4.489	    3.322
 1992	     1	    19	    5.315	     19.502	     31.102	     81.706	      0.743	     15.492	    3.496	    3.354	    4.872	    3.677
 1992	     1	    20	   12.796	     21.779	     30.015	     83.726	      0.677	     15.259	    0.975	    3.122	    4.859	    3.674
 1992	     1	    21	   19.893	     21.086	     29.728	     87.310	      0.871	     13.443	    2.931	    2.936	    4.331	    3.200
 1992	     1	    22	   20.529	     20.486	     28.425	     86.639	      0.657	     13.373	    1.500	    2.827	    4.273	    3.113
 1992	     1	    23	   44.225	     21.248	     27.288	     88.864	      0.586	     10.329	    1.956	    2.311	    3.458	    2.393
 1992	     1	    24	   18.520	     21.152	     27.134	     92.142	      0.983	     11.047	    1.154	    2.552	    3.647	    2.552
 1992	     1	    25	   55.023	     21.208	     25.202	     92.644	      0.934	     10.524	    2.187	    2.398	    3.485	    2.377
 1992	     1	    26	   16.052	     20.505	     26.887	     92.891	      0.774	     11.920	    1.844	    2.566	    3.858	    2.724
 1992	     1	    27	   10.899	     21.252	     28.196	     87.768	      1.324	     15.072	    2.524	    3.136	    4.753	    3.530
 1992	     1	    28	   12.133	     21.643	     29.495	     90.737	      0.993	     14.550	    2.251	    3.036	    4.648	    3.477
 1992	     1	    29	    8.613	     20.774	     27.549	     90.504	      0.997	     14.834	    2.087	    3.104	    4.659	    3.428
 1992	     1	    30	    9.114	     21.125	     27.190	     92.019	      0.951	     14.274	    1.576	    2.912	    4.513	    3.299
 1992	     1	    31	   43.750	     20.207	     24.783	     94.641	      1.263	     10.144	    0.842	    2.161	    3.353	    2.252
 1992	     2	     1	   20.750	     19.632	     28.526	     88.386	      1.440	     17.022	    1.352	    3.384	    5.235	    3.926
 1992	     2	     2	   31.494	     20.730	     27.986	     94.043	      0.365	     12.085	    1.210	    2.305	    3.924	    2.806
 1992	     2	     3	   34.502	     20.092	     27.968	     89.249	      1.061	     12.146	    1.080	    2.500	    3.922	    2.799
 1992	     2	     4	   21.516	     20.152	     29.230	     87.789	      0.943	     13.804	    2.470	    3.069	    4.392	    3.231
 1992	     2	     5	   44.342	     20.517	     27.869	     92.407	      1.063	     11.466	    1.611	    2.452	    3.750	    2.652
 1992	     2	     6	   22.618	     19.947	     25.323	     92.132	      0.755	     11.420	    2.227	    2.509	    3.685	    2.544
 1992	     2	     7	   24.219	     20.492	     26.447	     89.674	      0.976	     12.206	    0.823	    2.427	    3.926	    2.775
 1992	     2	     8	   16.837	     20.117	     26.947	     92.110	      0.724	      9.997	    0.865	    2.135	    3.336	    2.276
 1992	     2	     9	   27.766	     20.157	     25.633	     89.368	      0.559	     10.104	    1.133	    2.282	    3.350	    2.265
 1992	     2	    10	   18.027	     19.784	     24.917	     88.101	      0.648	     11.122	    1.058	    2.355	    3.596	    2.460
 1992	     2	    11	   18.906	     19.932	     25.198	     87.580	      0.950	     10.079	    3.380	    2.522	    3.332	    2.241
 1992	     2	    12	   17.556	     19.118	     22.219	     91.139	      0.786	      9.933	    2.312	    2.112	    3.231	    2.105
 1992	     2	    13	   14.444	     18.657	     23.667	     89.832	      0.618	      9.956	    2.930	    2.167	    3.245	    2.137
 1992	     2	    14	    7.438	     19.122	     25.711	     86.217	      0.835	      9.949	    2.842	    2.328	    3.283	    2.204
 1992	     2	    15	    8.554	     18.202	     24.474	     90.037	      0.704	     10.483	    1.614	    2.230	    3.379	    2.261
 1992	     2	    16	    3.933	     18.564	     28.325	     89.501	      0.837	     11.058	    2.029	    2.536	    3.591	    2.512
 1992	     2	    17	    1.650	     20.126	     29.411	     77.022	      1.374	     14.048	    4.485	    3.939	    4.458	    3.294
 1992	     2	    18	    1.040	     19.803	     30.732	     71.380	      1.440	     24.120	    4.390	    5.531	    7.285	    5.721
 1992	     2	    19	    9.372	     19.889	     31.481	     65.961	      1.462	     22.839	    4.329	    5.945	    6.953	    5.469
 1992	     2	    20	    9.165	     19.465	     31.178	     73.070	      1.150	     23.940	    4.371	    5.224	    7.236	    5.686
 1992	     2	    21	    6.197	     19.834	     30.467	     80.103	      1.053	     13.547	    4.427	    3.943	    4.326	    3.204
 1992	     2	    22	    9.313	     18.853	     30.298	     78.086	      0.602	     13.784	    4.291	    3.305	    4.361	    3.217
 1992	     2	    23	    6.039	     20.506	     30.318	     78.029	      0.897	     15.754	    3.526	    3.256	    4.954	    3.750
 1992	     2	    24	    3.471	     20.196	     30.781	     78.663	      0.744	     17.223	    2.571	    3.219	    5.362	    4.107
 1992	     2	    25	    1.148	     19.917	     31.642	     70.298	      0.946	     23.293	    4.139	    5.064	    7.089	    5.591
 1992	     2	    26	    0.429	     20.143	     32.814	     70.576	      0.815	     21.344	    4.469	    5.041	    6.582	    5.205
 1992	     2	    27	    0.726	     20.763	     32.553	     74.380	      1.195	     20.886	    4.521	    4.045	    6.465	    5.114
 1992	     2	    28	    2.531	     20.507	     32.325	     74.302	      0.552	     20.833	    4.327	    4.402	    6.433	    5.073
 1992	     2	    29	    0.000	     19.522	     32.205	     76.710	      0.716	     21.296	    4.065	    4.334	    6.521	    5.121
 1992	     3	     1	    7.134	     21.185	     31.654	     79.490	      0.351	     18.978	    3.963	    3.958	    5.909	    4.622
 1992	     3	     2	    3.391	     20.304	     31.659	     83.772	      0.692	     18.871	    3.953	    3.833	    5.846	    4.550
 1992	     3	     3	    0.349	     19.179	     32.030	     69.923	      1.129	     24.335	    4.077	    4.926	    7.365	    5.818
 1992	     3	     4	    1.062	     20.745	     31.599	     67.285	      1.413	     22.729	    3.852	    4.834	    6.957	    5.505
 1992	     3	     5	    0.069	     20.030	     32.782	     65.205	      1.253	     25.412	    4.298	    5.505	    7.748	    6.187
 1992	     3	     6	    0.000	     19.978	     33.474	     63.939	      1.155	     26.134	    4.153	    5.819	    7.987	    6.409
 1992	     3	     7	    0.000	     20.312	     31.182	     67.089	      0.734	     23.581	    4.052	    4.700	    7.163	    5.656
 1992	     3	     8	    0.000	     21.088	     33.979	     67.698	      1.043	     24.074	    3.761	    5.012	    7.450	    6.011
 1992	     3	     9	    1.159	     21.187	     32.867	     67.023	      0.898	     23.837	    3.853	    5.347	    7.341	    5.885
 1992	     3	    10	    0.000	     21.610	     33.213	     72.165	      1.626	     22.296	    3.424	    5.011	    6.921	    5.552
 1992	     3	    11	    2.925	     20.364	     32.395	     79.094	      1.235	     19.003	    3.982	    3.762	    5.901	    4.624
 1992	     3	    12	    0.434	     21.477	     32.685	     79.876	      1.337	     13.167	    3.221	    3.017	    4.286	    3.254
 1992	     3	    13	    0.422	     21.655	     32.350	     72.337	      2.007	     19.572	    3.872	    4.617	    6.106	    4.830
 1992	     3	    14	    0.003	     20.289	     32.342	     68.775	      1.485	     22.242	    4.027	    5.451	    6.818	    5.404
 1992	     3	    15	    0.000	     20.427	     32.177	     67.800	      1.571	     22.646	    3.341	    4.883	    6.933	    5.501
 1992	     3	    16	    0.596	     20.622	     32.460	     76.166	      1.113	     19.431	    3.604	    4.448	    6.029	    4.745
 1992	     3	    17	    2.375	     20.901	     33.559	     74.330	      0.958	     18.646	    3.521	    3.720	    5.842	    4.624
 1992	     3	    18	    0.942	     21.111	     33.190	     76.536	      0.926	     18.330	    3.343	    3.593	    5.749	    4.537
 1992	     3	    19	    9.661	     20.483	     32.433	     71.310	      0.829	     17.421	    3.473	    3.906	    5.451	    4.247
 1992	     3	    20	    2.473	     21.191	     31.361	     76.233	      0.747	     16.650	    3.406	    3.732	    5.232	    4.042
 1992	     3	    21	    1.084	     20.067	     26.023	     86.086	      0.433	      9.403	    2.733	    2.176	    3.152	    2.116
 1992	     3	    22	    0.519	     18.839	     31.311	     72.166	      0.833	     16.283	    3.141	    4.105	    5.049	    3.845
 1992	     3	    23	    2.328	     19.676	     31.444	     70.693	      0.984	     22.111	    3.275	    4.956	    6.714	    5.281
 1992	     3	    24	    0.817	     20.401	     32.167	     75.404	      0.751	     18.355	    3.548	    4.136	    5.701	    4.457
 1992	     3	    25	    0.000	     19.903	     31.120	     79.087	      0.692	     17.037	    3.236	    3.514	    5.286	    4.064
 1992	     3	    26	    1.120	     19.995	     26.826	     83.555	      0.677	     11.186	    2.997	    2.924	    3.624	    2.542
 1992	     3	    27	   11.255	     19.339	     29.775	     81.173	      0.628	     13.409	    3.505	    3.255	    4.243	    3.130
 1992	     3	    28	    4.832	     19.720	     31.029	     70.575	      1.092	     22.394	    3.521	    5.158	    6.774	    5.325
 1992	     3	    29	    0.746	     20.276	     32.162	     69.340	      0.909	     21.344	    3.609	    4.766	    6.540	    5.175
 1992	     3	    30	    0.760	     20.250	     33.368	     70.088	      0.691	     22.749	    3.724	    4.483	    6.986	    5.589
 1992	     3	    31	    0.000	     20.016	     32.868	     69.147	      0.789	     21.938	    3.541	    4.545	    6.724	    5.347
 1992	     4	     1	    2.047	     19.164	     32.328	     74.551	      1.003	     16.784	    3.266	    3.737	    5.212	    4.024
 1992	     4	     2	    5.195	     19.993	     31.030	     76.580	      0.623	     17.448	    2.081	    3.277	    5.393	    4.162
 1992	     4	     3	    3.202	     19.840	     29.034	     78.358	      0.452	     12.335	    2.587	    3.617	    3.949	    2.870
 1992	     4	     4	    6.769	     20.317	     32.376	     74.345	      0.720	     19.073	    3.908	    4.112	    5.895	    4.638
 1992	     4	     5	    3.995	     20.865	     31.982	     71.867	      0.591	     18.127	    2.291	    4.057	    5.634	    4.415
 1992	     4	     6	    0.000	     20.304	     32.711	     70.894	      1.032	     20.828	    3.276	    4.607	    6.404	    5.084
 1992	     4	     7	    2.652	     21.048	     32.704	     73.848	      0.234	     17.907	    3.240	    3.593	    5.594	    4.406
 1992	     4	     8	    0.887	     20.628	     32.766	     68.540	      0.586	     20.767	    2.964	    4.333	    6.397	    5.090
 1992	     4	     9	    0.585	     20.363	     33.438	     64.998	      0.593	     20.795	    3.159	    4.214	    6.416	    5.120
 1992	     4	    10	    6.345	     21.290	     28.454	     69.974	      0.842	     12.530	    2.080	    3.706	    4.023	    2.945
 1992	     4	    11	    1.432	     20.526	     31.019	     71.438	      1.533	     13.312	    3.357	    3.751	    4.254	    3.195
 1992	     4	    12	    0.007	     20.633	     32.442	     65.700	      0.977	     21.035	    3.203	    4.711	    6.458	    5.137
 1992	     4	    13	    3.722	     19.890	     32.316	     65.006	      0.759	     20.676	    3.231	    4.321	    6.321	    5.000
 1992	     4	    14	    0.000	     19.060	     32.372	     63.636	      0.569	     21.299	    3.014	    4.313	    6.466	    5.105
 1992	     4	    15	    0.000	     20.066	     33.283	     70.063	      0.457	     19.838	    2.753	    3.461	    6.116	    4.858
 1992	     4	    16	    1.067	     19.957	     33.698	     69.467	      0.293	     15.836	    2.418	    2.990	    4.985	    3.893
 1992	     4	    17	    9.975	     20.910	     31.085	     73.326	      0.570	     11.670	    1.503	    3.229	    3.803	    2.812
 1992	     4	    18	    6.702	     19.542	     32.760	     70.341	      0.519	     20.776	    3.571	    4.125	    6.345	    5.029
 1992	     4	    19	    2.707	     21.205	     33.071	     67.501	      0.593	     19.318	    3.346	    4.106	    5.998	    4.781
 1992	     4	    20	    7.363	     21.424	     30.747	     81.061	      0.747	     12.749	    2.577	    3.023	    4.109	    3.082
 1992	     4	    21	   10.570	     20.935	     29.394	     84.818	      0.730	     11.341	    2.303	    2.791	    3.695	    2.685
 1992	     4	    22	    1.002	     21.168	     32.521	     76.007	      0.833	     19.466	    2.848	    3.599	    6.018	    4.787
 1992	     4	    23	    0.378	     19.841	     32.339	     76.521	      0.694	     17.987	    3.498	    3.484	    5.546	    4.349
 1992	     4	    24	    1.646	     21.633	     32.534	     69.894	      0.652	     20.584	    3.247	    4.083	    6.353	    5.089
 1992	     4	    25	    0.000	     19.887	     32.652	     66.670	      0.672	     20.516	    3.194	    3.773	    6.271	    4.980
 1992	     4	    26	    0.352	     19.761	     32.448	     66.212	      1.094	     20.733	    2.540	    4.357	    6.318	    5.014
 1992	     4	    27	    0.395	     19.720	     32.463	     69.418	      0.681	     20.498	    2.521	    4.102	    6.249	    4.956
 1992	     4	    28	    0.000	     20.063	     33.341	     69.332	      0.374	     20.551	    2.711	    3.843	    6.306	    5.037
 1992	     4	    29	    2.133	     21.155	     33.338	     68.049	      0.613	     19.845	    2.986	    3.916	    6.142	    4.924
 1992	     4	    30	    2.894	     22.407	     30.754	     68.392	      0.760	     13.216	    2.969	    3.801	    4.250	    3.230
 1992	     5	     1	    0.540	     20.566	     32.890	     68.852	      0.905	     16.948	    2.817	    3.789	    5.280	    4.157
 1992	     5	     2	    0.286	     20.651	     32.648	     75.154	      0.521	     13.767	    2.276	    3.047	    4.383	    3.370
 1992	     5	     3	    0.115	     19.779	     32.506	     67.022	      0.932	     19.585	    2.323	    4.365	    5.986	    4.742
 1992	     5	     4	    0.000	     20.356	     32.624	     66.448	      0.705	     18.293	    2.029	    3.713	    5.642	    4.463
 1992	     5	     5	    1.457	     19.125	     32.742	     65.650	      0.635	     19.232	    2.186	    3.811	    5.867	    4.634
 1992	     5	     6	    1.063	     19.869	     32.576	     70.608	      0.501	     18.534	    2.090	    3.577	    5.689	    4.493
