CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.60  	 km²
Elevation 	 421.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	     8	    7.971	     22.767	     30.116	     88.003	      0.867	     15.248	    3.187	    3.185	    4.823	    3.718
 2005	     3	     9	   21.459	     22.129	     31.331	     87.636	      0.660	     16.122	    3.003	    3.309	    5.089	    3.969
 2005	     3	    10	    7.793	     21.646	     33.059	     82.761	      0.498	     22.417	    3.024	    4.728	    6.883	    5.575
 2005	     3	    11	    1.442	     22.243	     31.847	     86.115	      0.605	     17.246	    3.010	    3.639	    5.402	    4.264
 2005	     3	    12	    2.779	     22.161	     33.374	     81.011	      0.763	     23.631	    3.923	    4.944	    7.267	    5.932
 2005	     3	    13	    0.850	     22.946	     32.325	     83.904	      0.800	     15.576	    3.382	    3.412	    4.965	    3.904
 2005	     3	    14	   10.003	     22.536	     27.985	     90.190	      0.718	     10.842	    2.650	    2.397	    3.584	    2.575
 2005	     3	    15	    7.609	     21.710	     30.625	     85.384	      0.554	     13.467	    2.163	    2.845	    4.304	    3.261
 2005	     3	    16	    6.348	     22.203	     31.347	     87.499	      0.559	     16.835	    2.252	    3.475	    5.265	    4.133
 2005	     3	    17	   11.393	     22.560	     29.503	     89.236	      0.674	     13.018	    2.657	    2.763	    4.188	    3.145
 2005	     3	    18	    6.858	     22.518	     30.131	     90.182	      0.699	     12.189	    2.119	    2.746	    3.966	    2.962
 2005	     3	    19	   21.612	     22.054	     27.896	     91.416	      0.670	     13.079	    3.080	    2.792	    4.163	    3.083
 2005	     3	    20	   16.766	     22.052	     29.085	     90.203	      1.022	     12.758	    2.489	    2.711	    4.093	    3.048
 2005	     3	    21	    6.905	     21.719	     30.321	     89.262	      0.753	     14.149	    3.029	    2.994	    4.483	    3.417
 2005	     3	    22	   11.560	     22.009	     31.248	     87.281	      0.488	     14.161	    2.526	    3.065	    4.507	    3.465
 2005	     3	    23	    2.946	     22.149	     31.573	     86.739	      0.726	     15.916	    3.216	    3.550	    5.006	    3.916
 2005	     3	    24	    5.244	     21.793	     29.628	     89.319	      0.837	     13.289	    2.484	    2.906	    4.234	    3.185
 2005	     3	    25	    6.936	     21.520	     32.634	     85.537	      0.638	     17.325	    3.656	    3.714	    5.402	    4.283
 2005	     3	    26	    6.565	     22.287	     31.306	     89.012	      0.574	     14.844	    3.381	    3.078	    4.709	    3.652
 2005	     3	    27	    5.077	     22.283	     32.086	     86.482	      0.516	     15.636	    3.421	    3.282	    4.937	    3.874
 2005	     3	    28	    4.690	     21.808	     33.722	     82.910	      0.578	     19.282	    3.033	    4.098	    5.996	    4.842
 2005	     3	    29	    2.305	     22.957	     32.211	     86.978	      0.602	     16.137	    2.719	    3.390	    5.103	    4.037
 2005	     3	    30	    6.017	     22.130	     31.424	     85.816	      0.683	     12.887	    3.030	    2.889	    4.154	    3.164
 2005	     3	    31	    8.753	     22.352	     31.454	     85.237	      0.611	     13.807	    3.056	    2.906	    4.417	    3.402
 2005	     4	     1	    1.797	     22.448	     32.763	     84.941	      0.648	     17.722	    3.364	    3.675	    5.544	    4.435
 2005	     4	     2	    8.344	     22.437	     32.438	     85.598	      0.605	     17.978	    3.094	    3.755	    5.604	    4.480
 2005	     4	     3	    9.325	     22.457	     32.458	     87.542	      0.582	     14.118	    3.509	    3.142	    4.516	    3.520
 2005	     4	     4	    5.864	     22.523	     32.536	     83.594	      0.899	     17.294	    3.049	    3.935	    5.419	    4.325
 2005	     4	     5	    1.080	     22.641	     33.300	     83.652	      0.670	     18.798	    3.617	    4.049	    5.863	    4.739
 2005	     4	     6	    2.343	     21.695	     33.865	     80.058	      0.872	     20.731	    2.990	    4.480	    6.401	    5.205
 2005	     4	     7	    1.030	     22.185	     34.309	     75.862	      0.674	     21.661	    3.866	    4.602	    6.703	    5.494
 2005	     4	     8	    0.081	     21.310	     34.388	     75.717	      0.498	     22.400	    3.377	    4.700	    6.886	    5.632
 2005	     4	     9	    0.158	     22.121	     35.324	     73.322	      0.652	     22.825	    3.652	    4.882	    7.076	    5.849
 2005	     4	    10	    0.272	     22.274	     34.636	     73.478	      0.709	     21.607	    3.541	    4.642	    6.698	    5.505
 2005	     4	    11	    0.108	     21.097	     34.109	     72.554	      0.769	     22.396	    3.128	    4.624	    6.862	    5.600
 2005	     4	    12	    0.019	     21.101	     35.229	     71.501	      0.713	     22.576	    3.046	    4.765	    6.956	    5.716
 2005	     4	    13	    0.157	     20.485	     35.136	     71.101	      0.547	     22.301	    3.149	    4.630	    6.846	    5.602
 2005	     4	    14	    0.007	     21.436	     35.493	     70.675	      0.636	     22.263	    3.334	    4.734	    6.884	    5.673
 2005	     4	    15	    0.062	     21.861	     35.360	     71.772	      0.588	     21.648	    3.380	    4.654	    6.713	    5.534
 2005	     4	    16	    0.000	     21.081	     33.798	     74.158	      0.641	     18.354	    3.256	    3.834	    5.688	    4.576
 2005	     4	    17	    0.035	     20.764	     34.908	     74.407	      0.453	     18.268	    3.097	    3.941	    5.676	    4.592
 2005	     4	    18	    0.043	     22.271	     34.943	     76.116	      0.640	     18.393	    3.269	    3.967	    5.761	    4.701
 2005	     4	    19	    0.960	     22.278	     33.574	     78.955	      0.648	     15.861	    3.172	    3.385	    5.005	    3.994
 2005	     4	    20	    2.946	     21.157	     32.286	     81.926	      0.784	     15.304	    3.119	    3.379	    4.787	    3.753
 2005	     4	    21	    7.949	     20.621	     32.117	     80.526	      0.602	     18.594	    3.024	    3.786	    5.679	    4.522
 2005	     4	    22	    0.554	     21.679	     32.722	     80.333	      0.718	     18.055	    3.333	    3.735	    5.582	    4.475
 2005	     4	    23	    0.421	     21.976	     32.887	     81.271	      0.811	     15.321	    2.759	    3.502	    4.826	    3.818
 2005	     4	    24	    2.279	     21.725	     33.628	     81.739	      0.853	     16.508	    3.110	    3.647	    5.164	    4.134
 2005	     4	    25	    5.679	     21.605	     32.271	     87.596	      0.953	     13.399	    2.577	    2.999	    4.266	    3.305
 2005	     4	    26	   10.071	     17.451	     24.064	     87.923	      1.459	      8.483	    1.751	    1.900	    2.763	    1.803
 2005	     4	    27	    1.333	     15.447	     26.264	     83.212	      1.021	     13.118	    1.887	    2.723	    3.890	    2.799
 2005	     4	    28	    0.117	     16.321	     28.403	     83.480	      0.701	     14.132	    2.324	    2.971	    4.235	    3.141
 2005	     4	    29	    2.375	     17.858	     29.959	     82.956	      0.939	     15.024	    2.386	    3.033	    4.545	    3.454
 2005	     4	    30	    4.793	     19.533	     27.658	     81.461	      1.132	     10.948	    2.464	    2.421	    3.481	    2.496
 2005	     5	     1	    0.059	     18.382	     31.456	     78.407	      0.811	     20.032	    2.901	    3.925	    5.957	    4.714
 2005	     5	     2	    0.459	     19.474	     31.793	     77.529	      0.454	     17.102	    2.619	    3.289	    5.200	    4.088
 2005	     5	     3	    0.521	     20.085	     32.647	     77.229	      0.736	     17.540	    2.458	    3.538	    5.365	    4.265
 2005	     5	     4	    1.039	     20.975	     32.288	     81.044	      0.756	     15.093	    2.801	    3.052	    4.706	    3.691
 2005	     5	     5	    1.273	     20.407	     33.370	     76.360	      0.664	     19.689	    2.988	    4.001	    5.999	    4.846
 2005	     5	     6	    0.196	     19.922	     32.836	     72.521	      0.483	     19.979	    2.958	    3.852	    6.043	    4.861
 2005	     5	     7	    0.000	     17.801	     33.169	     70.512	      0.648	     20.460	    2.864	    4.084	    6.107	    4.878
 2005	     5	     8	    0.004	     17.251	     32.056	     73.163	      0.600	     16.405	    2.584	    3.409	    4.936	    3.835
 2005	     5	     9	    0.000	     20.027	     32.042	     76.789	      0.624	     12.608	    2.567	    2.902	    3.989	    3.050
 2005	     5	    10	    0.122	     21.262	     32.734	     78.175	      0.654	     12.469	    2.452	    2.843	    3.988	    3.078
 2005	     5	    11	    0.329	     21.194	     33.760	     75.436	      0.647	     17.200	    2.515	    3.778	    5.325	    4.290
 2005	     5	    12	    0.000	     20.093	     34.433	     71.767	      0.897	     18.505	    2.902	    4.180	    5.678	    4.594
 2005	     5	    13	    0.136	     19.583	     33.855	     71.157	      1.028	     18.716	    2.954	    4.198	    5.701	    4.590
 2005	     5	    14	    0.000	     19.705	     34.330	     70.665	      0.848	     18.612	    2.829	    4.162	    5.691	    4.598
 2005	     5	    15	    0.000	     19.849	     34.202	     72.197	      0.854	     18.071	    2.676	    4.026	    5.536	    4.463
 2005	     5	    16	    0.000	     19.658	     33.843	     71.977	      0.842	     18.266	    2.849	    4.002	    5.572	    4.482
 2005	     5	    17	    0.000	     18.843	     33.667	     72.145	      0.679	     18.421	    2.744	    3.913	    5.581	    4.470
 2005	     5	    18	    0.012	     18.093	     34.243	     70.635	      0.699	     17.796	    2.654	    3.666	    5.397	    4.311
 2005	     5	    19	    0.000	     18.404	     34.137	     70.509	      0.567	     16.812	    2.520	    3.453	    5.128	    4.082
 2005	     5	    20	    0.000	     18.248	     33.055	     73.919	      0.823	     14.576	    2.408	    3.066	    4.478	    3.489
 2005	     5	    21	    0.000	     17.945	     34.329	     72.110	      0.925	     16.255	    2.583	    3.507	    4.960	    3.933
 2005	     5	    22	    0.017	     19.339	     32.201	     84.988	      0.660	     12.159	    2.291	    2.785	    3.840	    2.924
 2005	     5	    23	    0.030	     19.720	     33.406	     78.807	      0.955	     14.788	    2.694	    3.308	    4.587	    3.615
 2005	     5	    24	    0.163	     20.560	     33.528	     74.438	      0.991	     16.566	    2.492	    3.745	    5.108	    4.095
 2005	     5	    25	    0.829	     20.744	     32.241	     82.292	      0.811	     11.002	    2.628	    2.584	    3.562	    2.694
 2005	     5	    26	    2.859	     19.544	     31.123	     82.443	      0.596	     12.992	    1.869	    2.769	    4.044	    3.089
 2005	     5	    27	    0.002	     20.597	     32.963	     79.742	      0.854	     14.265	    2.636	    3.209	    4.450	    3.503
 2005	     5	    28	    0.799	     20.437	     33.553	     75.934	      0.784	     17.215	    2.506	    3.786	    5.281	    4.249
 2005	     5	    29	    0.014	     20.514	     33.193	     73.349	      1.159	     16.165	    2.503	    3.731	    4.978	    3.976
 2005	     5	    30	    0.000	     19.505	     33.242	     70.900	      0.839	     17.089	    2.280	    3.744	    5.205	    4.158
 2005	     5	    31	    0.010	     18.223	     32.482	     71.643	      0.754	     15.151	    2.190	    3.290	    4.610	    3.601
 2005	     6	     1	    0.000	     19.506	     31.911	     73.776	      0.857	     14.536	    1.768	    2.993	    4.471	    3.486
 2005	     6	     2	    0.000	     18.408	     33.279	     73.322	      0.837	     17.191	    2.047	    3.791	    5.198	    4.134
 2005	     6	     3	    0.000	     18.769	     32.938	     71.080	      0.913	     16.380	    2.299	    3.694	    4.984	    3.948
 2005	     6	     4	    0.000	     18.017	     32.722	     71.527	      0.759	     16.868	    2.143	    3.681	    5.081	    4.016
 2005	     6	     5	    0.000	     17.032	     33.169	     69.604	      0.825	     17.209	    2.039	    3.688	    5.150	    4.068
 2005	     6	     6	    0.000	     16.872	     33.670	     69.987	      0.688	     18.474	    1.769	    3.689	    5.505	    4.383
 2005	     6	     7	    0.000	     17.193	     33.536	     69.258	      0.674	     17.135	    1.879	    3.648	    5.145	    4.076
 2005	     6	     8	    0.012	     17.150	     33.865	     68.604	      0.716	     16.941	    2.058	    3.660	    5.100	    4.043
 2005	     6	     9	    0.000	     17.459	     34.233	     68.683	      0.671	     16.247	    1.958	    3.462	    4.932	    3.914
 2005	     6	    10	    0.000	     16.913	     33.670	     68.435	      0.748	     16.356	    1.975	    3.509	    4.924	    3.885
 2005	     6	    11	    0.000	     18.421	     33.680	     70.194	      0.834	     16.773	    1.977	    3.753	    5.087	    4.053
 2005	     6	    12	    0.003	     17.726	     33.761	     68.032	      0.831	     17.084	    1.953	    3.774	    5.152	    4.098
 2005	     6	    13	    0.000	     17.561	     33.541	     68.920	      0.598	     16.746	    1.893	    3.490	    5.047	    4.001
 2005	     6	    14	    0.000	     17.839	     31.699	     75.383	      0.756	     16.884	    2.027	    3.807	    5.036	    3.957
 2005	     6	    15	    0.000	     17.909	     34.581	     63.187	      0.637	     17.017	    1.911	    3.502	    5.163	    4.131
 2005	     6	    16	    0.000	     17.307	     34.649	     68.344	      0.557	     16.653	    1.757	    3.396	    5.045	    4.020
 2005	     6	    17	    0.002	     17.999	     34.913	     67.337	      0.639	     16.623	    1.679	    3.463	    5.065	    4.056
 2005	     6	    18	    0.000	     18.819	     34.663	     70.219	      0.505	     16.180	    1.635	    3.261	    4.962	    3.975
 2005	     6	    19	    0.163	     19.577	     35.076	     70.745	      0.587	     16.308	    1.805	    3.430	    5.030	    4.057
 2005	     6	    20	    0.439	     19.405	     34.287	     72.981	      0.658	     15.421	    1.630	    3.390	    4.757	    3.797
 2005	     6	    21	    0.121	     19.865	     31.048	     75.262	      1.217	     12.418	    1.887	    2.971	    3.894	    2.970
 2005	     6	    22	    0.119	     18.608	     30.753	     75.840	      1.077	     13.416	    1.908	    3.149	    4.121	    3.152
 2005	     6	    23	    0.398	     19.301	     29.875	     78.350	      0.979	     10.604	    1.675	    2.392	    3.372	    2.476
 2005	     6	    24	    0.271	     18.192	     32.929	     75.041	      0.822	     16.885	    1.759	    3.528	    5.087	    4.035
 2005	     6	    25	    0.000	     17.308	     33.317	     68.490	      0.740	     17.512	    1.688	    3.525	    5.243	    4.163
 2005	     6	    26	    0.000	     15.944	     33.205	     65.853	      0.724	     17.486	    1.593	    3.440	    5.185	    4.087
 2005	     6	    27	    0.000	     19.032	     31.350	     73.491	      0.751	      9.257	    1.035	    2.343	    3.027	    2.193
 2005	     6	    28	    0.001	     19.948	     31.964	     76.923	      0.655	      9.789	    1.477	    2.255	    3.193	    2.359
 2005	     6	    29	    0.055	     19.771	     34.413	     73.557	      0.907	     16.784	    1.681	    3.673	    5.150	    4.151
 2005	     6	    30	    0.000	     19.208	     34.586	     70.336	      0.627	     17.500	    1.893	    3.512	    5.341	    4.310
 2005	     7	     1	    0.000	     17.360	     33.077	     66.119	      0.733	     16.501	    1.618	    3.427	    4.961	    3.910
 2005	     7	     2	    0.000	     15.526	     33.225	     64.407	      0.696	     17.847	    1.550	    3.514	    5.268	    4.146
 2005	     7	     3	    0.000	     16.736	     34.233	     67.743	      0.522	     18.402	    1.475	    3.467	    5.497	    4.387
 2005	     7	     4	    0.000	     17.608	     34.743	     68.811	      0.349	     16.813	    1.705	    3.333	    5.104	    4.076
