CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     3	    24	    3.197	     17.373	     24.643	     84.625	      0.674	     15.383	    3.300	    3.065	    4.621	    3.288
 1994	     3	    25	    8.125	     17.432	     25.531	     84.035	      0.593	     13.933	    3.276	    2.865	    4.270	    3.015
 1994	     3	    26	    8.609	     16.173	     26.720	     86.415	      0.601	     15.237	    3.034	    2.808	    4.594	    3.294
 1994	     3	    27	    7.836	     17.584	     26.350	     86.118	      0.731	     12.600	    2.688	    2.614	    3.942	    2.760
 1994	     3	    28	    0.893	     13.500	     26.406	     82.481	      1.112	     17.711	    2.308	    3.384	    5.121	    3.683
 1994	     3	    29	    0.115	     14.453	     28.269	     82.834	      0.623	     17.586	    2.561	    3.442	    5.188	    3.793
 1994	     3	    30	    0.413	     15.251	     28.223	     81.659	      0.989	     17.871	    3.568	    3.503	    5.291	    3.892
 1994	     3	    31	   12.320	     17.363	     23.515	     88.600	      0.469	     12.643	    3.271	    2.452	    3.880	    2.663
 1994	     4	     1	   23.016	     17.766	     24.681	     91.233	      0.630	     10.546	    2.209	    2.214	    3.381	    2.267
 1994	     4	     2	    2.734	     16.819	     26.239	     83.737	      1.009	     14.898	    2.412	    2.671	    4.502	    3.227
 1994	     4	     3	    0.222	     12.722	     26.270	     78.841	      0.790	     19.065	    2.812	    3.283	    5.418	    3.916
 1994	     4	     4	    0.009	     10.744	     25.350	     77.695	      0.768	     20.501	    3.207	    3.566	    5.648	    4.048
 1994	     4	     5	    0.186	     11.404	     25.490	     78.922	      0.550	     19.708	    3.217	    3.450	    5.484	    3.935
 1994	     4	     6	    0.016	     14.000	     24.052	     75.513	      0.707	     19.798	    3.589	    3.580	    5.562	    4.016
 1994	     4	     7	    0.780	     14.226	     24.872	     81.284	      0.978	     13.615	    1.932	    2.678	    4.041	    2.801
 1994	     4	     8	    0.136	     13.369	     25.558	     79.309	      1.105	     17.162	    2.845	    2.528	    4.922	    3.523
 1994	     4	     9	    0.000	     13.464	     25.544	     79.764	      0.681	     14.025	    1.888	    2.544	    4.132	    2.882
 1994	     4	    10	    0.196	     13.977	     26.144	     79.377	      0.599	     16.260	    2.336	    2.928	    4.731	    3.391
 1994	     4	    11	    0.462	     12.559	     26.446	     81.755	      0.875	     17.499	    2.819	    3.224	    4.999	    3.595
 1994	     4	    12	    0.701	     15.438	     23.794	     82.103	      0.787	     17.210	    2.758	    3.256	    4.944	    3.547
 1994	     4	    13	    1.602	      7.724	     25.098	     80.645	      0.730	     15.225	    4.558	    2.769	    4.191	    2.869
 1994	     4	    14	    7.969	      9.530	     23.573	     85.449	      0.474	     11.902	    3.236	    2.170	    3.421	    2.252
 1994	     4	    15	    5.207	      9.796	     24.990	     82.081	      0.452	     11.835	    3.234	    2.609	    3.446	    2.294
 1994	     4	    16	    1.958	      9.285	     25.828	     80.353	      0.601	     16.358	    2.145	    2.764	    4.547	    3.186
 1994	     4	    17	    1.493	      9.473	     25.282	     80.949	      0.553	     16.596	    2.254	    3.073	    4.591	    3.216
 1994	     4	    18	    0.500	     10.517	     25.891	     86.496	      0.473	      9.572	    3.568	    1.744	    2.934	    1.898
 1994	     4	    19	    6.219	     14.298	     26.926	     86.533	      0.634	     10.308	    2.338	    2.088	    3.232	    2.181
 1994	     4	    20	    1.031	     15.459	     23.522	     87.037	      0.574	     14.027	    2.608	    2.412	    4.120	    2.881
 1994	     4	    21	    1.161	     12.477	     26.187	     82.192	      0.524	     14.354	    2.519	    2.936	    4.172	    2.936
 1994	     4	    22	    5.203	     14.144	     24.982	     88.045	      0.380	      7.445	    3.644	    1.696	    2.488	    1.532
 1994	     4	    23	    7.945	     13.787	     25.789	     86.160	      0.262	     10.993	    2.620	    1.932	    3.363	    2.276
 1994	     4	    24	    3.754	     11.785	     26.202	     77.956	      0.798	     14.108	    2.306	    2.443	    4.080	    2.859
 1994	     4	    25	    3.682	     12.214	     25.630	     85.460	      1.082	     10.259	    2.489	    2.353	    3.131	    2.075
 1994	     4	    26	    0.187	     12.384	     25.432	     85.215	      0.296	     11.041	    3.196	    2.188	    3.321	    2.232
 1994	     4	    27	    1.494	     11.373	     25.352	     82.830	      0.390	     14.925	    2.465	    2.715	    4.234	    2.973
 1994	     4	    28	    0.286	     13.853	     24.859	     80.665	      0.472	     13.486	    2.561	    2.785	    3.950	    2.760
 1994	     4	    29	    0.000	     10.835	     26.260	     77.993	      0.417	     15.622	    2.344	    2.863	    4.411	    3.128
 1994	     4	    30	    0.000	      9.704	     26.844	     78.055	      0.640	     15.249	    2.326	    2.705	    4.293	    3.030
 1994	     5	     1	    0.000	      9.841	     26.425	     78.530	      0.514	     15.706	    2.431	    2.719	    4.394	    3.109
 1994	     5	     2	    0.000	     10.892	     26.621	     79.892	      0.458	     12.000	    1.883	    2.416	    3.525	    2.416
 1994	     5	     3	    1.455	     10.335	     26.107	     83.458	      0.554	     11.936	    1.876	    2.475	    3.479	    2.368
 1994	     5	     4	    0.000	      8.782	     26.363	     76.062	      0.370	     15.130	    1.921	    2.568	    4.205	    2.948
 1994	     5	     5	    0.000	      9.960	     24.718	     77.062	      0.496	     15.285	    2.326	    2.605	    4.228	    2.958
 1994	     5	     6	    1.548	     10.014	     22.985	     83.708	      0.363	     15.420	    2.099	    2.444	    4.199	    2.913
 1994	     5	     7	    4.074	      5.472	     22.483	     83.101	      0.360	     14.085	    1.939	    2.427	    3.695	    2.465
 1994	     5	     8	    0.098	     13.801	     24.299	     79.108	      0.371	     13.991	    2.155	    2.415	    4.033	    2.840
 1994	     5	     9	    0.000	     12.856	     25.163	     83.178	      0.490	     12.208	    2.165	    2.167	    3.588	    2.475
 1994	     5	    10	    0.098	     14.151	     20.300	     83.198	      0.475	     13.880	    1.890	    2.494	    3.892	    2.678
 1994	     5	    11	    5.316	     10.661	     24.302	     78.891	      0.471	     12.789	    2.048	    2.456	    3.631	    2.485
 1994	     5	    12	    0.349	     10.342	     22.263	     84.493	      0.346	     11.284	    1.680	    2.054	    3.214	    2.119
 1994	     5	    13	    3.664	     11.014	     23.699	     87.104	      0.273	      7.746	    2.440	    1.515	    2.443	    1.500
 1994	     5	    14	   26.625	     11.217	     22.677	     92.055	      0.623	      6.491	    5.255	    1.227	    2.145	    1.242
 1994	     5	    15	   34.563	     10.641	     22.413	     92.982	      1.032	      6.459	    2.426	    1.253	    2.121	    1.221
 1994	     5	    16	    9.438	     12.186	     23.446	     88.156	      0.514	      9.960	    1.454	    1.858	    2.980	    1.954
 1994	     5	    17	    0.186	     13.601	     25.709	     79.539	      0.400	     12.718	    1.921	    2.124	    3.732	    2.624
 1994	     5	    18	    0.003	     10.305	     24.861	     79.989	      0.474	     14.604	    1.819	    2.213	    4.053	    2.846
 1994	     5	    19	    0.000	     10.279	     22.114	     75.509	      0.559	     14.402	    1.883	    2.247	    3.910	    2.697
 1994	     5	    20	    0.000	      5.179	     21.790	     79.090	      0.411	     11.318	    2.034	    1.727	    3.029	    1.950
 1994	     5	    21	    1.243	      7.583	     20.647	     83.249	      0.320	     10.375	    2.477	    1.865	    2.869	    1.824
 1994	     5	    22	    3.314	      7.503	     22.434	     81.789	      0.443	     10.895	    1.550	    1.896	    3.024	    1.966
 1994	     5	    23	    0.000	      8.052	     21.505	     86.636	      0.549	      9.316	    1.413	    1.593	    2.668	    1.672
 1994	     5	    24	    0.986	      7.589	     22.749	     85.069	      0.373	     10.990	    1.770	    1.792	    3.053	    1.996
 1994	     5	    25	    1.216	      8.772	     24.497	     82.743	      0.576	     13.476	    1.865	    2.243	    3.707	    2.556
 1994	     5	    26	    0.115	      8.647	     22.655	     85.420	      0.355	     10.424	    1.845	    1.786	    2.953	    1.921
 1994	     5	    27	    1.731	      8.485	     22.033	     88.875	      0.470	      7.932	    2.405	    1.449	    2.380	    1.444
 1994	     5	    28	    7.492	      8.159	     21.890	     88.079	      0.477	     10.196	    1.226	    1.735	    2.867	    1.843
 1994	     5	    29	    0.073	      8.043	     23.631	     81.633	      0.365	      9.920	    1.561	    1.573	    2.840	    1.838
 1994	     5	    30	    0.000	      8.649	     22.376	     82.156	      0.318	     10.476	    1.371	    1.564	    2.953	    1.922
 1994	     5	    31	    0.000	      5.116	     22.113	     81.534	      0.473	     13.060	    1.676	    2.009	    3.398	    2.260
 1994	     6	     1	    0.000	      7.189	     22.420	     88.252	      0.261	      9.818	    1.297	    1.490	    2.762	    1.763
 1994	     6	     2	    0.000	      9.395	     25.106	     84.633	      0.128	     12.422	    1.755	    1.727	    3.486	    2.398
 1994	     6	     3	    0.000	      7.714	     23.992	     85.991	      0.316	     12.325	    1.658	    1.795	    3.378	    2.285
 1994	     6	     4	    0.256	      6.628	     24.121	     85.261	      0.552	     10.964	    1.318	    1.617	    3.037	    2.003
 1994	     6	     5	    0.572	      9.618	     22.934	     82.164	      0.485	     12.539	    1.745	    1.833	    3.456	    2.354
 1994	     6	     6	    0.019	      5.880	     25.068	     77.493	      0.575	     13.212	    1.559	    1.906	    3.546	    2.421
 1994	     6	     7	    0.000	      5.701	     24.945	     78.373	      0.471	     11.804	    1.448	    1.764	    3.216	    2.154
 1994	     6	     8	    0.000	      7.390	     23.119	     84.740	      0.475	      9.829	    1.471	    1.498	    2.780	    1.790
 1994	     6	     9	    0.053	      9.377	     22.131	     80.116	      0.735	     10.008	    1.312	    1.540	    2.854	    1.850
 1994	     6	    10	    0.001	      7.404	     21.385	     79.935	      0.539	     12.396	    1.441	    1.677	    3.299	    2.198
 1994	     6	    11	    0.000	      3.642	     20.766	     81.725	      0.274	     13.264	    1.371	    1.631	    3.329	    2.192
 1994	     6	    12	    0.000	      2.174	     20.615	     79.880	      0.250	     12.881	    1.377	    1.539	    3.188	    2.071
 1994	     6	    13	    0.000	      2.492	     20.683	     81.902	      0.356	     11.578	    1.404	    1.575	    2.932	    1.874
 1994	     6	    14	    0.000	      4.625	     20.626	     86.735	      0.263	      7.251	    0.896	    1.206	    2.101	    1.215
 1994	     6	    15	    0.000	      6.484	     23.129	     81.340	      0.466	     12.488	    1.685	    1.761	    3.338	    2.243
 1994	     6	    16	    0.000	      6.038	     25.379	     82.718	      0.484	     12.313	    1.521	    1.730	    3.349	    2.273
 1994	     6	    17	    0.000	      4.559	     25.208	     80.557	      0.279	     12.847	    1.552	    1.697	    3.415	    2.313
 1994	     6	    18	    0.000	      4.523	     24.054	     81.342	      0.383	     12.948	    1.524	    1.799	    3.399	    2.288
 1994	     6	    19	    0.000	      5.557	     22.961	     81.590	      0.385	     13.293	    1.497	    1.843	    3.477	    2.347
 1994	     6	    20	    0.403	      4.409	     22.771	     78.816	      0.356	     13.453	    1.496	    1.868	    3.464	    2.326
 1994	     6	    21	    0.000	      6.830	     24.578	     78.112	      0.775	     11.302	    1.385	    1.900	    3.122	    2.086
 1994	     6	    22	    3.789	     10.723	     16.942	     95.615	      0.231	      5.703	    1.905	    1.027	    1.866	    0.994
 1994	     6	    23	   13.977	     13.660	     21.699	     84.285	      0.439	     10.298	    2.112	    1.612	    3.026	    2.012
 1994	     6	    24	    0.074	     11.633	     23.168	     77.093	      0.616	     13.260	    1.378	    1.985	    3.686	    2.571
 1994	     6	    25	    6.492	      8.432	     17.058	     85.170	      0.627	      5.943	    1.145	    1.102	    1.866	    1.000
 1994	     6	    26	    7.840	     -0.090	     17.279	     73.694	      0.351	     13.875	    0.930	    1.563	    3.168	    2.017
 1994	     6	    27	    0.007	     -3.773	     21.165	     69.674	      0.305	     13.775	    0.993	    1.454	    3.151	    2.010
 1994	     6	    28	    0.004	     -3.273	     21.691	     66.196	      0.291	     13.763	    1.112	    1.695	    3.190	    2.047
 1994	     6	    29	    0.000	     -1.754	     21.196	     72.073	      0.359	     14.012	    1.201	    1.652	    3.283	    2.124
 1994	     6	    30	    0.000	      1.393	     23.265	     78.529	      0.316	     13.915	    1.406	    1.716	    3.469	    2.309
 1994	     7	     1	    0.000	      3.630	     24.210	     78.382	      0.411	     13.163	    1.476	    1.959	    3.423	    2.300
 1994	     7	     2	    0.000	      4.129	     25.508	     76.320	      0.290	     13.323	    1.545	    1.948	    3.519	    2.394
 1994	     7	     3	    0.000	      4.507	     22.568	     77.867	      0.792	     10.128	    1.756	    1.764	    2.746	    1.748
 1994	     7	     4	    0.000	      5.573	     22.517	     82.798	      0.201	     10.935	    1.127	    1.681	    2.953	    1.918
 1994	     7	     5	    0.000	      4.845	     21.963	     80.787	      0.189	     10.192	    1.505	    1.586	    2.757	    1.752
 1994	     7	     6	    0.000	      4.950	     21.796	     79.257	      0.908	     12.048	    1.158	    1.953	    3.154	    2.069
 1994	     7	     7	    0.087	      3.329	     24.563	     78.402	      0.673	     12.248	    1.387	    2.247	    3.226	    2.142
 1994	     7	     8	    1.576	      8.763	     24.271	     82.969	      0.480	      8.536	    2.426	    1.756	    2.550	    1.613
 1994	     7	     9	   10.852	      2.241	     14.800	     70.822	      1.603	     11.673	    2.069	    1.829	    2.757	    1.692
 1994	     7	    10	    0.005	     -3.564	     16.116	     71.110	      0.898	     12.302	    1.013	    1.628	    2.699	    1.631
 1994	     7	    11	    0.000	     -0.301	     17.479	     74.484	      0.773	      9.962	    1.280	    1.596	    2.431	    1.448
 1994	     7	    12	    0.154	      1.905	     18.629	     79.168	      0.291	     12.892	    1.364	    1.783	    3.120	    1.993
 1994	     7	    13	    0.000	      8.665	     20.127	     77.683	      0.158	     12.869	    1.412	    1.920	    3.418	    2.282
 1994	     7	    14	    0.000	      1.055	     21.173	     73.573	      0.418	     13.179	    1.338	    1.813	    3.239	    2.099
 1994	     7	    15	    0.000	      2.028	     23.958	     70.471	      0.288	     13.944	    1.603	    1.877	    3.540	    2.365
 1994	     7	    16	    0.000	      2.372	     23.313	     70.658	      0.373	     11.590	    1.553	    1.822	    3.024	    1.956
 1994	     7	    17	    0.000	      2.921	     24.203	     75.571	      0.240	     14.471	    1.692	    2.062	    3.703	    2.500
 1994	     7	    18	    0.000	      4.266	     25.266	     71.860	      0.282	     14.102	    1.783	    2.077	    3.711	    2.530
 1994	     7	    19	    0.000	      4.993	     24.981	     74.830	      0.448	     14.698	    1.732	    2.269	    3.866	    2.654
 1994	     7	    20	    0.000	      4.555	     25.730	     66.511	      0.314	     14.586	    1.720	    2.300	    3.852	    2.647
