CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.73 	 km²
Elevation 	 307.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	    24	    5.400	     22.281	     34.156	     79.317	      0.815	     18.295	    3.490	    4.390	    5.769	    4.660
 1995	    10	    25	    3.569	     22.789	     34.084	     80.450	      1.055	     19.380	    3.533	    5.191	    6.070	    4.939
 1995	    10	    26	    2.961	     22.810	     35.267	     75.818	      0.895	     22.914	    4.002	    5.630	    7.145	    5.916
 1995	    10	    27	    1.449	     22.987	     35.674	     77.245	      1.024	     22.162	    3.518	    5.406	    6.938	    5.755
 1995	    10	    28	    0.874	     23.075	     35.552	     78.108	      0.942	     20.787	    3.576	    5.127	    6.530	    5.395
 1995	    10	    29	    4.176	     22.782	     34.227	     78.471	      1.026	     19.518	    3.767	    4.735	    6.127	    4.998
 1995	    10	    30	    5.201	     22.260	     33.236	     82.453	      1.024	     15.410	    3.135	    4.127	    4.898	    3.875
 1995	    10	    31	    8.811	     21.645	     29.393	     88.283	      0.615	     14.875	    3.915	    2.516	    4.663	    3.541
 1995	    11	     1	    7.176	     20.890	     32.284	     79.636	      0.649	     22.628	    3.602	    5.046	    6.865	    5.524
 1995	    11	     2	    1.927	     21.503	     33.681	     77.182	      1.098	     18.393	    3.382	    4.631	    5.729	    4.588
 1995	    11	     3	    3.291	     21.792	     32.427	     82.051	      1.123	     16.671	    3.673	    3.762	    5.242	    4.136
 1995	    11	     4	    7.622	     22.782	     35.068	     77.050	      1.082	     20.717	    3.796	    4.542	    6.485	    5.333
 1995	    11	     5	    2.556	     22.883	     33.865	     82.768	      1.055	     18.167	    3.610	    4.389	    5.717	    4.620
 1995	    11	     6	    9.250	     22.702	     34.053	     80.297	      1.104	     19.773	    3.955	    4.898	    6.178	    5.030
 1995	    11	     7	    6.422	     22.443	     33.982	     81.505	      1.471	     18.417	    3.416	    4.921	    5.783	    4.674
 1995	    11	     8	    3.022	     22.614	     33.361	     81.776	      0.689	     18.297	    3.418	    4.219	    5.746	    4.627
 1995	    11	     9	    5.071	     22.407	     33.135	     83.316	      0.879	     17.648	    3.677	    4.212	    5.539	    4.435
 1995	    11	    10	    5.351	     22.241	     32.821	     83.606	      0.887	     16.682	    3.437	    3.774	    5.244	    4.160
 1995	    11	    11	    8.583	     21.775	     31.032	     86.556	      0.839	     13.679	    3.219	    3.629	    4.369	    3.334
 1995	    11	    12	    6.130	     21.884	     31.880	     85.118	      0.862	     19.258	    3.996	    4.321	    5.935	    4.730
 1995	    11	    13	    3.518	     21.937	     32.737	     83.261	      0.878	     19.273	    4.011	    4.590	    5.975	    4.796
 1995	    11	    14	    3.916	     22.952	     33.818	     82.018	      0.732	     18.991	    4.185	    4.117	    5.954	    4.830
 1995	    11	    15	    5.168	     22.723	     32.818	     82.562	      0.703	     18.022	    4.382	    4.640	    5.645	    4.515
 1995	    11	    16	    5.765	     22.412	     33.546	     84.542	      1.017	     16.582	    4.182	    3.718	    5.245	    4.183
 1995	    11	    17	   11.450	     22.045	     32.143	     87.342	      0.883	     13.479	    3.882	    2.985	    4.335	    3.336
 1995	    11	    18	   12.020	     22.110	     30.763	     86.651	      0.976	     15.626	    4.112	    3.417	    4.896	    3.791
 1995	    11	    19	    8.320	     22.611	     33.121	     83.350	      0.868	     17.840	    4.421	    4.123	    5.596	    4.485
 1995	    11	    20	    6.177	     22.847	     33.358	     84.023	      0.660	     19.016	    3.661	    4.329	    5.956	    4.818
 1995	    11	    21	    7.618	     22.995	     33.884	     80.143	      0.693	     19.079	    3.866	    4.792	    5.987	    4.864
 1995	    11	    22	    6.363	     22.618	     31.430	     86.467	      0.774	     15.237	    3.656	    3.355	    4.837	    3.765
 1995	    11	    23	   11.806	     22.448	     31.289	     88.032	      0.935	     12.273	    3.435	    3.317	    4.003	    3.027
 1995	    11	    24	    9.739	     22.621	     31.066	     86.556	      0.981	     15.752	    3.734	    3.645	    4.968	    3.873
 1995	    11	    25	    7.016	     23.183	     30.974	     85.937	      0.812	     16.749	    3.382	    3.204	    5.272	    4.148
 1995	    11	    26	    9.585	     22.678	     31.884	     86.880	      0.797	     16.058	    3.796	    3.204	    5.081	    3.998
 1995	    11	    27	    9.056	     22.263	     31.017	     90.674	      0.851	     12.222	    2.863	    2.692	    3.975	    2.991
 1995	    11	    28	   11.531	     22.511	     30.522	     84.953	      0.719	     15.124	    2.336	    3.802	    4.781	    3.693
 1995	    11	    29	   17.172	     22.959	     29.811	     88.828	      0.804	     12.729	    3.090	    3.476	    4.138	    3.109
 1995	    11	    30	   11.328	     22.152	     28.750	     87.397	      0.918	     15.865	    3.477	    2.955	    4.956	    3.797
 1995	    12	     1	    8.176	     22.218	     32.242	     83.649	      0.904	     19.474	    3.417	    4.597	    6.026	    4.830
 1995	    12	     2	    0.705	     21.878	     32.966	     80.772	      0.730	     19.466	    3.928	    5.266	    6.032	    4.846
 1995	    12	     3	    3.158	     22.033	     33.339	     79.653	      0.791	     19.044	    4.409	    5.099	    5.930	    4.773
 1995	    12	     4	    4.685	     22.435	     32.999	     85.552	      0.890	     17.485	    4.487	    4.582	    5.487	    4.385
 1995	    12	     5	   12.500	     22.044	     29.895	     86.561	      0.809	     16.658	    3.903	    3.248	    5.169	    4.007
 1995	    12	     6	   14.346	     22.129	     29.830	     89.649	      0.680	     13.282	    3.618	    3.077	    4.251	    3.205
 1995	    12	     7	    8.205	     22.397	     31.825	     86.592	      0.657	     18.115	    4.085	    3.595	    5.636	    4.482
 1995	    12	     8	    6.149	     22.475	     31.962	     87.835	      0.885	     14.764	    3.782	    4.061	    4.705	    3.667
 1995	    12	     9	   17.835	     22.115	     29.316	     89.328	      0.791	     13.205	    3.608	    2.837	    4.227	    3.175
 1995	    12	    10	    7.770	     22.086	     31.211	     86.940	      0.923	     17.236	    3.394	    4.083	    5.379	    4.239
 1995	    12	    11	   14.128	     22.132	     28.496	     91.673	      1.154	     12.290	    3.616	    3.267	    3.958	    2.918
 1995	    12	    12	   10.048	     21.627	     30.946	     87.788	      0.616	     16.253	    3.392	    3.570	    5.087	    3.968
 1995	    12	    13	    7.527	     22.684	     30.288	     85.780	      0.760	     17.348	    3.947	    3.928	    5.390	    4.232
 1995	    12	    14	   10.052	     22.654	     31.452	     87.839	      0.941	     14.353	    3.790	    3.570	    4.581	    3.543
 1995	    12	    15	    9.611	     22.254	     30.705	     90.113	      0.724	     14.270	    3.415	    2.806	    4.538	    3.480
 1995	    12	    16	    9.058	     21.962	     31.338	     88.483	      0.898	     13.981	    3.670	    3.443	    4.459	    3.423
 1995	    12	    17	   11.175	     22.079	     32.147	     87.218	      0.776	     16.517	    3.824	    4.652	    5.192	    4.095
 1995	    12	    18	    7.270	     22.191	     31.547	     84.915	      0.826	     18.927	    4.382	    4.455	    5.844	    4.646
 1995	    12	    19	    1.510	     22.004	     33.527	     81.131	      0.799	     22.672	    4.300	    4.938	    6.975	    5.684
 1995	    12	    20	    1.546	     22.396	     34.434	     83.489	      0.876	     20.433	    4.103	    4.633	    6.370	    5.202
 1995	    12	    21	    2.138	     22.238	     32.249	     87.005	      0.761	     18.489	    4.235	    4.096	    5.784	    4.613
 1995	    12	    22	    3.300	     21.954	     32.694	     85.676	      0.657	     17.962	    4.218	    3.890	    5.610	    4.472
 1995	    12	    23	    5.284	     22.203	     33.436	     85.681	      0.806	     19.086	    4.593	    4.268	    5.945	    4.796
 1995	    12	    24	    6.355	     22.138	     32.594	     85.906	      0.922	     17.994	    4.257	    4.267	    5.615	    4.481
 1995	    12	    25	    8.636	     22.270	     31.016	     90.171	      0.967	     14.815	    3.686	    2.904	    4.707	    3.638
 1995	    12	    26	   16.102	     22.018	     31.010	     87.295	      0.927	     18.419	    3.488	    3.468	    5.716	    4.514
 1995	    12	    27	    6.749	     21.966	     31.466	     86.167	      0.903	     16.668	    3.654	    3.912	    5.206	    4.084
 1995	    12	    28	    9.536	     22.454	     31.765	     88.400	      0.792	     15.362	    4.293	    3.566	    4.865	    3.799
 1995	    12	    29	   11.906	     21.803	     31.036	     87.975	      0.773	     14.576	    3.568	    2.940	    4.618	    3.553
 1995	    12	    30	    7.563	     22.044	     32.177	     88.745	      0.708	     16.409	    3.920	    3.735	    5.154	    4.061
 1995	    12	    31	   13.523	     22.208	     29.576	     91.789	      0.900	     12.293	    2.995	    2.718	    3.976	    2.956
 1996	     1	     1	   20.623	     21.920	     29.561	     88.719	      0.670	     13.051	    3.468	    2.896	    4.177	    3.132
 1996	     1	     2	    9.431	     22.201	     31.963	     85.099	      0.879	     18.734	    4.382	    4.302	    5.824	    4.651
 1996	     1	     3	   12.511	     22.608	     31.647	     86.103	      0.892	     14.144	    4.128	    3.850	    4.526	    3.499
 1996	     1	     4	   13.590	     21.942	     31.750	     88.188	      1.056	     15.231	    3.327	    3.945	    4.812	    3.745
 1996	     1	     5	   17.057	     21.684	     31.768	     86.711	      0.968	     14.948	    4.122	    3.541	    4.727	    3.667
 1996	     1	     6	   20.056	     21.827	     30.923	     90.220	      0.602	     13.051	    4.223	    2.861	    4.195	    3.176
 1996	     1	     7	    9.539	     21.383	     31.541	     87.122	      0.754	     14.625	    3.780	    4.051	    4.625	    3.567
 1996	     1	     8	   11.437	     22.046	     32.267	     86.147	      0.836	     17.232	    4.475	    4.234	    5.385	    4.263
 1996	     1	     9	    8.225	     22.024	     31.912	     84.589	      0.716	     17.553	    4.233	    4.153	    5.470	    4.328
 1996	     1	    10	    8.068	     22.263	     32.030	     82.915	      0.774	     17.877	    4.387	    4.105	    5.572	    4.429
 1996	     1	    11	    9.359	     22.263	     30.472	     87.550	      1.037	     14.068	    3.727	    3.555	    4.480	    3.424
 1996	     1	    12	    7.390	     22.259	     31.657	     83.418	      0.973	     14.531	    4.098	    3.351	    4.624	    3.580
 1996	     1	    13	   11.667	     22.146	     31.366	     86.686	      0.956	     13.935	    4.129	    3.761	    4.452	    3.420
 1996	     1	    14	    8.114	     22.075	     31.285	     86.166	      1.049	     16.046	    4.109	    3.689	    5.037	    3.930
 1996	     1	    15	   20.465	     21.533	     29.024	     87.895	      0.817	     14.463	    3.998	    3.272	    4.576	    3.461
 1996	     1	    16	    7.837	     21.294	     31.529	     82.559	      0.898	     17.723	    3.766	    3.916	    5.482	    4.310
 1996	     1	    17	    3.348	     21.881	     32.043	     81.981	      1.034	     19.626	    4.686	    4.119	    6.053	    4.833
 1996	     1	    18	    9.419	     22.419	     31.040	     82.783	      0.856	     15.492	    4.449	    3.880	    4.892	    3.795
 1996	     1	    19	    5.820	     21.937	     30.760	     86.058	      0.860	     15.449	    4.364	    3.213	    4.873	    3.761
 1996	     1	    20	   14.402	     21.200	     29.830	     87.638	      0.975	     14.412	    3.715	    3.219	    4.556	    3.457
 1996	     1	    21	    3.054	     21.007	     31.605	     83.451	      0.747	     17.000	    3.783	    4.165	    5.274	    4.133
 1996	     1	    22	    2.571	     21.650	     33.005	     81.206	      0.704	     21.374	    4.607	    4.313	    6.578	    5.316
 1996	     1	    23	    8.674	     21.311	     32.238	     81.302	      0.710	     17.719	    4.723	    4.559	    5.519	    4.359
 1996	     1	    24	    6.664	     21.649	     31.978	     80.707	      0.851	     20.693	    4.105	    4.351	    6.347	    5.082
 1996	     1	    25	    1.647	     22.032	     33.641	     78.418	      0.995	     24.540	    4.523	    5.415	    7.523	    6.168
 1996	     1	    26	    2.254	     22.820	     34.346	     77.851	      0.807	     22.420	    4.967	    5.374	    6.965	    5.729
 1996	     1	    27	    3.775	     22.434	     33.556	     77.528	      1.178	     21.818	    4.393	    4.303	    6.747	    5.500
 1996	     1	    28	    3.252	     22.259	     33.302	     77.683	      0.822	     21.809	    4.363	    4.744	    6.736	    5.480
 1996	     1	    29	    3.247	     21.980	     32.814	     79.540	      0.806	     18.888	    4.701	    4.156	    5.882	    4.706
 1996	     1	    30	    6.218	     21.109	     32.284	     82.112	      1.304	     18.605	    4.001	    4.329	    5.750	    4.563
 1996	     1	    31	    5.686	     21.277	     30.519	     83.925	      0.913	     16.294	    4.510	    4.126	    5.088	    3.941
 1996	     2	     1	    3.691	     22.001	     32.789	     80.259	      0.886	     19.459	    4.434	    4.469	    6.032	    4.840
 1996	     2	     2	    7.238	     22.567	     32.423	     83.140	      0.847	     17.823	    4.489	    4.010	    5.581	    4.449
 1996	     2	     3	   14.791	     22.177	     30.343	     85.966	      0.807	     14.546	    4.758	    3.497	    4.617	    3.540
 1996	     2	     4	   14.363	     21.830	     28.961	     89.427	      0.675	     12.217	    3.575	    3.241	    3.942	    2.909
 1996	     2	     5	   14.894	     21.743	     28.508	     91.632	      0.857	     11.960	    4.018	    2.653	    3.870	    2.832
 1996	     2	     6	   22.688	     21.812	     29.764	     89.183	      0.714	     12.386	    3.639	    3.464	    3.997	    2.975
 1996	     2	     7	    7.900	     21.663	     32.392	     82.970	      0.899	     18.249	    4.496	    4.326	    5.664	    4.505
 1996	     2	     8	    5.478	     22.313	     33.157	     81.645	      0.880	     18.533	    4.334	    4.816	    5.789	    4.649
 1996	     2	     9	    1.712	     22.803	     34.303	     77.527	      0.836	     22.515	    4.350	    5.004	    6.991	    5.751
 1996	     2	    10	    3.699	     22.488	     32.927	     80.705	      0.744	     15.866	    4.357	    4.135	    5.070	    4.006
 1996	     2	    11	    5.279	     22.408	     32.478	     84.003	      0.990	     17.270	    4.557	    4.049	    5.432	    4.318
 1996	     2	    12	    6.535	     22.277	     33.149	     82.140	      0.798	     18.180	    4.212	    4.529	    5.686	    4.559
 1996	     2	    13	    6.994	     22.884	     32.663	     83.248	      0.813	     17.351	    4.126	    3.902	    5.459	    4.357
 1996	     2	    14	    7.512	     22.282	     31.869	     84.615	      0.823	     17.616	    3.997	    3.975	    5.509	    4.363
 1996	     2	    15	    4.139	     21.919	     32.129	     82.405	      0.808	     17.976	    3.850	    3.841	    5.614	    4.453
 1996	     2	    16	    4.548	     22.117	     32.334	     81.401	      0.834	     19.244	    4.169	    3.899	    5.975	    4.781
 1996	     2	    17	    7.324	     22.199	     31.020	     81.382	      0.855	     17.747	    4.709	    4.235	    5.531	    4.354
 1996	     2	    18	    7.437	     22.034	     32.176	     84.440	      0.587	     18.307	    4.263	    4.204	    5.705	    4.541
 1996	     2	    19	   10.610	     22.028	     31.242	     85.516	      0.940	     16.659	    3.796	    3.484	    5.206	    4.080
