CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     2	    0.000	     14.350	     24.851	     78.035	      0.925	     16.184	    2.062	    2.641	    4.527	    3.335
 1996	     5	     3	    0.263	     12.739	     22.870	     81.062	      0.792	     11.770	    1.714	    2.214	    3.358	    2.312
 1996	     5	     4	    0.000	     12.845	     24.221	     77.474	      0.729	     14.858	    2.029	    2.504	    4.123	    2.974
 1996	     5	     5	    0.000	     13.211	     25.159	     78.232	      0.753	     13.236	    1.910	    2.375	    3.774	    2.698
 1996	     5	     6	    0.000	     13.281	     25.680	     76.381	      0.687	     16.065	    1.917	    2.699	    4.475	    3.300
 1996	     5	     7	    0.000	     13.383	     26.447	     75.611	      0.606	     15.110	    2.008	    2.586	    4.268	    3.140
 1996	     5	     8	    0.000	     14.521	     28.503	     75.122	      0.628	     16.076	    1.606	    2.736	    4.613	    3.482
 1996	     5	     9	    0.074	     15.385	     25.692	     81.790	      0.790	     12.305	    1.410	    2.300	    3.619	    2.599
 1996	     5	    10	    1.767	     14.434	     24.522	     81.335	      0.842	     12.968	    2.230	    2.182	    3.718	    2.663
 1996	     5	    11	    0.004	     11.705	     23.149	     75.642	      0.797	     13.830	    1.827	    2.433	    3.787	    2.685
 1996	     5	    12	    0.000	     11.316	     24.924	     72.928	      0.692	     15.034	    1.741	    2.436	    4.110	    2.975
 1996	     5	    13	    0.000	     10.276	     24.899	     77.522	      0.784	     15.096	    1.790	    2.612	    4.082	    2.943
 1996	     5	    14	    0.137	     12.206	     25.584	     75.740	      0.719	     15.045	    1.720	    2.527	    4.161	    3.041
 1996	     5	    15	    0.016	     12.359	     23.339	     85.100	      0.483	     10.639	    1.398	    1.703	    3.068	    2.088
 1996	     5	    16	    0.130	     12.052	     23.085	     86.123	      0.443	     10.391	    1.659	    1.704	    2.995	    2.024
 1996	     5	    17	    0.047	     12.530	     21.563	     82.178	      1.003	      7.690	    1.370	    1.597	    2.371	    1.478
 1996	     5	    18	    0.042	     13.221	     21.572	     88.227	      0.523	      7.896	    0.988	    1.465	    2.432	    1.532
 1996	     5	    19	    0.000	     11.549	     22.478	     81.270	      0.533	     11.427	    1.212	    2.039	    3.195	    2.193
 1996	     5	    20	    0.000	     12.551	     24.383	     80.135	      0.420	     11.797	    1.147	    1.990	    3.356	    2.357
 1996	     5	    21	    0.008	     12.570	     24.327	     81.406	      0.611	     10.045	    1.260	    1.853	    2.947	    2.007
 1996	     5	    22	    3.170	     13.477	     23.662	     85.903	      0.759	     10.232	    1.975	    1.809	    2.999	    2.049
 1996	     5	    23	    5.095	     14.108	     22.063	     88.681	      0.689	      7.803	    0.526	    1.531	    2.432	    1.543
 1996	     5	    24	    0.736	     13.206	     21.163	     84.403	      1.513	      7.651	    1.165	    1.594	    2.364	    1.478
 1996	     5	    25	    1.577	     11.319	     19.065	     92.436	      0.897	      5.770	    1.276	    1.040	    1.883	    1.049
 1996	     5	    26	    6.839	     11.326	     21.304	     85.323	      0.588	      7.839	    0.823	    1.375	    2.357	    1.472
 1996	     5	    27	    0.528	     10.582	     22.943	     81.735	      0.571	     10.336	    1.608	    1.794	    2.919	    1.970
 1996	     5	    28	    0.088	      9.394	     23.343	     80.405	      0.535	     12.225	    1.495	    1.945	    3.312	    2.302
 1996	     5	    29	    0.000	      9.350	     22.550	     80.264	      0.481	     11.403	    1.358	    1.874	    3.104	    2.121
 1996	     5	    30	    0.008	      9.432	     22.624	     79.674	      0.483	     10.860	    1.484	    1.832	    2.988	    2.024
 1996	     5	    31	    0.016	      9.688	     22.767	     82.478	      0.874	      8.744	    1.734	    1.763	    2.532	    1.640
 1996	     6	     1	    7.288	     11.340	     18.773	     93.081	      0.809	      6.112	    1.853	    1.050	    1.945	    1.106
 1996	     6	     2	    7.513	      8.273	     19.291	     79.746	      0.726	     12.308	    1.336	    1.660	    3.160	    2.140
 1996	     6	     3	    0.177	      7.029	     18.016	     77.698	      0.514	     11.269	    1.312	    1.643	    2.864	    1.884
 1996	     6	     4	    0.613	      7.402	     16.414	     89.676	      0.575	      6.141	    0.557	    1.107	    1.822	    1.006
 1996	     6	     5	    0.987	     10.901	     19.415	     90.739	      0.518	      8.148	    1.717	    1.373	    2.369	    1.481
 1996	     6	     6	    3.066	     10.013	     19.851	     81.041	      0.518	     10.793	    1.546	    1.738	    2.911	    1.948
 1996	     6	     7	    0.219	      7.420	     22.269	     74.419	      0.641	     11.977	    1.166	    1.937	    3.147	    2.155
 1996	     6	     8	    0.000	      8.314	     21.240	     77.649	      0.701	     11.163	    1.217	    1.833	    2.972	    2.005
 1996	     6	     9	    0.000	      9.691	     19.762	     76.398	      0.814	     10.528	    1.359	    1.845	    2.840	    1.888
 1996	     6	    10	    0.008	     10.030	     22.162	     80.462	      0.942	     11.004	    1.321	    1.894	    3.014	    2.056
 1996	     6	    11	    0.000	      9.998	     21.574	     80.078	      0.935	     10.690	    1.268	    1.945	    2.928	    1.979
 1996	     6	    12	    0.000	      9.956	     22.830	     76.501	      1.032	     11.077	    1.224	    2.091	    3.043	    2.087
 1996	     6	    13	    0.000	     10.504	     23.375	     75.404	      0.934	     10.724	    1.319	    2.178	    2.994	    2.053
 1996	     6	    14	    0.000	     11.178	     23.875	     76.790	      0.942	     11.421	    1.223	    2.193	    3.182	    2.224
 1996	     6	    15	    0.088	     11.531	     24.566	     72.709	      0.930	     11.629	    1.438	    2.430	    3.257	    2.298
 1996	     6	    16	    0.125	     12.737	     23.939	     84.377	      0.664	      6.340	    2.210	    1.450	    2.077	    1.265
 1996	     6	    17	   14.303	     13.855	     24.571	     80.276	      0.973	      7.948	    2.146	    1.817	    2.474	    1.625
 1996	     6	    18	    0.809	     13.803	     24.336	     76.977	      0.867	      8.796	    1.426	    1.941	    2.664	    1.790
 1996	     6	    19	    0.002	     13.968	     25.015	     86.832	      0.631	      6.462	    1.104	    1.338	    2.139	    1.330
 1996	     6	    20	    1.561	     13.212	     22.519	     83.712	      0.770	      7.196	    1.639	    1.507	    2.262	    1.417
 1996	     6	    21	    0.287	     12.103	     20.050	     85.946	      0.925	      8.425	    0.878	    1.454	    2.462	    1.572
 1996	     6	    22	    0.008	     10.034	     20.126	     85.068	      0.594	      7.399	    1.162	    1.362	    2.194	    1.341
 1996	     6	    23	    0.001	     11.842	     23.000	     85.038	      0.443	      8.987	    1.146	    1.536	    2.634	    1.744
 1996	     6	    24	    0.516	     11.826	     18.725	     89.771	      0.482	      5.585	    1.036	    1.070	    1.837	    1.018
 1996	     6	    25	    0.041	     13.035	     23.826	     84.113	      0.534	      7.275	    1.316	    1.513	    2.292	    1.453
 1996	     6	    26	    0.380	     12.989	     24.562	     77.205	      1.620	      9.159	    1.158	    2.222	    2.729	    1.845
 1996	     6	    27	    5.922	      8.609	     19.762	     88.471	      1.357	      5.385	    1.535	    1.111	    1.741	    0.949
 1996	     6	    28	    3.450	      5.182	     13.975	     86.873	      1.204	      5.407	    0.587	    0.906	    1.587	    0.815
 1996	     6	    29	    0.307	      4.453	     15.027	     82.404	      0.933	      8.490	    0.942	    1.096	    2.154	    1.288
 1996	     6	    30	    0.383	      2.364	     16.294	     79.765	      1.083	      8.219	    0.945	    1.366	    2.077	    1.231
 1996	     7	     1	    0.000	      8.042	     19.698	     79.394	      1.243	      9.296	    1.195	    1.705	    2.531	    1.623
 1996	     7	     2	    0.452	     10.171	     22.524	     80.271	      0.860	      7.969	    1.704	    1.809	    2.365	    1.502
 1996	     7	     3	    3.968	     11.675	     21.942	     76.952	      0.757	     12.013	    2.013	    1.992	    3.283	    2.292
 1996	     7	     4	    0.189	      7.954	     20.365	     71.866	      0.430	     11.242	    1.169	    1.743	    2.953	    1.979
 1996	     7	     5	    0.281	     10.895	     20.739	     85.069	      0.475	      7.517	    1.113	    1.412	    2.258	    1.397
 1996	     7	     6	    0.532	     10.991	     22.070	     81.618	      0.641	      8.466	    1.795	    1.642	    2.490	    1.606
 1996	     7	     7	    0.581	     13.227	     19.228	     86.299	      1.171	      7.016	    1.567	    1.628	    2.185	    1.319
 1996	     7	     8	    2.580	     12.653	     22.250	     82.824	      2.015	      8.748	    1.473	    1.531	    2.598	    1.701
 1996	     7	     9	    0.469	     12.906	     19.944	     89.610	      0.530	      6.072	    1.641	    1.225	    1.986	    1.147
 1996	     7	    10	    2.489	     10.118	     18.490	     71.398	      1.769	     12.239	    1.710	    2.085	    3.186	    2.165
 1996	     7	    11	    0.023	      3.217	     15.881	     76.445	      1.230	     12.386	    0.966	    1.728	    2.879	    1.866
 1996	     7	    12	    0.000	      3.651	     18.515	     78.042	      0.648	     12.822	    1.125	    1.766	    3.075	    2.040
 1996	     7	    13	    0.178	      3.840	     21.355	     68.161	      0.511	     13.040	    1.231	    2.060	    3.228	    2.184
 1996	     7	    14	    0.451	      6.792	     21.457	     67.550	      0.696	     13.087	    1.284	    2.224	    3.351	    2.302
 1996	     7	    15	    0.137	      7.963	     20.903	     75.668	      0.654	      9.709	    1.303	    1.888	    2.660	    1.728
 1996	     7	    16	    0.000	      8.201	     20.361	     79.718	      0.661	     11.506	    1.271	    1.986	    3.033	    2.035
 1996	     7	    17	    0.000	      6.434	     21.739	     75.071	      0.714	     10.918	    1.256	    1.999	    2.892	    1.920
 1996	     7	    18	    0.000	      7.415	     24.046	     68.030	      0.438	     12.402	    1.433	    2.238	    3.313	    2.292
 1996	     7	    19	    0.000	      8.642	     25.421	     60.925	      0.662	     13.077	    1.618	    2.723	    3.549	    2.510
 1996	     7	    20	    0.000	     10.428	     25.544	     62.822	      0.999	     10.354	    0.882	    2.439	    2.983	    2.043
 1996	     7	    21	    0.003	      8.009	     21.106	     63.269	      1.408	     13.096	    1.540	    2.305	    3.399	    2.336
 1996	     7	    22	    0.000	      2.087	     18.186	     69.951	      1.336	     11.351	    1.133	    1.736	    2.735	    1.748
 1996	     7	    23	    0.000	      6.273	     18.875	     75.460	      1.149	     10.708	    1.470	    1.773	    2.774	    1.793
 1996	     7	    24	    0.088	      5.631	     22.022	     72.864	      0.578	     12.687	    1.219	    2.126	    3.262	    2.212
 1996	     7	    25	    0.004	      9.273	     23.886	     71.334	      0.611	     11.491	    1.484	    2.168	    3.177	    2.177
 1996	     7	    26	    1.433	     10.532	     22.396	     76.710	      0.584	      7.904	    1.580	    1.825	    2.383	    1.493
 1996	     7	    27	    3.519	     12.032	     21.144	     86.544	      0.335	      8.232	    1.939	    1.624	    2.475	    1.561
 1996	     7	    28	    0.882	     10.456	     22.635	     80.677	      0.619	     10.619	    1.555	    2.095	    2.993	    2.010
 1996	     7	    29	    0.017	      9.962	     22.906	     74.407	      0.930	     11.471	    1.410	    2.424	    3.178	    2.165
 1996	     7	    30	    0.000	      7.358	     19.933	     70.800	      1.223	     16.089	    1.491	    2.446	    3.996	    2.788
 1996	     7	    31	    0.000	      5.823	     20.864	     70.224	      1.020	     16.533	    1.345	    2.424	    4.067	    2.836
 1996	     8	     1	    0.736	      5.168	     23.098	     62.624	      0.649	     17.250	    1.395	    2.534	    4.297	    3.035
 1996	     8	     2	    0.044	      6.029	     24.427	     64.927	      0.744	     17.082	    1.501	    2.700	    4.359	    3.108
 1996	     8	     3	    0.000	      6.098	     24.459	     64.828	      0.634	     15.938	    1.456	    2.656	    4.107	    2.905
 1996	     8	     4	    0.000	      7.375	     25.855	     65.223	      0.594	     16.118	    1.653	    2.676	    4.258	    3.057
 1996	     8	     5	    1.228	      8.332	     25.953	     59.571	      0.576	     16.928	    1.714	    2.877	    4.493	    3.259
 1996	     8	     6	    0.000	     11.550	     27.510	     62.958	      0.696	     15.173	    1.660	    2.873	    4.255	    3.120
 1996	     8	     7	    0.009	     12.231	     22.084	     81.997	      0.563	      7.136	    2.151	    2.023	    2.267	    1.375
 1996	     8	     8	    2.480	     11.346	     25.688	     73.086	      0.731	     11.594	    2.337	    2.583	    3.340	    2.322
 1996	     8	     9	    3.664	     11.708	     23.733	     81.885	      0.659	      6.852	    1.555	    1.941	    2.213	    1.343
 1996	     8	    10	   23.523	     12.758	     22.161	     85.044	      0.953	     11.069	    2.981	    2.126	    3.182	    2.151
 1996	     8	    11	    0.000	     10.318	     19.958	     83.849	      0.889	     10.210	    1.875	    1.866	    2.864	    1.854
 1996	     8	    12	    0.101	     10.413	     21.616	     82.387	      1.043	     10.604	    1.897	    1.910	    2.995	    1.976
 1996	     8	    13	    0.000	     11.645	     24.637	     76.790	      1.048	     15.125	    2.285	    2.923	    4.170	    2.995
 1996	     8	    14	    0.271	     12.687	     24.461	     84.153	      0.817	      8.855	    1.197	    2.154	    2.718	    1.777
 1996	     8	    15	    4.155	     10.842	     22.267	     74.275	      1.002	     16.483	    2.198	    2.860	    4.376	    3.120
 1996	     8	    16	    0.019	      8.354	     21.027	     69.553	      1.020	     16.097	    1.966	    2.786	    4.135	    2.882
 1996	     8	    17	    0.000	      6.964	     22.662	     66.631	      0.895	     17.676	    1.807	    2.885	    4.500	    3.176
 1996	     8	    18	    0.000	      9.876	     24.920	     62.758	      1.131	     17.913	    1.901	    3.260	    4.789	    3.473
 1996	     8	    19	    0.000	     10.217	     26.072	     65.044	      0.923	     17.798	    2.009	    3.318	    4.828	    3.524
 1996	     8	    20	    0.000	     10.089	     25.515	     66.875	      0.767	     17.378	    2.152	    3.137	    4.701	    3.409
 1996	     8	    21	    0.439	      9.790	     26.556	     61.587	      0.707	     18.062	    2.198	    3.133	    4.899	    3.579
 1996	     8	    22	    0.000	     12.807	     25.392	     67.396	      0.631	     10.163	    2.334	    2.410	    3.062	    2.065
 1996	     8	    23	    0.000	     12.353	     27.758	     63.563	      0.706	     18.596	    2.424	    3.404	    5.197	    3.878
 1996	     8	    24	    0.000	     12.570	     27.227	     66.149	      0.806	     17.550	    2.414	    3.455	    4.924	    3.645
 1996	     8	    25	    0.000	     13.925	     27.806	     66.342	      1.048	     16.143	    2.495	    3.564	    4.643	    3.437
 1996	     8	    26	    0.000	     14.763	     29.359	     60.210	      1.011	     16.990	    2.544	    3.689	    4.945	    3.728
 1996	     8	    27	    0.158	     15.720	     27.697	     75.176	      0.809	      9.108	    2.462	    2.165	    2.922	    1.983
 1996	     8	    28	    0.081	     14.723	     25.155	     83.339	      0.827	      9.294	    0.258	    1.853	    2.912	    1.934
