CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    11	    0.281	     12.410	     21.773	     75.552	      1.496	     12.474	    1.060	    2.142	    3.469	    2.405
 1999	     7	    12	    0.123	     10.379	     22.218	     69.181	      1.384	     14.837	    0.841	    2.511	    3.935	    2.782
 1999	     7	    13	    0.381	     11.964	     22.053	     72.071	      1.805	     12.904	    0.611	    2.401	    3.553	    2.477
 1999	     7	    14	    0.162	     11.169	     22.789	     70.910	      1.303	     14.897	    1.032	    2.465	    4.010	    2.857
 1999	     7	    15	    0.207	     13.605	     22.355	     81.205	      1.146	      7.746	    0.718	    1.725	    2.434	    1.526
 1999	     7	    16	    0.407	     15.192	     24.225	     78.483	      1.280	      9.477	    0.961	    2.079	    2.907	    1.958
 1999	     7	    17	    0.474	     15.232	     25.174	     77.928	      0.772	     12.949	    1.036	    2.262	    3.764	    2.711
 1999	     7	    18	    0.059	     13.278	     25.866	     75.443	      0.896	     13.361	    1.260	    2.388	    3.823	    2.753
 1999	     7	    19	    0.520	     14.577	     25.740	     74.164	      1.119	     14.711	    1.100	    2.608	    4.190	    3.076
 1999	     7	    20	    0.225	     13.199	     25.432	     72.374	      0.894	     13.196	    1.082	    2.367	    3.768	    2.698
 1999	     7	    21	    0.007	     11.563	     27.887	     68.395	      1.024	     16.373	    1.404	    2.899	    4.565	    3.384
 1999	     7	    22	    0.040	     11.911	     28.518	     68.137	      0.583	     15.835	    1.390	    2.631	    4.466	    3.314
 1999	     7	    23	    0.009	     14.272	     24.989	     74.106	      1.094	     13.132	    1.070	    2.519	    3.786	    2.710
 1999	     7	    24	    0.029	     13.757	     25.139	     73.512	      0.906	     13.773	    0.928	    2.487	    3.926	    2.822
 1999	     7	    25	    0.395	     13.322	     27.042	     71.952	      1.173	     16.737	    1.186	    3.033	    4.699	    3.500
 1999	     7	    26	    0.540	     13.028	     26.495	     70.626	      0.907	     15.330	    1.085	    2.712	    4.324	    3.170
 1999	     7	    27	    0.021	     12.573	     26.567	     71.035	      1.023	     15.767	    0.915	    2.801	    4.418	    3.245
 1999	     7	    28	    0.010	     11.694	     28.902	     67.129	      0.900	     16.579	    1.341	    2.934	    4.670	    3.479
 1999	     7	    29	    0.174	     14.623	     26.266	     70.628	      1.065	     14.750	    0.964	    2.777	    4.235	    3.107
 1999	     7	    30	    0.031	     13.116	     26.518	     69.120	      0.756	     15.805	    1.222	    2.716	    4.452	    3.274
 1999	     7	    31	    0.004	     10.045	     26.547	     66.554	      1.197	     15.869	    1.168	    2.988	    4.366	    3.164
 1999	     8	     1	    0.035	     12.423	     24.971	     73.019	      1.142	     14.259	    0.981	    2.704	    4.014	    2.875
 1999	     8	     2	    0.004	      9.547	     25.866	     70.006	      0.786	     15.874	    1.194	    2.693	    4.318	    3.108
 1999	     8	     3	    0.009	      9.038	     25.997	     67.690	      0.928	     16.991	    1.247	    2.882	    4.575	    3.310
 1999	     8	     4	    0.002	     11.112	     23.914	     65.518	      1.108	     16.551	    0.869	    2.873	    4.473	    3.221
 1999	     8	     5	    0.011	      9.572	     22.849	     70.170	      1.253	     15.534	    0.711	    2.703	    4.135	    2.914
 1999	     8	     6	    0.017	      7.324	     24.016	     67.695	      1.326	     18.364	    1.153	    3.037	    4.738	    3.385
 1999	     8	     7	    0.025	      8.373	     25.335	     64.626	      0.812	     18.051	    0.951	    2.896	    4.773	    3.445
 1999	     8	     8	    0.002	      8.238	     27.992	     61.562	      1.085	     17.567	    1.308	    3.179	    4.765	    3.475
 1999	     8	     9	    0.003	     12.236	     25.461	     73.866	      0.719	     13.390	    0.802	    2.487	    3.816	    2.697
 1999	     8	    10	    0.045	     10.771	     26.614	     69.205	      0.805	     16.420	    1.316	    2.878	    4.541	    3.301
 1999	     8	    11	    0.012	      8.645	     28.972	     60.792	      0.729	     19.309	    1.323	    3.263	    5.261	    3.893
 1999	     8	    12	    0.000	      8.378	     29.204	     51.826	      0.940	     19.778	    1.257	    3.535	    5.379	    3.985
 1999	     8	    13	    0.000	      8.714	     29.640	     54.423	      0.749	     19.558	    1.262	    3.347	    5.361	    3.983
 1999	     8	    14	    0.000	      9.612	     31.063	     59.703	      1.267	     18.731	    1.332	    3.857	    5.253	    3.937
 1999	     8	    15	    0.211	     11.906	     23.590	     77.899	      1.511	     10.854	    0.427	    2.344	    3.195	    2.152
 1999	     8	    16	    0.829	      9.672	     15.803	     77.554	      1.795	      7.830	    0.318	    1.717	    2.273	    1.317
 1999	     8	    17	    0.272	      9.484	     18.039	     73.803	      1.490	     10.753	    0.400	    2.036	    2.939	    1.871
 1999	     8	    18	    0.110	      8.350	     21.628	     73.498	      1.163	     14.785	    1.026	    2.536	    3.897	    2.671
 1999	     8	    19	    0.026	      9.519	     25.360	     62.999	      1.117	     19.154	    1.088	    3.363	    5.121	    3.719
 1999	     8	    20	    0.003	     10.660	     22.855	     73.048	      1.825	     14.569	    0.635	    2.806	    3.989	    2.776
 1999	     8	    21	    0.193	     12.716	     23.897	     66.609	      1.768	     18.034	    1.101	    3.370	    4.936	    3.587
 1999	     8	    22	    0.003	     10.742	     25.572	     60.721	      1.251	     20.643	    1.141	    3.636	    5.561	    4.089
 1999	     8	    23	    0.026	     10.353	     25.964	     58.574	      1.396	     20.261	    1.071	    3.788	    5.468	    4.013
 1999	     8	    24	    0.004	      8.555	     26.428	     54.323	      1.347	     21.420	    1.286	    3.906	    5.688	    4.164
 1999	     8	    25	    0.000	      9.535	     26.320	     62.414	      1.188	     20.396	    1.019	    3.612	    5.483	    4.014
 1999	     8	    26	    0.000	     10.727	     27.252	     63.334	      0.983	     18.718	    1.087	    3.422	    5.164	    3.790
 1999	     8	    27	    0.003	     11.100	     29.492	     57.581	      0.825	     19.448	    1.349	    3.639	    5.464	    4.082
 1999	     8	    28	    0.000	     12.625	     30.382	     55.416	      0.953	     20.734	    1.328	    3.975	    5.909	    4.492
 1999	     8	    29	    0.002	     12.904	     31.687	     55.959	      0.978	     20.808	    1.359	    4.155	    5.995	    4.594
 1999	     8	    30	    0.000	     12.948	     31.023	     54.165	      1.357	     20.789	    1.387	    4.465	    5.966	    4.555
 1999	     8	    31	    0.000	     12.970	     28.527	     55.474	      1.581	     20.983	    1.258	    4.373	    5.911	    4.454
 1999	     9	     1	    0.001	     10.771	     28.144	     56.834	      1.393	     21.215	    1.217	    4.201	    5.851	    4.354
 1999	     9	     2	    0.000	     10.637	     28.841	     53.385	      1.305	     21.094	    1.252	    4.220	    5.848	    4.360
 1999	     9	     3	    0.000	     10.665	     29.563	     51.327	      1.174	     21.775	    1.251	    4.289	    6.061	    4.547
 1999	     9	     4	    0.000	     10.897	     30.278	     51.819	      0.984	     21.350	    1.218	    4.126	    5.996	    4.513
 1999	     9	     5	    0.000	     12.101	     28.540	     56.647	      1.459	     20.374	    1.258	    4.266	    5.724	    4.278
 1999	     9	     6	    0.012	     13.677	     28.557	     60.699	      1.440	     20.669	    1.067	    4.205	    5.877	    4.432
 1999	     9	     7	    0.003	     13.612	     29.335	     56.972	      1.499	     19.586	    1.199	    4.296	    5.622	    4.236
 1999	     9	     8	    0.000	     12.638	     30.855	     54.895	      1.407	     22.078	    1.283	    4.662	    6.305	    4.808
 1999	     9	     9	    0.000	     14.912	     28.405	     63.930	      1.471	     15.962	    1.205	    3.660	    4.711	    3.474
 1999	     9	    10	    0.065	     15.510	     26.214	     67.768	      1.323	     10.718	    1.402	    2.752	    3.336	    2.285
 1999	     9	    11	    2.798	     16.690	     24.837	     71.021	      1.588	     13.571	    1.349	    3.181	    4.081	    2.907
 1999	     9	    12	    1.412	     15.625	     26.039	     69.329	      1.929	     13.658	    1.230	    3.346	    4.081	    2.913
 1999	     9	    13	    3.080	     16.904	     27.803	     75.420	      1.153	     15.126	    1.362	    3.186	    4.545	    3.348
 1999	     9	    14	    0.433	     15.591	     29.724	     67.045	      1.443	     19.579	    1.624	    4.204	    5.733	    4.362
 1999	     9	    15	    0.022	     17.901	     25.972	     71.428	      1.413	     11.774	    1.277	    2.823	    3.675	    2.580
 1999	     9	    16	    0.222	     16.622	     27.127	     71.069	      1.363	     14.086	    1.258	    3.210	    4.257	    3.083
 1999	     9	    17	    0.395	     16.812	     24.993	     72.411	      1.520	     11.389	    0.733	    2.783	    3.527	    2.428
 1999	     9	    18	    0.083	     15.693	     23.784	     72.686	      1.592	     12.614	    0.839	    2.905	    3.779	    2.611
 1999	     9	    19	    0.120	     15.768	     27.701	     62.860	      1.482	     19.015	    0.896	    4.072	    5.524	    4.138
 1999	     9	    20	    0.005	     14.490	     27.874	     60.946	      1.279	     18.247	    0.965	    3.908	    5.278	    3.916
 1999	     9	    21	    0.387	     15.681	     28.282	     62.170	      1.282	     18.563	    1.127	    4.028	    5.427	    4.067
 1999	     9	    22	    0.406	     14.407	     24.151	     79.299	      1.230	     10.377	    2.166	    2.376	    3.196	    2.120
 1999	     9	    23	    6.328	     14.586	     23.583	     70.940	      1.622	     15.203	    0.888	    3.186	    4.376	    3.091
 1999	     9	    24	    0.254	     10.126	     23.461	     52.997	      1.766	     24.520	    1.678	    4.549	    6.432	    4.672
 1999	     9	    25	    0.000	      6.683	     25.049	     51.024	      1.092	     24.789	    1.445	    4.275	    6.385	    4.596
 1999	     9	    26	    0.000	      8.405	     28.079	     53.185	      1.107	     24.657	    1.346	    4.520	    6.641	    4.896
 1999	     9	    27	    0.000	     10.351	     31.575	     50.293	      0.987	     23.498	    1.331	    4.649	    6.638	    5.018
 1999	     9	    28	    0.000	     13.917	     29.842	     55.936	      1.236	     23.069	    1.057	    4.727	    6.620	    5.043
 1999	     9	    29	    0.021	     15.127	     32.930	     51.581	      1.493	     23.829	    1.329	    5.382	    7.031	    5.490
 1999	     9	    30	    0.004	     17.257	     30.202	     61.314	      1.480	     17.672	    1.056	    4.321	    5.327	    4.047
 1999	    10	     1	    0.066	     17.376	     29.396	     65.162	      1.604	     17.623	    1.110	    4.123	    5.291	    3.991
 1999	    10	     2	    0.004	     16.587	     32.823	     59.238	      1.427	     11.960	    1.259	    3.664	    3.811	    2.807
 1999	    10	     3	    0.387	     17.892	     26.293	     74.767	      1.840	     10.045	    0.906	    2.827	    3.255	    2.211
 1999	    10	     4	    2.205	     14.785	     20.222	     83.512	      1.303	      9.393	    0.548	    2.023	    2.909	    1.827
 1999	    10	     5	    0.903	     13.792	     19.286	     75.540	      1.668	     10.322	    0.586	    2.337	    3.080	    1.954
 1999	    10	     6	    0.127	     13.055	     22.729	     67.958	      1.150	     11.935	    0.635	    2.681	    3.519	    2.348
 1999	    10	     7	    0.015	     13.689	     22.182	     68.560	      1.182	     13.160	    0.819	    2.865	    3.825	    2.594
 1999	    10	     8	    0.003	     10.775	     27.802	     57.914	      1.288	     20.818	    1.324	    4.324	    5.799	    4.259
 1999	    10	     9	    0.008	     15.202	     32.013	     56.280	      1.125	     22.124	    1.201	    4.873	    6.533	    5.046
 1999	    10	    10	    0.237	     16.366	     29.226	     64.092	      1.558	     19.391	    0.810	    4.486	    5.750	    4.345
 1999	    10	    11	    0.132	     16.861	     25.718	     69.427	      1.613	     13.667	    0.740	    3.359	    4.164	    2.960
 1999	    10	    12	    0.022	     16.203	     24.299	     71.372	      1.572	     12.921	    0.704	    3.100	    3.914	    2.719
 1999	    10	    13	    0.055	     15.477	     26.610	     66.850	      1.392	     17.828	    0.692	    3.837	    5.200	    3.817
 1999	    10	    14	    0.003	     13.051	     28.974	     55.276	      1.242	     23.319	    1.168	    4.831	    6.619	    4.985
 1999	    10	    15	    0.000	     12.276	     31.320	     44.922	      1.117	     24.927	    1.199	    5.219	    7.126	    5.435
 1999	    10	    16	    0.000	     13.522	     33.522	     45.653	      1.058	     21.272	    1.218	    4.869	    6.288	    4.837
 1999	    10	    17	    0.000	     16.452	     32.802	     52.500	      1.227	     16.249	    1.334	    4.450	    5.012	    3.820
 1999	    10	    18	    0.365	     19.084	     29.812	     65.224	      1.048	     11.834	    1.469	    3.204	    3.814	    2.756
 1999	    10	    19	    5.689	     18.486	     24.815	     85.026	      1.407	     10.246	    2.295	    2.427	    3.314	    2.228
 1999	    10	    20	   16.937	     17.250	     24.308	     83.049	      1.154	     15.222	    2.858	    3.038	    4.540	    3.246
 1999	    10	    21	    9.009	     17.386	     28.075	     75.643	      0.947	     16.814	    2.890	    3.553	    5.061	    3.756
 1999	    10	    22	   12.670	     17.502	     25.994	     82.894	      0.973	     14.308	    3.673	    3.025	    4.374	    3.143
 1999	    10	    23	   13.943	     15.471	     27.465	     68.245	      1.165	     24.432	    3.103	    4.727	    6.977	    5.284
 1999	    10	    24	    0.259	     14.927	     28.082	     60.064	      1.353	     24.765	    3.008	    5.044	    7.060	    5.352
 1999	    10	    25	    0.123	     15.517	     24.212	     66.832	      1.473	     14.487	    2.185	    3.392	    4.307	    3.032
 1999	    10	    26	    1.327	     14.729	     19.819	     89.916	      0.876	      9.933	    1.192	    1.949	    3.042	    1.919
 1999	    10	    27	    7.237	     14.325	     20.043	     86.856	      0.972	     10.008	    1.694	    2.029	    3.053	    1.928
 1999	    10	    28	    0.826	     14.606	     22.811	     80.446	      0.937	     11.983	    2.105	    2.468	    3.598	    2.410
 1999	    10	    29	    0.394	     16.264	     25.542	     73.858	      1.165	     15.618	    2.374	    3.298	    4.640	    3.330
 1999	    10	    30	    2.209	     17.303	     27.023	     68.723	      1.885	     19.502	    2.532	    4.349	    5.750	    4.300
 1999	    10	    31	    6.564	     14.809	     25.322	     67.594	      1.530	     21.165	    2.467	    4.275	    5.993	    4.417
 1999	    11	     1	    1.939	     13.968	     23.765	     66.622	      1.596	     17.507	    2.109	    3.746	    4.967	    3.536
 1999	    11	     2	    0.006	     12.586	     26.025	     60.815	      1.504	     24.546	    2.198	    4.779	    6.781	    5.017
 1999	    11	     3	    0.000	     14.389	     28.045	     58.519	      1.117	     24.980	    2.525	    4.949	    7.102	    5.369
 1999	    11	     4	    0.000	     13.563	     30.630	     53.648	      1.011	     26.390	    2.577	    5.365	    7.577	    5.800
 1999	    11	     5	    0.530	     16.658	     31.548	     60.244	      1.595	     19.398	    2.441	    4.759	    5.843	    4.476
 1999	    11	     6	   16.179	     18.318	     25.783	     88.306	      1.168	     12.745	    2.084	    2.704	    3.981	    2.803
