CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	     2	    0.704	     13.758	     23.371	     79.307	      1.259	     12.059	    1.410	    2.290	    3.486	    2.414
 2000	     8	     3	    1.235	     15.020	     25.060	     73.847	      1.184	     13.900	    1.516	    2.621	    4.016	    2.898
 2000	     8	     4	    1.026	     11.650	     25.521	     74.185	      1.360	     13.978	    1.660	    2.664	    3.940	    2.809
 2000	     8	     5	    0.548	     12.471	     20.675	     75.774	      1.621	     12.441	    1.008	    2.337	    3.460	    2.350
 2000	     8	     6	    0.073	      8.603	     23.735	     66.586	      0.989	     19.028	    1.621	    2.977	    4.937	    3.561
 2000	     8	     7	    0.035	      6.872	     26.510	     61.348	      0.669	     19.331	    1.617	    2.973	    5.059	    3.671
 2000	     8	     8	    0.008	      8.793	     28.806	     60.309	      0.748	     19.507	    1.755	    3.277	    5.302	    3.932
 2000	     8	     9	    0.005	     11.511	     26.691	     71.830	      1.037	     15.144	    1.444	    2.807	    4.257	    3.077
 2000	     8	    10	    0.001	     12.963	     30.549	     63.773	      0.962	     17.207	    1.717	    3.403	    4.961	    3.750
 2000	     8	    11	    0.017	     14.553	     28.313	     70.652	      1.097	     14.622	    1.750	    2.945	    4.297	    3.167
 2000	     8	    12	    2.013	     14.323	     22.672	     74.085	      1.538	     12.292	    0.920	    2.430	    3.551	    2.446
 2000	     8	    13	    0.397	     10.941	     21.542	     70.949	      0.984	     14.410	    1.158	    2.446	    3.896	    2.695
 2000	     8	    14	    0.095	     10.062	     23.173	     67.562	      1.055	     17.936	    1.453	    2.980	    4.745	    3.401
 2000	     8	    15	    0.007	      7.799	     26.089	     63.135	      1.151	     19.996	    1.619	    3.314	    5.262	    3.827
 2000	     8	    16	    0.002	      8.884	     27.646	     63.643	      1.101	     19.186	    1.674	    3.419	    5.189	    3.807
 2000	     8	    17	    0.043	     12.883	     24.163	     72.223	      1.225	     13.706	    0.770	    2.653	    3.889	    2.731
 2000	     8	    18	    0.003	     11.122	     26.596	     67.276	      0.762	     18.023	    1.635	    3.054	    4.967	    3.639
 2000	     8	    19	    0.300	     11.992	     26.641	     67.791	      1.167	     18.066	    1.252	    3.331	    5.013	    3.688
 2000	     8	    20	    0.176	     12.916	     25.383	     71.278	      1.127	     15.414	    1.185	    2.956	    4.353	    3.134
 2000	     8	    21	    0.058	     11.574	     26.802	     64.998	      1.239	     19.545	    1.334	    3.609	    5.380	    3.982
 2000	     8	    22	    0.023	     13.066	     26.656	     63.237	      0.998	     18.751	    1.384	    3.431	    5.243	    3.890
 2000	     8	    23	    0.000	     12.565	     27.035	     67.852	      1.019	     17.952	    1.245	    3.298	    5.036	    3.715
 2000	     8	    24	    0.001	     13.025	     29.775	     61.999	      1.083	     20.621	    1.573	    3.974	    5.858	    4.453
 2000	     8	    25	    0.000	     13.975	     31.088	     59.160	      1.062	     21.287	    1.635	    4.153	    6.137	    4.729
 2000	     8	    26	    0.000	     15.502	     31.704	     61.097	      1.268	     20.647	    1.768	    4.236	    6.056	    4.708
 2000	     8	    27	    0.015	     16.631	     31.731	     64.782	      1.174	     18.388	    1.742	    3.895	    5.486	    4.250
 2000	     8	    28	    0.366	     17.506	     30.864	     65.893	      1.624	     14.705	    1.985	    3.671	    4.506	    3.406
 2000	     8	    29	    9.873	     17.028	     23.697	     91.550	      0.932	      8.110	    3.219	    1.702	    2.674	    1.706
 2000	     8	    30	   11.195	     16.185	     23.656	     82.479	      1.192	     12.682	    2.507	    2.455	    3.774	    2.635
 2000	     8	    31	    1.007	     17.256	     23.868	     78.831	      1.402	     11.122	    2.128	    2.415	    3.430	    2.352
 2000	     9	     1	    0.302	     15.448	     28.085	     73.396	      0.797	     15.380	    2.140	    3.039	    4.544	    3.350
 2000	     9	     2	    2.192	     16.063	     26.170	     84.960	      0.919	     11.687	    2.215	    2.363	    3.589	    2.511
 2000	     9	     3	   14.434	     17.087	     20.833	     91.874	      0.696	      8.325	    2.133	    1.673	    2.698	    1.687
 2000	     9	     4	   10.428	     14.872	     20.102	     83.891	      1.570	      9.348	    1.068	    1.958	    2.867	    1.817
 2000	     9	     5	    1.771	     14.006	     20.710	     79.221	      1.121	     11.621	    1.139	    2.289	    3.387	    2.252
 2000	     9	     6	    0.810	     14.501	     19.457	     87.021	      1.104	      9.453	    1.740	    1.816	    2.872	    1.816
 2000	     9	     7	    8.788	     14.183	     19.617	     86.791	      1.088	     10.693	    1.131	    2.039	    3.156	    2.047
 2000	     9	     8	    0.838	     13.810	     23.254	     75.876	      0.959	     16.345	    1.895	    2.943	    4.587	    3.275
 2000	     9	     9	    0.708	     14.131	     20.233	     86.321	      0.891	      8.912	    1.001	    1.770	    2.753	    1.719
 2000	     9	    10	    1.585	     14.846	     24.579	     80.224	      0.920	     15.421	    1.811	    2.846	    4.445	    3.184
 2000	     9	    11	    0.454	     15.901	     26.216	     72.323	      1.272	     18.290	    2.056	    3.529	    5.273	    3.916
 2000	     9	    12	    0.444	     16.072	     26.387	     71.078	      1.485	     16.530	    2.001	    3.478	    4.834	    3.556
 2000	     9	    13	    0.304	     16.052	     26.383	     72.278	      1.272	     14.284	    1.643	    3.046	    4.262	    3.075
 2000	     9	    14	    0.171	     16.834	     27.501	     71.441	      1.266	     15.893	    2.258	    3.375	    4.738	    3.501
 2000	     9	    15	    0.773	     17.974	     28.842	     65.885	      1.258	     18.892	    2.416	    3.954	    5.613	    4.289
 2000	     9	    16	    0.269	     17.155	     28.876	     68.621	      1.097	     18.147	    2.342	    3.811	    5.384	    4.081
 2000	     9	    17	    1.056	     17.925	     27.257	     71.994	      1.223	     15.266	    2.230	    3.330	    4.613	    3.402
 2000	     9	    18	    3.970	     17.205	     26.322	     73.733	      1.561	     16.626	    1.904	    3.554	    4.909	    3.624
 2000	     9	    19	    0.692	     16.980	     26.902	     68.300	      1.196	     18.358	    1.843	    3.717	    5.371	    4.018
 2000	     9	    20	    0.097	     15.466	     27.828	     62.572	      1.500	     22.232	    1.916	    4.533	    6.361	    4.829
 2000	     9	    21	    0.006	     14.976	     28.214	     64.542	      1.489	     22.541	    1.970	    4.523	    6.442	    4.891
 2000	     9	    22	    0.012	     14.154	     30.001	     61.876	      0.886	     22.609	    2.650	    4.385	    6.502	    4.967
 2000	     9	    23	    0.000	     14.198	     28.885	     59.659	      1.189	     22.464	    2.218	    4.537	    6.408	    4.857
 2000	     9	    24	    0.042	     14.269	     30.383	     58.810	      0.893	     22.836	    2.358	    4.448	    6.589	    5.047
 2000	     9	    25	    0.070	     15.312	     31.711	     55.744	      1.205	     20.957	    2.571	    4.620	    6.189	    4.776
 2000	     9	    26	    1.341	     15.672	     24.029	     80.358	      2.191	     10.072	    1.077	    2.513	    3.159	    2.095
 2000	     9	    27	    6.568	     13.916	     20.879	     76.317	      1.951	     11.439	    1.070	    2.554	    3.374	    2.225
 2000	     9	    28	    1.347	     14.432	     22.643	     73.011	      1.648	     11.264	    1.439	    2.642	    3.387	    2.256
 2000	     9	    29	    0.472	     14.908	     26.311	     68.282	      1.246	     18.853	    2.460	    3.874	    5.411	    3.989
 2000	     9	    30	    0.474	     14.406	     28.061	     65.028	      1.194	     21.698	    2.436	    4.338	    6.196	    4.666
 2000	    10	     1	    0.469	     16.264	     28.382	     70.930	      1.366	     17.983	    2.350	    3.873	    5.312	    3.977
 2000	    10	     2	    2.568	     16.939	     29.182	     71.883	      0.734	     19.547	    2.611	    3.864	    5.785	    4.398
 2000	    10	     3	    0.010	     15.687	     33.054	     60.431	      0.866	     24.136	    2.654	    4.917	    7.149	    5.607
 2000	    10	     4	    0.000	     17.164	     34.959	     58.824	      0.837	     23.952	    2.596	    5.040	    7.251	    5.790
 2000	    10	     5	    0.044	     18.368	     34.084	     58.062	      1.227	     21.165	    2.933	    5.004	    6.472	    5.141
 2000	    10	     6	    8.756	     19.028	     30.900	     76.401	      1.263	     16.510	    3.859	    3.729	    5.095	    3.894
 2000	    10	     7	   13.639	     18.341	     26.675	     79.622	      1.061	     11.963	    2.568	    2.725	    3.771	    2.660
 2000	    10	     8	    1.955	     18.233	     27.035	     76.485	      1.294	     15.728	    2.351	    3.500	    4.765	    3.511
 2000	    10	     9	    0.110	     18.011	     27.808	     72.140	      1.078	     19.418	    2.182	    3.979	    5.757	    4.358
 2000	    10	    10	    0.017	     15.307	     29.640	     67.751	      1.118	     22.296	    3.077	    4.538	    6.480	    4.947
 2000	    10	    11	    0.012	     15.337	     31.568	     61.046	      1.154	     25.344	    3.258	    5.240	    7.407	    5.759
 2000	    10	    12	    0.004	     15.664	     32.193	     59.215	      1.359	     25.984	    3.100	    5.562	    7.635	    5.972
 2000	    10	    13	    0.152	     15.974	     33.358	     54.697	      1.199	     26.282	    3.139	    5.672	    7.795	    6.148
 2000	    10	    14	    0.185	     16.643	     32.649	     55.508	      1.563	     26.156	    3.067	    5.912	    7.760	    6.117
 2000	    10	    15	    0.029	     17.559	     30.765	     62.382	      1.622	     24.513	    2.319	    5.400	    7.250	    5.664
 2000	    10	    16	    0.134	     17.777	     28.404	     66.136	      1.604	     21.068	    2.004	    4.620	    6.218	    4.742
 2000	    10	    17	    0.003	     17.975	     29.620	     62.096	      1.551	     22.503	    2.068	    5.002	    6.668	    5.155
 2000	    10	    18	    0.000	     17.691	     31.211	     62.621	      1.179	     24.016	    2.815	    5.121	    7.142	    5.589
 2000	    10	    19	    0.000	     17.854	     31.498	     62.608	      0.931	     22.110	    2.227	    4.708	    6.629	    5.172
 2000	    10	    20	    0.191	     17.137	     33.019	     57.363	      1.217	     24.141	    2.981	    5.309	    7.232	    5.699
 2000	    10	    21	    1.288	     18.140	     33.587	     62.049	      1.020	     22.991	    2.915	    4.999	    6.973	    5.530
 2000	    10	    22	    0.867	     19.095	     31.842	     68.637	      0.934	     21.661	    2.556	    4.663	    6.572	    5.162
 2000	    10	    23	    0.502	     18.576	     32.137	     63.049	      1.367	     23.839	    2.632	    5.330	    7.177	    5.667
 2000	    10	    24	    0.111	     18.028	     32.221	     60.480	      1.218	     24.629	    2.573	    5.409	    7.378	    5.820
 2000	    10	    25	    0.001	     17.686	     31.136	     60.908	      1.348	     23.666	    2.243	    5.223	    7.045	    5.502
 2000	    10	    26	    0.000	     17.828	     30.575	     57.575	      1.448	     25.206	    2.348	    5.570	    7.459	    5.831
 2000	    10	    27	    0.005	     17.363	     30.871	     54.696	      1.225	     26.102	    2.406	    5.497	    7.702	    6.028
 2000	    10	    28	    0.012	     17.639	     33.167	     57.110	      1.046	     20.470	    1.833	    4.732	    6.237	    4.877
 2000	    10	    29	    4.562	     17.944	     27.511	     82.455	      1.669	     13.050	    2.016	    3.065	    4.091	    2.940
 2000	    10	    30	   10.347	     16.199	     20.143	     87.529	      1.003	     10.062	    1.543	    2.075	    3.123	    1.993
 2000	    10	    31	    4.597	     16.518	     22.186	     86.070	      0.785	     10.666	    1.289	    2.238	    3.320	    2.182
 2000	    11	     1	    0.648	     17.476	     24.695	     80.039	      1.100	     14.641	    2.361	    3.077	    4.423	    3.149
 2000	    11	     2	    1.547	     16.864	     27.307	     72.850	      1.112	     19.280	    2.097	    3.991	    5.682	    4.247
 2000	    11	     3	    0.047	     16.894	     30.917	     69.511	      0.995	     22.061	    3.168	    4.612	    6.560	    5.069
 2000	    11	     4	    7.515	     18.705	     27.579	     81.380	      0.756	     12.187	    3.977	    2.722	    3.874	    2.751
 2000	    11	     5	    9.723	     19.019	     23.370	     89.574	      1.071	     10.167	    1.691	    2.178	    3.292	    2.184
 2000	    11	     6	   18.062	     18.123	     23.003	     91.683	      1.189	     10.185	    1.538	    2.132	    3.266	    2.152
 2000	    11	     7	   28.403	     17.783	     21.296	     92.392	      1.002	     10.220	    1.655	    2.059	    3.235	    2.102
 2000	    11	     8	   25.149	     17.047	     23.924	     81.806	      1.436	     12.560	    1.608	    2.717	    3.849	    2.650
 2000	    11	     9	    4.110	     17.225	     25.046	     74.438	      1.688	     16.640	    2.342	    3.609	    4.931	    3.572
 2000	    11	    10	    0.705	     17.554	     28.049	     74.379	      1.039	     21.360	    3.258	    4.340	    6.289	    4.776
 2000	    11	    11	    0.531	     18.546	     30.819	     69.657	      0.869	     22.966	    3.691	    4.766	    6.887	    5.376
 2000	    11	    12	    1.359	     19.912	     28.719	     82.280	      0.792	     14.459	    3.962	    3.191	    4.541	    3.357
 2000	    11	    13	    8.728	     20.027	     28.437	     84.587	      0.996	     14.442	    3.701	    3.136	    4.538	    3.349
 2000	    11	    14	   17.223	     20.133	     28.137	     86.032	      1.065	     13.892	    3.834	    3.011	    4.386	    3.215
 2000	    11	    15	   16.090	     18.717	     25.131	     88.388	      1.123	     11.063	    1.784	    2.409	    3.544	    2.422
 2000	    11	    16	   29.574	     17.330	     21.295	     90.306	      1.223	     10.511	    1.866	    2.153	    3.296	    2.149
 2000	    11	    17	   12.260	     17.388	     22.007	     91.145	      0.811	     11.484	    1.536	    2.295	    3.559	    2.382
 2000	    11	    18	   14.590	     18.017	     24.897	     81.139	      1.498	     15.633	    3.664	    3.252	    4.701	    3.388
 2000	    11	    19	    1.087	     18.899	     28.443	     77.531	      1.269	     21.648	    4.794	    4.406	    6.469	    4.969
 2000	    11	    20	   20.585	     17.962	     27.919	     79.149	      0.923	     18.669	    4.336	    3.797	    5.584	    4.190
 2000	    11	    21	    1.305	     19.277	     29.318	     67.557	      1.287	     22.739	    4.414	    4.854	    6.802	    5.274
 2000	    11	    22	    0.588	     17.633	     29.618	     70.640	      1.002	     22.557	    4.025	    4.641	    6.688	    5.151
 2000	    11	    23	    0.829	     18.178	     29.928	     66.047	      1.313	     24.526	    4.008	    5.191	    7.271	    5.656
 2000	    11	    24	    0.351	     17.293	     29.824	     66.307	      1.133	     26.594	    3.750	    5.362	    7.795	    6.058
 2000	    11	    25	    0.297	     19.112	     30.761	     68.937	      1.321	     23.280	    4.194	    5.002	    7.002	    5.481
 2000	    11	    26	    3.521	     19.108	     29.157	     79.688	      1.041	     18.740	    4.517	    3.963	    5.697	    4.340
 2000	    11	    27	   16.901	     18.694	     25.620	     86.536	      0.780	     12.776	    2.495	    2.708	    4.000	    2.816
 2000	    11	    28	   18.488	     18.831	     26.069	     82.224	      1.033	     13.686	    3.387	    2.966	    4.257	    3.045
