CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     9	    26	    2.880	     19.654	     33.479	     57.637	      1.023	     18.588	    1.317	    4.367	    5.759	    4.538
 1996	     9	    27	    0.413	     19.437	     32.626	     55.479	      1.760	     22.707	    1.048	    5.543	    6.911	    5.493
 1996	     9	    28	    0.016	     19.416	     32.179	     56.881	      1.770	     22.801	    0.712	    5.353	    6.930	    5.497
 1996	     9	    29	    0.152	     18.828	     32.610	     57.515	      1.195	     22.697	    0.919	    4.997	    6.887	    5.452
 1996	     9	    30	    1.905	     18.330	     33.503	     58.629	      0.916	     21.484	    1.046	    4.649	    6.540	    5.168
 1996	    10	     1	    0.574	     18.954	     33.696	     55.355	      1.078	     21.880	    0.940	    4.913	    6.684	    5.307
 1996	    10	     2	    0.582	     19.018	     32.556	     63.467	      1.718	     20.040	    1.287	    4.823	    6.135	    4.816
 1996	    10	     3	   11.345	     18.807	     25.960	     85.442	      1.310	     10.469	    1.151	    2.331	    3.391	    2.318
 1996	    10	     4	    6.933	     18.696	     29.286	     76.054	      1.431	     17.688	    2.400	    3.812	    5.384	    4.078
 1996	    10	     5	    1.954	     18.457	     31.174	     74.819	      0.997	     19.538	    2.633	    4.132	    5.934	    4.589
 1996	    10	     6	    3.801	     18.679	     33.228	     64.412	      0.892	     21.319	    2.810	    4.548	    6.511	    5.136
 1996	    10	     7	    2.976	     19.809	     32.195	     68.845	      0.989	     18.741	    2.481	    4.228	    5.792	    4.523
 1996	    10	     8	    2.918	     20.099	     31.696	     63.159	      1.615	     21.329	    1.997	    4.935	    6.528	    5.144
 1996	    10	     9	    0.242	     19.270	     30.510	     60.133	      1.716	     23.011	    1.617	    5.299	    6.933	    5.437
 1996	    10	    10	    0.111	     18.110	     31.624	     59.217	      1.332	     23.436	    1.468	    5.111	    7.041	    5.525
 1996	    10	    11	    0.752	     18.490	     32.360	     62.324	      0.898	     19.376	    1.395	    4.320	    5.941	    4.629
 1996	    10	    12	    0.457	     19.529	     34.538	     58.269	      0.816	     23.444	    1.541	    5.067	    7.216	    5.796
 1996	    10	    13	    0.245	     20.685	     34.530	     55.430	      0.926	     20.430	    1.557	    4.731	    6.386	    5.116
 1996	    10	    14	    1.175	     20.644	     32.223	     67.628	      1.173	     17.669	    1.742	    4.261	    5.550	    4.333
 1996	    10	    15	    5.857	     19.813	     29.608	     76.693	      1.221	     14.117	    2.261	    3.376	    4.472	    3.326
 1996	    10	    16	    8.682	     18.264	     26.222	     78.963	      1.744	     13.308	    1.702	    3.062	    4.135	    2.950
 1996	    10	    17	    2.113	     17.632	     27.178	     72.363	      1.621	     15.518	    1.844	    3.560	    4.713	    3.431
 1996	    10	    18	    0.766	     17.529	     30.807	     62.894	      1.343	     22.803	    2.005	    4.933	    6.804	    5.276
 1996	    10	    19	    0.009	     18.792	     32.686	     56.752	      1.196	     24.944	    2.107	    5.450	    7.552	    5.995
 1996	    10	    20	    0.093	     19.135	     34.099	     55.508	      0.989	     25.185	    1.953	    5.356	    7.695	    6.168
 1996	    10	    21	    1.429	     19.844	     32.972	     65.575	      1.256	     20.605	    2.142	    4.778	    6.371	    5.036
 1996	    10	    22	    3.988	     19.864	     30.894	     64.209	      1.369	     18.188	    2.088	    4.372	    5.615	    4.328
 1996	    10	    23	    0.342	     19.828	     33.455	     54.992	      1.146	     24.790	    1.948	    5.546	    7.585	    6.074
 1996	    10	    24	    0.076	     19.838	     34.463	     53.744	      1.076	     23.083	    1.551	    5.329	    7.136	    5.727
 1996	    10	    25	    0.267	     20.989	     34.160	     57.992	      1.056	     19.857	    1.595	    4.833	    6.242	    4.987
 1996	    10	    26	    1.813	     20.865	     33.231	     62.968	      1.029	     18.979	    1.686	    4.522	    5.951	    4.703
 1996	    10	    27	    1.392	     21.263	     31.839	     73.917	      0.934	     15.608	    2.175	    3.656	    4.966	    3.814
 1996	    10	    28	    8.474	     19.969	     28.743	     81.976	      0.928	     12.695	    2.815	    2.939	    4.074	    2.954
 1996	    10	    29	    3.699	     20.080	     29.093	     80.544	      1.004	     13.859	    2.790	    3.145	    4.407	    3.253
 1996	    10	    30	    4.709	     19.240	     30.548	     73.761	      1.092	     19.669	    2.467	    4.255	    6.002	    4.623
 1996	    10	    31	    5.972	     19.374	     29.627	     78.451	      1.039	     17.408	    1.876	    3.773	    5.373	    4.065
 1996	    11	     1	    8.272	     19.390	     26.757	     87.663	      1.229	     11.156	    1.960	    2.508	    3.620	    2.520
 1996	    11	     2	   15.547	     18.655	     27.545	     85.394	      1.204	     14.082	    2.180	    3.073	    4.387	    3.181
 1996	    11	     3	   16.020	     19.343	     26.724	     86.850	      1.216	     12.334	    2.274	    2.706	    3.927	    2.777
 1996	    11	     4	   15.824	     19.492	     28.031	     87.264	      1.144	     13.354	    2.312	    2.922	    4.226	    3.059
 1996	    11	     5	   13.082	     19.443	     28.443	     81.592	      1.538	     15.430	    2.755	    3.450	    4.793	    3.552
 1996	    11	     6	    8.585	     18.664	     27.574	     73.438	      1.560	     17.504	    2.718	    3.825	    5.309	    3.936
 1996	    11	     7	    0.402	     18.819	     29.573	     66.966	      1.552	     24.022	    3.340	    5.132	    7.158	    5.557
 1996	    11	     8	    0.153	     18.673	     30.404	     62.299	      1.672	     26.326	    3.101	    5.693	    7.839	    6.142
 1996	    11	     9	    0.430	     18.127	     30.553	     59.231	      1.599	     27.590	    2.956	    5.866	    8.173	    6.404
 1996	    11	    10	    0.146	     17.717	     31.544	     59.632	      1.004	     27.097	    3.102	    5.543	    8.066	    6.335
 1996	    11	    11	    0.319	     18.308	     32.999	     59.219	      1.160	     26.989	    3.078	    5.809	    8.137	    6.462
 1996	    11	    12	    0.206	     19.037	     32.723	     57.803	      1.099	     24.523	    2.931	    5.406	    7.453	    5.908
 1996	    11	    13	    0.285	     20.495	     32.304	     59.736	      1.337	     24.264	    2.844	    5.494	    7.433	    5.919
 1996	    11	    14	    1.039	     20.521	     32.051	     71.939	      1.392	     20.678	    3.086	    4.723	    6.406	    5.044
 1996	    11	    15	   17.692	     19.782	     27.700	     83.185	      0.864	     13.488	    2.364	    2.986	    4.274	    3.097
 1996	    11	    16	    9.466	     19.777	     26.953	     87.958	      0.994	     12.068	    1.414	    2.655	    3.879	    2.744
 1996	    11	    17	   21.192	     19.732	     27.501	     86.695	      1.076	     14.278	    2.135	    3.046	    4.478	    3.261
 1996	    11	    18	   18.029	     19.827	     25.362	     90.777	      1.112	     11.240	    2.413	    2.402	    3.636	    2.501
 1996	    11	    19	   13.070	     19.590	     27.906	     85.969	      1.012	     15.056	    2.329	    3.223	    4.689	    3.448
 1996	    11	    20	   20.144	     19.738	     25.738	     91.266	      1.093	     12.117	    2.139	    2.588	    3.875	    2.717
 1996	    11	    21	   29.242	     19.628	     26.412	     89.976	      1.343	     11.706	    1.510	    2.579	    3.772	    2.639
 1996	    11	    22	   25.347	     19.230	     24.679	     92.705	      1.158	     10.828	    1.467	    2.290	    3.501	    2.373
 1996	    11	    23	   26.204	     19.146	     25.630	     89.488	      1.224	     11.690	    2.040	    2.523	    3.739	    2.593
 1996	    11	    24	   16.343	     18.849	     28.151	     81.438	      0.781	     18.166	    3.474	    3.687	    5.510	    4.120
 1996	    11	    25	    5.678	     18.848	     30.744	     71.166	      0.827	     24.268	    4.067	    4.919	    7.290	    5.690
 1996	    11	    26	    1.049	     18.942	     30.084	     73.509	      1.196	     23.010	    3.958	    4.821	    6.909	    5.363
 1996	    11	    27	    3.078	     18.709	     28.339	     67.705	      1.505	     23.301	    3.660	    4.942	    6.903	    5.295
 1996	    11	    28	    0.463	     17.741	     25.476	     74.846	      1.460	     14.726	    2.372	    3.277	    4.484	    3.188
 1996	    11	    29	    0.937	     17.379	     24.730	     76.023	      1.386	     12.654	    2.458	    2.937	    3.923	    2.715
 1996	    11	    30	    1.271	     17.198	     23.683	     83.658	      0.879	     11.140	    1.868	    2.411	    3.508	    2.351
 1996	    12	     1	    1.560	     16.467	     29.404	     70.739	      1.126	     23.067	    3.496	    4.713	    6.784	    5.181
 1996	    12	     2	    5.049	     18.061	     29.124	     77.018	      1.421	     18.616	    4.303	    4.035	    5.632	    4.245
 1996	    12	     3	   11.256	     18.087	     29.042	     79.122	      1.100	     18.121	    3.502	    3.833	    5.504	    4.143
 1996	    12	     4	    5.273	     18.487	     29.910	     76.261	      0.947	     18.886	    3.717	    4.021	    5.758	    4.388
 1996	    12	     5	    2.871	     18.384	     31.814	     70.792	      0.933	     25.113	    4.458	    5.190	    7.555	    5.940
 1996	    12	     6	    1.297	     19.052	     32.028	     70.391	      0.986	     22.442	    4.379	    4.783	    6.842	    5.371
 1996	    12	     7	    1.519	     19.957	     32.334	     75.440	      0.845	     22.047	    4.379	    4.709	    6.769	    5.337
 1996	    12	     8	    4.353	     19.650	     31.625	     78.457	      1.072	     20.507	    4.138	    4.430	    6.298	    4.913
 1996	    12	     9	   11.021	     19.669	     30.542	     80.735	      1.065	     17.665	    3.301	    3.878	    5.471	    4.179
 1996	    12	    10	   11.641	     19.360	     31.124	     76.530	      0.811	     20.624	    3.974	    4.345	    6.301	    4.891
 1996	    12	    11	    4.000	     20.604	     30.000	     81.154	      0.896	     17.255	    3.490	    3.776	    5.375	    4.096
 1996	    12	    12	   15.612	     20.039	     28.639	     85.098	      1.031	     13.381	    3.152	    3.015	    4.271	    3.117
 1996	    12	    13	    9.584	     19.887	     31.015	     76.556	      1.169	     20.719	    3.629	    4.476	    6.362	    4.956
 1996	    12	    14	    3.762	     20.175	     31.910	     75.247	      1.038	     20.426	    4.375	    4.502	    6.316	    4.951
 1996	    12	    15	    4.870	     20.071	     32.215	     72.561	      0.894	     21.094	    4.438	    4.597	    6.498	    5.108
 1996	    12	    16	    3.875	     19.928	     32.223	     70.853	      1.248	     24.072	    4.568	    5.245	    7.349	    5.825
 1996	    12	    17	    6.985	     19.410	     32.039	     70.021	      1.104	     22.132	    4.762	    4.887	    6.794	    5.340
 1996	    12	    18	    1.922	     19.046	     32.734	     68.112	      0.921	     23.644	    4.641	    5.029	    7.223	    5.714
 1996	    12	    19	    2.048	     20.385	     32.696	     70.119	      0.966	     21.563	    4.149	    4.716	    6.670	    5.279
 1996	    12	    20	    5.269	     20.635	     30.601	     78.153	      1.020	     17.469	    4.501	    3.915	    5.450	    4.179
 1996	    12	    21	    9.514	     20.012	     30.021	     80.195	      0.866	     15.983	    4.489	    3.535	    5.006	    3.774
 1996	    12	    22	   10.603	     20.060	     30.217	     81.815	      1.136	     17.614	    3.557	    3.854	    5.463	    4.167
 1996	    12	    23	   17.792	     19.984	     25.840	     92.478	      0.988	     10.925	    2.352	    2.369	    3.568	    2.452
 1996	    12	    24	   24.434	     19.746	     27.027	     88.609	      0.952	     13.369	    2.694	    2.875	    4.229	    3.036
 1996	    12	    25	   11.355	     19.788	     28.230	     85.599	      0.956	     15.690	    2.852	    3.321	    4.886	    3.625
 1996	    12	    26	    9.225	     19.469	     28.219	     85.240	      1.176	     16.456	    2.908	    3.473	    5.074	    3.779
 1996	    12	    27	   20.264	     19.042	     29.034	     82.219	      0.950	     19.782	    3.310	    4.042	    5.991	    4.565
 1996	    12	    28	    6.398	     19.817	     29.317	     82.495	      1.276	     19.313	    3.479	    4.052	    5.898	    4.509
 1996	    12	    29	    9.257	     20.181	     28.950	     85.118	      0.941	     14.584	    3.289	    3.173	    4.606	    3.405
 1996	    12	    30	   10.740	     20.761	     28.620	     88.828	      1.085	     13.772	    3.233	    2.980	    4.397	    3.228
 1996	    12	    31	   14.546	     20.228	     28.059	     86.852	      0.887	     12.770	    2.201	    2.813	    4.099	    2.951
 1997	     1	     1	   20.965	     20.523	     27.405	     87.000	      1.148	     13.022	    2.811	    2.875	    4.170	    3.004
 1997	     1	     2	   16.704	     20.144	     26.858	     89.393	      1.209	     11.292	    2.052	    2.523	    3.683	    2.573
 1997	     1	     3	   35.577	     19.794	     26.290	     88.998	      1.372	     12.852	    1.694	    2.751	    4.089	    2.914
 1997	     1	     4	   42.734	     19.801	     24.329	     93.773	      1.141	     10.831	    1.581	    2.260	    3.516	    2.382
 1997	     1	     5	   22.142	     20.015	     27.648	     87.430	      1.224	     13.511	    2.118	    2.940	    4.289	    3.107
 1997	     1	     6	   24.906	     20.047	     28.200	     86.772	      0.960	     14.893	    3.165	    3.205	    4.687	    3.464
 1997	     1	     7	    6.411	     19.831	     31.828	     78.587	      1.202	     22.237	    4.584	    4.776	    6.802	    5.347
 1997	     1	     8	    6.507	     19.912	     31.547	     74.254	      1.147	     24.479	    4.927	    5.150	    7.434	    5.872
 1997	     1	     9	    4.987	     19.742	     30.824	     74.324	      0.815	     21.618	    4.399	    4.499	    6.595	    5.140
 1997	     1	    10	    1.917	     19.283	     31.771	     72.696	      1.185	     25.748	    4.719	    5.362	    7.778	    6.149
 1997	     1	    11	    5.752	     18.989	     31.125	     75.487	      0.998	     22.802	    4.496	    4.768	    6.897	    5.384
 1997	     1	    12	    3.507	     19.553	     31.296	     78.269	      1.032	     21.930	    4.364	    4.611	    6.686	    5.229
 1997	     1	    13	   11.215	     19.663	     30.451	     81.613	      0.822	     18.409	    4.121	    3.914	    5.680	    4.356
 1997	     1	    14	   11.101	     19.741	     28.525	     84.096	      0.890	     15.616	    3.419	    3.352	    4.861	    3.609
 1997	     1	    15	    3.555	     19.082	     32.041	     76.348	      0.968	     25.679	    4.704	    5.275	    7.761	    6.133
 1997	     1	    16	    2.372	     19.842	     32.064	     74.778	      0.852	     21.932	    4.493	    4.662	    6.737	    5.300
 1997	     1	    17	    7.656	     19.390	     29.081	     83.338	      0.938	     15.529	    4.116	    3.367	    4.841	    3.601
 1997	     1	    18	    8.479	     19.608	     29.748	     82.727	      0.759	     17.533	    3.089	    3.702	    5.408	    4.104
 1997	     1	    19	    9.335	     20.011	     29.200	     83.954	      0.957	     17.832	    3.251	    3.758	    5.494	    4.167
 1997	     1	    20	    4.897	     20.019	     28.740	     84.870	      1.412	     18.225	    3.419	    3.807	    5.595	    4.237
 1997	     1	    21	    5.383	     19.522	     28.758	     80.822	      1.162	     17.510	    4.093	    3.763	    5.377	    4.049
 1997	     1	    22	    3.392	     19.412	     30.304	     78.997	      1.252	     23.419	    3.906	    4.799	    7.059	    5.506
