CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    22	    0.767	     19.782	     32.050	     78.331	      1.155	     23.092	    4.617	    4.849	    7.028	    5.561
 2009	     2	    23	    4.363	     19.500	     31.672	     78.209	      1.012	     24.369	    5.166	    4.933	    7.360	    5.822
 2009	     2	    24	   11.152	     19.928	     31.151	     82.544	      1.416	     19.467	    4.737	    4.122	    5.976	    4.648
 2009	     2	    25	   24.352	     19.787	     29.545	     83.779	      1.091	     17.162	    4.043	    3.805	    5.284	    4.014
 2009	     2	    26	   13.063	     20.550	     30.549	     86.212	      1.250	     16.212	    4.728	    3.604	    5.077	    3.874
 2009	     2	    27	   17.238	     20.150	     32.064	     82.747	      1.108	     21.190	    4.822	    4.464	    6.498	    5.126
 2009	     2	    28	    3.959	     20.478	     32.804	     77.723	      0.930	     24.914	    4.083	    5.257	    7.607	    6.098
 2009	     3	     1	    0.153	     20.254	     32.752	     75.894	      1.004	     25.435	    4.682	    5.278	    7.746	    6.207
 2009	     3	     2	    0.000	     20.425	     34.148	     73.495	      0.923	     25.470	    4.965	    5.382	    7.823	    6.325
 2009	     3	     3	    0.000	     20.554	     33.277	     74.046	      0.977	     21.445	    4.172	    4.570	    6.621	    5.282
 2009	     3	     4	    4.291	     21.821	     31.766	     79.469	      1.238	     20.311	    3.536	    4.453	    6.296	    4.991
 2009	     3	     5	    2.770	     20.845	     33.107	     79.221	      0.976	     22.943	    4.832	    4.713	    7.057	    5.658
 2009	     3	     6	    0.369	     20.741	     34.373	     73.724	      1.022	     24.345	    4.096	    5.105	    7.510	    6.082
 2009	     3	     7	    1.556	     20.944	     29.676	     83.894	      1.264	     15.697	    3.850	    3.482	    4.914	    3.727
 2009	     3	     8	   10.848	     19.583	     29.755	     80.573	      1.213	     21.436	    3.518	    4.455	    6.447	    5.014
 2009	     3	     9	    3.393	     20.133	     30.491	     83.012	      1.271	     15.200	    4.773	    3.476	    4.762	    3.608
 2009	     3	    10	   14.574	     19.341	     28.550	     84.403	      0.968	     14.485	    3.063	    3.240	    4.510	    3.335
 2009	     3	    11	   10.123	     20.561	     30.347	     83.872	      1.019	     16.836	    4.223	    3.673	    5.222	    4.010
 2009	     3	    12	   11.430	     21.131	     29.812	     82.555	      0.982	     16.450	    2.932	    3.602	    5.124	    3.922
 2009	     3	    13	    8.004	     21.299	     29.585	     85.773	      1.211	     14.132	    3.018	    3.047	    4.488	    3.368
 2009	     3	    14	    6.670	     21.075	     28.835	     86.676	      1.076	     13.608	    3.141	    2.954	    4.322	    3.205
 2009	     3	    15	    3.010	     20.328	     26.076	     89.225	      0.759	      8.704	    2.359	    1.991	    2.964	    1.966
 2009	     3	    16	    2.808	     18.985	     28.904	     79.347	      1.209	     20.797	    3.309	    4.222	    6.201	    4.782
 2009	     3	    17	    1.651	     19.786	     26.118	     85.086	      1.368	      9.872	    3.282	    2.266	    3.258	    2.220
 2009	     3	    18	    8.050	     19.733	     29.875	     82.254	      1.181	     18.461	    3.389	    3.848	    5.619	    4.333
 2009	     3	    19	   11.197	     20.381	     28.619	     80.105	      1.432	     15.971	    3.490	    3.527	    4.925	    3.720
 2009	     3	    20	    3.568	     18.457	     28.211	     72.847	      1.411	     20.085	    3.079	    4.063	    5.950	    4.551
 2009	     3	    21	    1.524	     17.418	     27.231	     76.160	      1.030	     14.141	    2.360	    3.082	    4.305	    3.125
 2009	     3	    22	    4.101	     18.980	     25.389	     87.330	      0.869	      9.937	    2.573	    2.106	    3.232	    2.188
 2009	     3	    23	   11.898	     19.621	     27.599	     84.514	      1.055	     15.186	    3.040	    3.143	    4.661	    3.465
 2009	     3	    24	    8.299	     20.114	     28.094	     82.165	      1.241	     16.678	    2.837	    3.515	    5.085	    3.849
 2009	     3	    25	   10.363	     19.445	     27.780	     77.963	      1.510	     19.330	    3.131	    3.907	    5.763	    4.410
 2009	     3	    26	    0.923	     15.672	     28.574	     72.557	      1.225	     22.754	    3.192	    4.242	    6.549	    5.005
 2009	     3	    27	    0.482	     18.648	     27.995	     81.565	      0.998	     14.191	    2.942	    3.069	    4.372	    3.217
 2009	     3	    28	    4.795	     20.387	     25.361	     90.736	      0.739	      7.567	    3.023	    1.708	    2.655	    1.697
 2009	     3	    29	    6.480	     20.001	     28.619	     87.161	      0.872	     15.541	    4.104	    3.061	    4.779	    3.604
 2009	     3	    30	   20.918	     19.497	     28.591	     84.600	      1.114	     15.503	    3.375	    3.173	    4.753	    3.574
 2009	     3	    31	    1.987	     20.003	     26.485	     86.207	      1.091	     12.001	    3.293	    2.542	    3.803	    2.718
 2009	     4	     1	    0.614	     18.556	     28.213	     81.757	      1.281	     17.324	    3.418	    3.544	    5.189	    3.929
 2009	     4	     2	    6.713	     19.094	     27.315	     79.695	      1.551	     18.917	    3.179	    3.565	    5.603	    4.273
 2009	     4	     3	    1.412	     18.511	     27.003	     80.059	      1.403	     15.720	    2.775	    3.224	    4.724	    3.512
 2009	     4	     4	    0.015	     18.297	     27.840	     80.922	      1.144	     15.279	    2.861	    3.106	    4.628	    3.442
 2009	     4	     5	    0.454	     20.286	     30.091	     81.849	      0.947	     15.355	    4.119	    3.236	    4.761	    3.637
 2009	     4	     6	    3.897	     20.082	     26.366	     90.522	      0.918	      8.622	    4.023	    1.950	    2.907	    1.945
 2009	     4	     7	   20.703	     18.998	     27.792	     84.252	      1.023	     15.200	    3.999	    2.945	    4.617	    3.449
 2009	     4	     8	   16.348	     18.517	     28.317	     82.159	      1.228	     17.182	    3.703	    3.330	    5.139	    3.902
 2009	     4	     9	    2.960	     17.788	     27.673	     80.799	      1.018	     18.474	    2.574	    3.412	    5.425	    4.121
 2009	     4	    10	    0.225	     17.618	     29.389	     78.664	      1.235	     19.767	    3.204	    3.735	    5.827	    4.497
 2009	     4	    11	    1.881	     18.179	     26.644	     78.181	      1.162	     17.355	    2.226	    3.510	    5.110	    3.844
 2009	     4	    12	    0.069	     17.518	     27.441	     79.964	      1.080	     17.139	    2.462	    3.257	    5.053	    3.802
 2009	     4	    13	    0.281	     19.524	     26.098	     86.494	      0.990	      8.877	    2.395	    2.055	    2.950	    1.985
 2009	     4	    14	   11.516	     19.078	     23.774	     89.536	      0.851	      7.601	    2.562	    1.616	    2.598	    1.644
 2009	     4	    15	    2.289	     17.482	     25.900	     86.766	      1.171	     13.061	    2.839	    2.461	    3.952	    2.841
 2009	     4	    16	    7.584	     16.068	     25.381	     79.125	      1.559	     18.396	    2.690	    3.162	    5.234	    3.903
 2009	     4	    17	    0.113	     15.145	     25.710	     76.128	      1.348	     20.677	    2.419	    3.492	    5.788	    4.353
 2009	     4	    18	    0.027	     13.120	     26.103	     76.834	      1.079	     20.802	    2.841	    3.347	    5.742	    4.287
 2009	     4	    19	    0.002	     13.513	     28.098	     78.339	      0.839	     19.765	    2.865	    3.309	    5.581	    4.204
 2009	     4	    20	    0.228	     14.642	     27.968	     75.969	      0.825	     19.454	    2.545	    3.240	    5.540	    4.191
 2009	     4	    21	    5.218	     17.390	     24.582	     83.115	      1.214	     11.235	    2.709	    2.347	    3.449	    2.400
 2009	     4	    22	    5.313	     15.619	     26.059	     78.173	      1.475	     17.398	    2.138	    3.191	    4.972	    3.703
 2009	     4	    23	    0.673	     16.029	     26.736	     82.638	      1.259	     15.041	    3.582	    2.685	    4.408	    3.246
 2009	     4	    24	    7.629	     14.625	     26.262	     83.223	      1.029	     15.571	    2.559	    2.724	    4.473	    3.279
 2009	     4	    25	    1.007	     15.092	     26.922	     80.359	      0.999	     17.810	    2.542	    3.002	    5.078	    3.806
 2009	     4	    26	    0.219	     15.979	     27.003	     80.950	      1.021	     16.382	    2.447	    2.886	    4.745	    3.543
 2009	     4	    27	    0.300	     15.845	     26.649	     78.505	      1.382	     16.892	    2.218	    2.997	    4.856	    3.630
 2009	     4	    28	    4.009	     16.292	     26.520	     76.926	      1.366	     19.502	    2.631	    3.303	    5.539	    4.212
 2009	     4	    29	    0.000	     14.536	     27.061	     77.061	      0.991	     17.804	    2.457	    3.024	    5.050	    3.786
 2009	     4	    30	    0.000	     14.709	     27.221	     76.843	      1.215	     16.514	    2.082	    2.903	    4.732	    3.526
 2009	     5	     1	    0.002	     13.727	     25.780	     75.396	      1.381	     16.162	    2.338	    2.844	    4.556	    3.344
 2009	     5	     2	    1.740	     16.588	     23.598	     80.550	      1.367	     13.516	    2.241	    2.531	    3.935	    2.820
 2009	     5	     3	    1.209	     15.003	     24.534	     81.674	      1.096	     13.279	    1.677	    2.382	    3.852	    2.750
 2009	     5	     4	    0.029	     14.972	     26.273	     80.954	      1.294	     15.567	    2.426	    2.732	    4.462	    3.295
 2009	     5	     5	   10.707	     15.919	     25.430	     83.287	      1.230	     14.683	    3.613	    2.473	    4.245	    3.112
 2009	     5	     6	    0.057	     13.698	     27.545	     79.865	      1.022	     17.013	    2.433	    2.822	    4.817	    3.601
 2009	     5	     7	    1.079	     14.132	     25.932	     78.755	      0.932	     15.291	    1.875	    2.598	    4.343	    3.186
 2009	     5	     8	    0.051	     13.761	     25.283	     80.756	      0.783	     14.297	    2.187	    2.399	    4.062	    2.938
 2009	     5	     9	    1.344	     14.727	     26.446	     81.848	      0.845	     15.188	    2.396	    2.518	    4.348	    3.210
 2009	     5	    10	    1.803	     16.744	     25.373	     87.573	      0.857	     10.868	    2.372	    1.991	    3.318	    2.327
 2009	     5	    11	    3.565	     16.177	     26.610	     83.789	      0.826	     14.845	    2.551	    2.450	    4.312	    3.204
 2009	     5	    12	    0.520	     14.849	     27.373	     79.771	      0.862	     16.557	    2.550	    2.691	    4.720	    3.548
 2009	     5	    13	    0.399	     13.006	     28.184	     76.897	      0.739	     17.136	    2.393	    2.741	    4.826	    3.625
 2009	     5	    14	    0.002	     13.220	     28.042	     76.573	      1.040	     16.074	    2.202	    2.614	    4.558	    3.403
 2009	     5	    15	    3.148	     16.939	     24.463	     85.602	      1.501	      6.899	    1.845	    1.512	    2.338	    1.463
 2009	     5	    16	    5.342	     15.421	     21.015	     84.308	      1.283	     11.368	    1.158	    1.966	    3.289	    2.255
 2009	     5	    17	    1.923	     14.001	     22.558	     82.884	      1.114	     11.705	    2.007	    2.102	    3.360	    2.326
 2009	     5	    18	    0.529	     13.609	     24.912	     81.564	      0.924	     15.996	    2.054	    2.392	    4.434	    3.266
 2009	     5	    19	    0.764	     12.592	     24.215	     82.187	      0.923	     13.839	    2.135	    2.245	    3.856	    2.760
 2009	     5	    20	    0.121	     15.879	     22.468	     83.073	      1.218	      9.821	    1.428	    1.896	    2.967	    1.999
 2009	     5	    21	    0.139	     13.577	     24.893	     78.559	      1.144	     16.680	    1.983	    2.546	    4.591	    3.403
 2009	     5	    22	    0.000	     13.671	     25.332	     80.172	      0.924	     15.740	    1.997	    2.357	    4.378	    3.233
 2009	     5	    23	    0.001	     11.265	     25.315	     79.998	      1.012	     16.984	    1.927	    2.404	    4.585	    3.377
 2009	     5	    24	    0.007	     11.987	     26.588	     81.515	      0.763	     14.811	    1.845	    2.237	    4.133	    3.027
 2009	     5	    25	    0.003	     12.902	     27.425	     80.492	      0.818	     15.709	    1.977	    2.388	    4.411	    3.286
 2009	     5	    26	    0.216	     15.965	     28.985	     80.846	      0.756	     13.892	    3.406	    2.328	    4.097	    3.081
 2009	     5	    27	   15.783	     16.554	     28.209	     84.962	      0.752	     13.049	    2.992	    2.218	    3.879	    2.887
 2009	     5	    28	   20.359	     18.134	     27.837	     83.910	      0.888	     12.096	    4.109	    2.285	    3.672	    2.717
 2009	     5	    29	   29.609	     17.264	     22.706	     86.678	      1.425	      7.624	    1.717	    1.558	    2.481	    1.587
 2009	     5	    30	    4.770	     15.953	     22.950	     85.342	      1.183	      9.722	    1.076	    1.794	    2.941	    1.995
 2009	     5	    31	    0.615	     16.335	     24.319	     87.136	      1.263	      7.854	    2.279	    1.551	    2.532	    1.650
 2009	     6	     1	    3.945	     15.886	     22.548	     82.394	      1.860	      9.324	    1.971	    1.809	    2.840	    1.902
 2009	     6	     2	    2.572	     10.636	     19.918	     78.062	      1.395	     15.580	    1.356	    2.072	    4.002	    2.839
 2009	     6	     3	    0.134	      8.174	     19.611	     72.096	      1.370	     16.206	    1.248	    2.118	    4.020	    2.828
 2009	     6	     4	    0.000	      6.461	     21.970	     77.739	      1.100	     15.826	    1.606	    2.088	    3.964	    2.791
 2009	     6	     5	    0.259	     10.274	     25.494	     81.063	      1.183	     13.028	    1.683	    2.065	    3.600	    2.563
 2009	     6	     6	    0.289	     13.646	     25.608	     78.346	      1.188	     14.392	    1.617	    2.227	    4.035	    2.968
 2009	     6	     7	    0.223	     14.455	     21.578	     80.527	      1.396	     11.461	    1.147	    1.960	    3.259	    2.261
 2009	     6	     8	    0.161	     12.572	     22.452	     77.671	      1.112	     13.637	    1.459	    2.073	    3.721	    2.653
 2009	     6	     9	    0.001	     12.733	     24.710	     78.716	      1.013	     13.786	    1.562	    2.094	    3.830	    2.774
 2009	     6	    10	    0.014	     12.100	     25.058	     82.065	      0.830	     10.184	    1.843	    1.741	    2.974	    2.041
 2009	     6	    11	    3.722	     16.399	     20.723	     91.136	      0.779	      4.813	    1.877	    1.016	    1.795	    0.965
 2009	     6	    12	    6.100	     14.495	     18.380	     93.030	      0.798	      4.269	    2.132	    0.880	    1.624	    0.805
 2009	     6	    13	   10.320	     12.655	     21.074	     81.448	      1.246	     14.500	    1.224	    2.063	    3.868	    2.769
 2009	     6	    14	    0.194	     10.915	     21.504	     79.086	      1.090	     14.857	    1.281	    1.996	    3.897	    2.783
 2009	     6	    15	    0.037	      9.571	     21.803	     82.028	      0.994	     14.924	    1.618	    1.918	    3.872	    2.753
 2009	     6	    16	    0.000	     11.537	     21.774	     84.446	      1.027	      8.847	    1.080	    1.609	    2.590	    1.679
 2009	     6	    17	    0.003	     12.693	     24.503	     80.705	      1.331	     11.478	    1.356	    2.045	    3.276	    2.301
 2009	     6	    18	    0.243	     12.077	     22.472	     78.079	      0.946	     14.426	    1.633	    1.975	    3.876	    2.787
 2009	     6	    19	    0.000	     10.008	     22.354	     81.231	      0.887	     13.465	    1.527	    1.861	    3.576	    2.518
 2009	     6	    20	    0.031	     12.862	     24.122	     79.827	      0.860	     14.626	    1.510	    2.079	    4.005	    2.924
