CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    14	    0.000	     11.719	     22.472	     68.954	      0.759	     13.953	    0.898	    3.286	    3.851	    2.683
 1993	     7	    15	    0.005	     13.866	     22.888	     65.537	      1.099	     14.317	    0.806	    2.922	    4.027	    2.854
 1993	     7	    16	    0.000	     12.100	     21.407	     68.401	      1.303	     16.471	    1.006	    3.420	    4.418	    3.136
 1993	     7	    17	    0.047	     11.395	     20.042	     79.242	      1.263	     12.304	    0.514	    2.709	    3.392	    2.271
 1993	     7	    18	    0.061	     12.490	     20.644	     71.997	      1.073	     14.825	    0.639	    3.085	    4.026	    2.806
 1993	     7	    19	    0.001	     10.676	     22.598	     67.374	      0.683	     14.058	    1.125	    2.936	    3.849	    2.667
 1993	     7	    20	    0.012	     11.433	     20.798	     77.150	      0.811	     14.810	    0.654	    2.637	    3.990	    2.766
 1993	     7	    21	    0.009	     10.977	     22.619	     69.815	      0.842	     17.496	    1.055	    3.122	    4.669	    3.335
 1993	     7	    22	    0.005	      9.434	     23.832	     66.464	      1.011	     18.083	    0.816	    3.137	    4.794	    3.430
 1993	     7	    23	    0.000	     10.854	     23.555	     67.860	      0.857	     18.032	    0.947	    3.268	    4.835	    3.477
 1993	     7	    24	    0.017	     10.051	     24.454	     66.242	      0.808	     17.933	    1.059	    3.043	    4.816	    3.463
 1993	     7	    25	    0.000	     10.248	     24.203	     63.718	      0.864	     16.618	    0.940	    3.113	    4.501	    3.206
 1993	     7	    26	    0.000	     12.234	     23.066	     69.975	      1.086	     14.081	    0.830	    2.983	    3.937	    2.751
 1993	     7	    27	    0.000	     13.010	     21.050	     72.792	      1.135	     12.472	    0.807	    2.844	    3.531	    2.397
 1993	     7	    28	    0.001	     12.206	     20.464	     76.744	      0.964	     14.899	    0.647	    3.207	    4.044	    2.803
 1993	     7	    29	    0.000	     12.111	     22.573	     73.553	      1.066	     15.877	    0.706	    3.270	    4.346	    3.075
 1993	     7	    30	    0.014	     14.027	     22.906	     75.189	      0.920	     15.690	    0.723	    2.896	    4.391	    3.136
 1993	     7	    31	    0.000	     11.144	     23.649	     66.649	      0.731	     16.865	    1.054	    2.983	    4.587	    3.269
 1993	     8	     1	    0.000	     11.484	     24.185	     66.941	      0.834	     16.851	    1.028	    3.417	    4.620	    3.307
 1993	     8	     2	    0.009	     12.503	     24.961	     70.253	      1.249	     15.589	    0.840	    3.340	    4.385	    3.137
 1993	     8	     3	    0.000	     13.851	     24.983	     65.827	      1.515	     17.573	    0.975	    3.730	    4.930	    3.602
 1993	     8	     4	    0.005	     10.123	     23.994	     66.753	      1.383	     17.314	    0.783	    3.494	    4.673	    3.324
 1993	     8	     5	    0.004	     10.213	     23.547	     67.702	      1.023	     16.030	    0.916	    3.092	    4.356	    3.062
 1993	     8	     6	    0.002	      8.587	     25.130	     64.998	      1.036	     18.683	    0.925	    3.590	    4.986	    3.567
 1993	     8	     7	    0.000	     10.563	     25.801	     65.751	      0.750	     19.140	    1.027	    3.559	    5.220	    3.794
 1993	     8	     8	    0.000	      9.427	     27.326	     58.611	      0.899	     19.700	    1.026	    3.701	    5.378	    3.925
 1993	     8	     9	    0.001	      9.879	     25.415	     58.403	      0.855	     19.209	    1.032	    3.623	    5.192	    3.750
 1993	     8	    10	    0.000	     10.461	     28.429	     58.701	      0.656	     18.803	    1.058	    3.724	    5.249	    3.857
 1993	     8	    11	    0.000	     11.525	     28.819	     64.737	      0.662	     16.137	    1.115	    3.474	    4.630	    3.375
 1993	     8	    12	    0.000	     15.547	     24.820	     73.691	      1.350	     15.653	    0.431	    3.557	    4.529	    3.274
 1993	     8	    13	    0.000	     12.647	     20.441	     76.619	      1.376	     14.670	    0.314	    3.501	    4.039	    2.776
 1993	     8	    14	    0.000	     12.142	     20.273	     76.821	      0.985	     15.477	    0.642	    3.502	    4.201	    2.898
 1993	     8	    15	    0.000	     11.989	     22.573	     70.108	      1.087	     10.095	    0.706	    2.353	    3.012	    1.951
 1993	     8	    16	    0.000	     10.602	     20.932	     65.550	      1.130	     15.228	    0.703	    3.353	    4.112	    2.818
 1993	     8	    17	    0.146	      9.774	     21.969	     73.334	      0.902	     19.659	    0.589	    3.620	    5.152	    3.645
 1993	     8	    18	    0.051	     11.559	     26.361	     61.974	      0.813	     19.583	    0.765	    3.788	    5.424	    3.965
 1993	     8	    19	    0.001	     11.850	     27.947	     58.440	      1.093	     17.175	    0.837	    3.888	    4.892	    3.566
 1993	     8	    20	    0.100	     14.240	     25.396	     75.977	      1.249	     14.237	    0.878	    3.405	    4.162	    2.951
 1993	     8	    21	    2.542	     15.845	     22.686	     79.398	      1.414	     14.804	    1.521	    3.524	    4.282	    3.023
 1993	     8	    22	    5.132	     13.220	     17.296	     77.636	      1.701	     12.014	    0.651	    3.280	    3.371	    2.186
 1993	     8	    23	    0.403	     11.919	     17.838	     77.384	      1.307	     10.722	    0.690	    2.908	    3.055	    1.930
 1993	     8	    24	    0.000	     11.278	     21.596	     73.077	      0.920	     12.542	    0.782	    2.963	    3.553	    2.369
 1993	     8	    25	    0.238	     10.695	     23.060	     76.828	      0.792	     14.842	    0.835	    3.102	    4.115	    2.834
 1993	     8	    26	    0.005	     12.003	     28.224	     62.748	      0.878	     19.465	    1.084	    4.024	    5.509	    4.064
 1993	     8	    27	    0.000	     13.704	     29.781	     56.592	      0.950	     20.406	    1.087	    4.489	    5.898	    4.444
 1993	     8	    28	    0.000	     13.560	     29.025	     54.639	      0.822	     20.700	    0.983	    4.663	    5.940	    4.457
 1993	     8	    29	    0.000	     12.371	     29.490	     50.858	      0.813	     20.060	    1.164	    4.584	    5.739	    4.279
 1993	     8	    30	    0.000	     11.512	     27.537	     48.898	      0.505	     21.071	    1.088	    4.434	    5.879	    4.332
 1993	     8	    31	    0.000	     11.612	     31.271	     47.892	      0.816	     19.747	    1.100	    4.462	    5.699	    4.268
 1993	     9	     1	    0.000	     12.179	     31.480	     46.205	      1.396	     21.899	    1.111	    4.924	    6.313	    4.780
 1993	     9	     2	    0.000	     12.078	     29.075	     56.505	      1.493	     21.563	    1.056	    4.461	    6.111	    4.558
 1993	     9	     3	    0.000	     11.600	     28.433	     56.119	      1.278	     21.981	    1.041	    4.387	    6.170	    4.579
 1993	     9	     4	    0.000	     12.646	     26.894	     54.222	      1.134	     21.775	    1.031	    4.323	    6.096	    4.506
 1993	     9	     5	    0.000	     13.760	     27.703	     62.366	      0.899	     18.440	    0.980	    3.719	    5.318	    3.914
 1993	     9	     6	    0.000	     13.299	     31.755	     50.423	      0.712	     21.050	    1.115	    4.037	    6.153	    4.676
 1993	     9	     7	    0.000	     14.704	     31.302	     43.559	      0.907	     17.408	    1.069	    4.101	    5.205	    3.912
 1993	     9	     8	    0.000	     13.017	     31.675	     49.602	      0.876	     19.809	    1.074	    4.212	    5.803	    4.380
 1993	     9	     9	    0.000	     13.689	     30.103	     52.064	      1.242	     21.516	    1.030	    4.552	    6.232	    4.704
 1993	     9	    10	    0.000	     12.903	     29.433	     56.167	      0.983	     20.283	    1.021	    4.118	    5.841	    4.354
 1993	     9	    11	    0.000	     13.056	     27.211	     53.842	      1.562	     19.596	    1.052	    4.473	    5.580	    4.097
 1993	     9	    12	    0.394	     14.208	     23.856	     73.251	      1.995	     10.209	    0.374	    3.224	    3.167	    2.071
 1993	     9	    13	    0.000	     13.219	     25.370	     62.407	      1.362	     20.213	    0.930	    3.966	    5.670	    4.131
 1993	     9	    14	    0.000	     10.821	     23.711	     61.364	      1.706	     20.693	    0.724	    4.011	    5.598	    3.998
 1993	     9	    15	    0.000	      8.974	     26.313	     59.400	      1.368	     21.277	    0.951	    4.154	    5.775	    4.154
 1993	     9	    16	    0.000	     13.153	     28.148	     59.161	      1.526	     21.686	    1.023	    4.443	    6.177	    4.593
 1993	     9	    17	    0.000	     13.623	     28.050	     63.142	      1.122	     15.410	    0.928	    3.543	    4.557	    3.279
 1993	     9	    18	    0.271	     12.610	     31.665	     49.128	      0.679	     22.406	    0.991	    4.623	    6.505	    4.929
 1993	     9	    19	    0.000	     14.599	     32.674	     53.503	      1.052	     20.791	    0.905	    4.616	    6.191	    4.745
 1993	     9	    20	    0.000	     15.845	     32.897	     52.847	      0.820	     19.689	    1.002	    4.372	    5.944	    4.574
 1993	     9	    21	    0.047	     18.942	     35.036	     52.733	      0.784	     15.619	    0.969	    3.918	    4.951	    3.853
 1993	     9	    22	    4.192	     14.554	     27.517	     70.291	      1.206	     16.919	    2.380	    3.547	    4.972	    3.620
 1993	     9	    23	    0.934	     18.722	     28.900	     69.209	      1.363	     11.920	    2.167	    3.077	    3.824	    2.730
 1993	     9	    24	    2.269	     18.267	     28.783	     72.596	      1.120	      9.919	    3.565	    2.641	    3.278	    2.258
 1993	     9	    25	    3.195	     17.562	     29.075	     71.593	      1.012	     11.313	    2.347	    2.945	    3.636	    2.563
 1993	     9	    26	    4.286	     16.606	     22.793	     78.073	      1.671	      9.317	    1.266	    2.319	    3.010	    1.924
 1993	     9	    27	    0.251	     15.047	     25.960	     67.976	      1.378	     15.676	    1.247	    3.488	    4.631	    3.308
 1993	     9	    28	    0.331	     15.502	     32.522	     67.503	      1.169	     21.771	    1.279	    4.405	    6.508	    5.014
 1993	     9	    29	    4.924	     18.274	     24.597	     83.118	      1.221	      9.257	    1.502	    2.334	    3.066	    2.000
 1993	     9	    30	    1.075	     18.499	     28.026	     71.585	      1.499	     13.665	    1.548	    3.841	    4.277	    3.091
 1993	    10	     1	    0.402	     16.007	     27.244	     71.553	      1.070	     16.726	    1.624	    3.632	    4.983	    3.632
 1993	    10	     2	    1.804	     16.435	     29.759	     67.769	      0.997	     21.623	    1.770	    4.462	    6.403	    4.871
 1993	    10	     3	    1.441	     18.046	     30.950	     65.946	      0.718	     20.849	    1.550	    4.439	    6.303	    4.856
 1993	    10	     4	    0.000	     17.683	     31.702	     57.575	      1.034	     20.346	    1.332	    4.716	    6.176	    4.762
 1993	    10	     5	    0.014	     19.229	     28.623	     77.203	      1.302	     10.835	    2.394	    2.695	    3.556	    2.492
 1993	    10	     6	    9.161	     17.275	     28.163	     69.097	      1.747	     18.489	    1.854	    4.213	    5.536	    4.129
 1993	    10	     7	    0.367	     16.478	     23.374	     72.180	      2.047	     15.476	    0.499	    3.526	    4.567	    3.212
 1993	    10	     8	    0.016	     12.854	     22.371	     70.425	      2.018	     18.176	    1.007	    4.203	    5.053	    3.544
 1993	    10	     9	    0.000	     11.499	     25.549	     58.631	      1.331	     24.355	    1.319	    4.953	    6.684	    4.873
 1993	    10	    10	    0.000	     11.741	     27.988	     60.956	      1.348	     24.923	    1.064	    5.023	    6.980	    5.170
 1993	    10	    11	    0.000	     13.950	     27.342	     58.418	      1.192	     21.790	    0.785	    4.689	    6.238	    4.613
 1993	    10	    12	    0.000	     13.651	     27.989	     55.592	      1.387	     22.009	    0.815	    5.286	    6.312	    4.682
 1993	    10	    13	    0.000	     15.437	     29.391	     58.800	      1.332	     21.993	    0.897	    4.961	    6.455	    4.871
 1993	    10	    14	    0.119	     16.352	     27.424	     62.930	      1.854	     21.594	    0.787	    5.250	    6.308	    4.720
 1993	    10	    15	    1.390	     16.177	     28.671	     59.007	      1.688	     22.875	    0.816	    5.270	    6.700	    5.068
 1993	    10	    16	    0.000	     16.925	     28.557	     59.565	      1.678	     21.103	    1.311	    4.954	    6.250	    4.713
 1993	    10	    17	    0.210	     16.494	     27.246	     63.149	      1.441	     17.567	    1.550	    4.176	    5.239	    3.840
 1993	    10	    18	    1.992	     16.361	     27.843	     68.035	      1.182	     18.818	    1.190	    4.136	    5.586	    4.136
 1993	    10	    19	    0.885	     15.880	     27.625	     63.172	      1.117	     20.631	    1.221	    4.553	    6.042	    4.495
 1993	    10	    20	    0.000	     14.429	     28.653	     54.344	      1.088	     24.783	    0.984	    5.322	    7.133	    5.370
 1993	    10	    21	    0.000	     14.936	     30.532	     55.771	      0.904	     24.157	    1.696	    5.183	    7.081	    5.395
 1993	    10	    22	    1.049	     10.293	     32.019	     52.123	      1.162	     23.214	    1.008	    5.543	    6.654	    4.982
 1993	    10	    23	    0.316	     17.907	     34.070	     54.337	      1.245	     22.287	    0.804	    5.280	    6.835	    5.376
 1993	    10	    24	    1.699	     20.546	     32.276	     58.639	      1.307	     16.682	    4.408	    4.874	    5.278	    4.063
 1993	    10	    25	   41.510	     17.626	     28.042	     79.967	      0.980	     14.095	    4.607	    3.359	    4.383	    3.154
 1993	    10	    26	    6.202	     17.536	     29.479	     70.958	      1.165	     21.665	    4.016	    4.870	    6.477	    4.933
 1993	    10	    27	   13.917	     17.358	     23.807	     80.181	      1.157	     13.618	    3.063	    3.430	    4.156	    2.881
 1993	    10	    28	    2.806	     16.164	     22.768	     73.742	      2.269	     16.040	    2.193	    3.848	    4.697	    3.295
 1993	    10	    29	    0.000	     15.904	     24.873	     69.739	      1.609	     20.481	    1.994	    4.354	    5.900	    4.311
 1993	    10	    30	    0.000	     15.339	     25.955	     67.610	      1.433	     20.240	    2.054	    4.505	    5.855	    4.285
 1993	    10	    31	    0.000	     15.319	     26.319	     64.443	      1.066	     20.829	    1.651	    4.723	    6.023	    4.430
 1993	    11	     1	    0.000	     14.795	     31.157	     59.051	      0.664	     24.313	    2.631	    4.914	    7.152	    5.461
 1993	    11	     2	    0.000	     16.455	     33.623	     50.052	      0.853	     25.437	    2.428	    5.437	    7.665	    6.002
 1993	    11	     3	    0.375	     18.258	     28.010	     69.272	      1.359	     15.863	    2.681	    3.786	    4.883	    3.577
 1993	    11	     4	    3.570	     16.452	     26.549	     72.017	      1.275	     21.269	    3.606	    4.321	    6.204	    4.603
 1993	    11	     5	    5.964	     15.331	     27.853	     65.352	      1.267	     24.091	    3.166	    4.906	    6.964	    5.228
 1993	    11	     6	    0.613	     17.397	     29.876	     63.257	      1.274	     24.090	    3.077	    5.087	    7.162	    5.498
 1993	    11	     7	    2.113	     17.282	     29.979	     67.273	      0.749	     14.109	    4.029	    3.460	    4.422	    3.221
 1993	    11	     8	    6.087	     18.248	     28.456	     70.235	      1.312	     13.620	    4.218	    3.730	    4.292	    3.088
 1993	    11	     9	    6.241	     17.577	     28.486	     62.030	      1.658	     23.677	    2.927	    5.231	    6.996	    5.326
