CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	     3	    0.000	      9.473	     24.193	     69.292	      1.952	     21.159	    2.718	    3.525	    5.599	    4.037
 1998	     4	     4	    0.002	     10.348	     21.795	     70.842	      2.392	     17.759	    2.519	    3.139	    4.715	    3.314
 1998	     4	     5	    0.740	     12.685	     25.173	     70.604	      1.971	     18.383	    2.816	    3.328	    5.110	    3.721
 1998	     4	     6	    2.813	     14.612	     24.267	     78.761	      2.927	     10.676	    1.931	    2.514	    3.255	    2.190
 1998	     4	     7	   30.366	     15.686	     24.073	     82.466	      1.962	     15.472	    4.321	    2.769	    4.461	    3.212
 1998	     4	     8	    0.085	     15.616	     23.649	     79.471	      1.289	     15.205	    2.268	    2.721	    4.377	    3.136
 1998	     4	     9	    1.650	     13.464	     26.437	     74.201	      0.674	     18.541	    2.953	    3.073	    5.222	    3.856
 1998	     4	    10	    0.015	     14.992	     29.916	     77.708	      1.336	     17.303	    3.119	    3.363	    5.085	    3.837
 1998	     4	    11	    4.002	     19.265	     28.921	     84.697	      1.901	     10.464	    3.287	    2.516	    3.386	    2.416
 1998	     4	    12	    3.232	     17.555	     31.328	     77.603	      1.223	     15.771	    3.333	    3.253	    4.798	    3.669
 1998	     4	    13	    0.632	     20.465	     29.410	     78.130	      1.704	     11.907	    3.247	    2.829	    3.801	    2.802
 1998	     4	    14	    4.537	     19.095	     24.785	     89.918	      0.975	      7.768	    3.418	    1.699	    2.644	    1.700
 1998	     4	    15	   16.843	     18.377	     20.952	     94.353	      1.160	      7.101	    2.420	    1.429	    2.425	    1.465
 1998	     4	    16	   36.635	     17.442	     21.164	     94.632	      1.041	      7.089	    1.392	    1.426	    2.402	    1.449
 1998	     4	    17	   18.359	     16.648	     21.785	     89.552	      2.099	     10.561	    1.835	    1.874	    3.212	    2.153
 1998	     4	    18	    2.582	     11.856	     17.140	     89.048	      3.404	      9.762	    1.522	    1.626	    2.782	    1.736
 1998	     4	    19	    1.086	     12.780	     19.589	     81.984	      1.843	     13.935	    1.674	    2.267	    3.805	    2.610
 1998	     4	    20	    0.331	      9.805	     23.555	     74.544	      1.202	     17.664	    2.187	    2.789	    4.694	    3.354
 1998	     4	    21	    0.688	     12.857	     24.706	     75.506	      1.061	     12.885	    1.800	    2.346	    3.711	    2.596
 1998	     4	    22	    4.273	     16.284	     22.080	     91.055	      1.424	      7.426	    2.799	    1.490	    2.455	    1.513
 1998	     4	    23	   45.358	     16.319	     20.207	     94.445	      1.923	      7.224	    3.726	    1.332	    2.383	    1.435
 1998	     4	    24	   43.975	     16.645	     24.242	     84.994	      1.143	     11.984	    3.336	    2.137	    3.589	    2.525
 1998	     4	    25	    1.777	     13.890	     24.787	     78.924	      1.721	     16.390	    2.048	    2.746	    4.588	    3.354
 1998	     4	    26	    9.069	     16.044	     22.071	     87.730	      2.444	      8.356	    2.129	    1.732	    2.659	    1.696
 1998	     4	    27	   35.612	     16.662	     20.263	     94.919	      2.410	      6.568	    3.337	    1.203	    2.233	    1.312
 1998	     4	    28	   30.582	     16.051	     21.226	     92.398	      1.536	      6.646	    2.589	    1.319	    2.247	    1.334
 1998	     4	    29	   13.046	     10.265	     15.979	     83.892	      2.575	      9.251	    1.265	    1.602	    2.571	    1.575
 1998	     4	    30	    0.805	     10.530	     14.764	     88.991	      2.455	      8.087	    1.299	    1.276	    2.310	    1.355
 1998	     5	     1	    0.579	     10.901	     16.072	     86.478	      1.588	      9.304	    1.129	    1.508	    2.599	    1.603
 1998	     5	     2	    0.065	      9.363	     16.988	     85.650	      0.960	      9.925	    1.823	    1.496	    2.701	    1.693
 1998	     5	     3	    0.507	      8.619	     18.195	     85.580	      1.005	      7.535	    1.066	    1.354	    2.208	    1.296
 1998	     5	     4	    0.818	     10.468	     20.206	     87.661	      1.075	     10.459	    1.287	    1.620	    2.925	    1.909
 1998	     5	     5	    1.303	     10.000	     18.710	     85.351	      0.773	     11.096	    1.576	    1.634	    3.007	    1.965
 1998	     5	     6	    0.196	      8.409	     20.761	     75.107	      0.930	     14.448	    1.300	    2.054	    3.740	    2.577
 1998	     5	     7	    0.713	      6.731	     21.263	     75.966	      1.754	     15.555	    1.518	    2.329	    3.931	    2.725
 1998	     5	     8	    0.277	      7.310	     24.542	     73.815	      1.631	     16.084	    1.581	    2.590	    4.202	    2.988
 1998	     5	     9	    1.399	      9.700	     24.342	     73.146	      1.383	     14.531	    1.643	    2.471	    3.925	    2.787
 1998	     5	    10	    0.003	     11.934	     25.870	     71.126	      0.841	     16.245	    1.755	    2.456	    4.467	    3.284
 1998	     5	    11	    0.176	     13.076	     26.808	     68.830	      1.643	     16.170	    1.756	    2.936	    4.522	    3.361
 1998	     5	    12	    2.042	     16.821	     22.447	     85.898	      1.599	      7.751	    0.883	    1.581	    2.509	    1.598
 1998	     5	    13	   21.465	     16.638	     18.580	     94.702	      2.007	      5.779	    2.743	    1.057	    2.010	    1.127
 1998	     5	    14	   64.513	     16.010	     18.817	     93.345	      1.491	      5.834	    2.820	    1.099	    2.010	    1.132
 1998	     5	    15	   14.903	     14.893	     18.754	     90.942	      1.665	      6.449	    1.364	    1.216	    2.117	    1.230
 1998	     5	    16	    4.877	     11.570	     15.440	     91.205	      2.894	      7.349	    1.663	    1.139	    2.172	    1.266
 1998	     5	    17	    2.181	      9.867	     15.812	     87.462	      1.227	      8.366	    1.090	    1.245	    2.336	    1.412
 1998	     5	    18	    0.052	      7.059	     20.171	     80.250	      1.191	     14.297	    1.329	    1.869	    3.597	    2.474
 1998	     5	    19	    0.003	      9.955	     21.640	     77.847	      1.192	     14.616	    1.259	    2.015	    3.829	    2.706
 1998	     5	    20	    1.418	     10.605	     23.253	     80.722	      0.922	     13.578	    1.395	    1.948	    3.670	    2.597
 1998	     5	    21	    1.109	     11.381	     24.588	     82.075	      0.831	     12.660	    1.398	    1.903	    3.522	    2.496
 1998	     5	    22	    0.194	     13.446	     25.330	     75.005	      0.919	     13.648	    1.553	    2.105	    3.840	    2.796
 1998	     5	    23	    0.028	     12.989	     25.955	     71.593	      1.171	     14.710	    1.454	    2.386	    4.097	    3.020
 1998	     5	    24	    0.005	     12.155	     27.423	     72.894	      1.055	     14.596	    1.431	    2.294	    4.086	    3.022
 1998	     5	    25	    0.706	     15.084	     27.387	     61.238	      2.922	     12.768	    1.462	    3.452	    3.725	    2.744
 1998	     5	    26	   14.497	     13.252	     22.125	     85.273	      3.116	      8.050	    1.720	    1.721	    2.461	    1.574
 1998	     5	    27	    8.294	     11.089	     16.697	     88.886	      1.176	      6.966	    0.556	    1.118	    2.087	    1.215
 1998	     5	    28	    0.024	     10.379	     17.240	     84.877	      1.358	     10.166	    1.188	    1.411	    2.730	    1.769
 1998	     5	    29	    2.326	      9.583	     18.571	     84.275	      1.468	      5.991	    0.289	    1.194	    1.879	    1.051
 1998	     5	    30	    0.178	     10.670	     17.504	     87.967	      1.163	      8.539	    1.413	    1.250	    2.408	    1.499
 1998	     5	    31	    0.578	      8.476	     17.335	     83.858	      0.752	     11.135	    1.120	    1.376	    2.866	    1.882
 1998	     6	     1	    0.024	      6.125	     16.924	     82.064	      0.949	     11.008	    0.833	    1.383	    2.748	    1.778
 1998	     6	     2	    0.012	      5.401	     16.539	     82.233	      0.620	     11.825	    1.155	    1.321	    2.869	    1.874
 1998	     6	     3	    0.011	      5.052	     19.767	     71.610	      0.852	     12.959	    1.056	    1.620	    3.191	    2.156
 1998	     6	     4	    0.005	      6.073	     21.392	     68.652	      1.043	     13.861	    1.071	    1.887	    3.473	    2.407
 1998	     6	     5	    0.003	      6.443	     21.325	     69.711	      2.639	     14.181	    1.108	    2.236	    3.551	    2.475
 1998	     6	     6	    0.000	      8.342	     23.777	     72.626	      1.906	     13.877	    1.085	    2.223	    3.640	    2.588
 1998	     6	     7	    0.005	     11.720	     25.956	     74.736	      0.979	     13.795	    1.232	    2.023	    3.805	    2.783
 1998	     6	     8	    0.003	     13.491	     25.088	     76.324	      1.050	     12.093	    1.233	    1.962	    3.433	    2.469
 1998	     6	     9	    0.014	     13.378	     23.713	     71.248	      1.128	     11.414	    1.115	    1.948	    3.236	    2.284
 1998	     6	    10	    3.350	     12.569	     22.035	     68.913	      1.893	      5.614	    1.621	    1.959	    1.893	    1.085
 1998	     6	    11	   10.571	     11.815	     19.094	     85.158	      2.121	      7.208	    1.514	    1.352	    2.179	    1.319
 1998	     6	    12	    2.390	      9.758	     16.113	     81.154	      1.594	      8.158	    1.445	    1.296	    2.262	    1.380
 1998	     6	    13	    0.049	      8.459	     18.296	     80.860	      2.163	     10.812	    1.039	    1.523	    2.811	    1.859
 1998	     6	    14	    0.031	     10.239	     20.642	     82.969	      1.965	      7.256	    0.944	    1.329	    2.174	    1.329
 1998	     6	    15	    0.103	     11.777	     23.565	     84.162	      1.534	      6.997	    1.456	    1.431	    2.194	    1.367
 1998	     6	    16	    1.503	     12.359	     23.357	     79.627	      3.932	      6.386	    2.089	    2.038	    2.068	    1.253
 1998	     6	    17	    5.302	      7.970	     14.912	     80.982	      1.405	     11.009	    1.532	    1.342	    2.732	    1.772
 1998	     6	    18	    7.671	      4.413	     10.881	     88.407	      2.124	      5.117	    1.026	    0.888	    1.464	    0.717
 1998	     6	    19	   16.483	      7.521	     17.412	     73.693	      1.464	     12.540	    1.912	    1.672	    3.099	    2.092
 1998	     6	    20	    1.483	      4.960	     18.937	     66.388	      0.889	     13.678	    0.897	    1.651	    3.288	    2.241
 1998	     6	    21	    0.012	      5.713	     21.440	     72.767	      1.083	     12.894	    0.939	    1.690	    3.243	    2.229
 1998	     6	    22	    1.571	      9.968	     17.196	     85.886	      1.642	      5.742	    1.480	    1.157	    1.806	    0.992
 1998	     6	    23	    5.611	     12.790	     17.048	     93.788	      1.348	      5.499	    1.877	    0.939	    1.816	    0.991
 1998	     6	    24	   12.448	      6.878	     15.379	     80.104	      1.932	      8.350	    1.230	    1.331	    2.201	    1.331
 1998	     6	    25	    0.754	      2.305	     15.181	     77.660	      1.387	     13.187	    0.895	    1.457	    2.948	    1.928
 1998	     6	    26	    0.009	      3.732	     17.729	     74.756	      0.816	     12.929	    0.812	    1.440	    3.049	    2.032
 1998	     6	    27	    0.003	      6.050	     16.207	     81.823	      0.755	      7.547	    0.733	    1.093	    2.045	    1.202
 1998	     6	    28	    0.000	      7.646	     21.454	     81.839	      1.419	      8.945	    0.867	    1.501	    2.478	    1.594
 1998	     6	    29	    0.005	     11.862	     25.469	     74.657	      1.869	     11.602	    1.111	    2.157	    3.275	    2.331
 1998	     6	    30	    0.272	     14.766	     25.857	     68.790	      2.704	      8.284	    1.421	    2.647	    2.582	    1.738
 1998	     7	     1	    4.378	     15.469	     21.339	     91.233	      2.021	      5.624	    2.437	    1.188	    1.946	    1.121
 1998	     7	     2	   20.656	     13.670	     20.643	     84.516	      0.784	     11.140	    1.334	    1.495	    3.104	    2.146
 1998	     7	     3	    9.655	     12.310	     22.115	     83.889	      2.084	     10.982	    1.635	    1.682	    3.068	    2.119
 1998	     7	     4	    2.914	     13.203	     23.206	     75.601	      2.793	     12.323	    1.188	    2.129	    3.428	    2.447
 1998	     7	     5	    0.768	     12.973	     24.164	     77.877	      1.246	     12.566	    1.260	    1.901	    3.503	    2.517
 1998	     7	     6	    0.003	     14.495	     26.532	     76.160	      1.325	     12.362	    1.379	    2.067	    3.563	    2.607
 1998	     7	     7	    5.022	     16.126	     26.226	     73.549	      1.899	      9.469	    1.159	    2.137	    2.906	    2.033
 1998	     7	     8	   25.367	     13.564	     20.383	     86.872	      1.950	      6.056	    2.169	    1.303	    1.996	    1.160
 1998	     7	     9	   14.839	      7.531	     14.063	     78.063	      2.064	     11.403	    1.123	    1.487	    2.779	    1.797
 1998	     7	    10	    0.108	      4.020	     16.659	     73.121	      1.799	     14.052	    0.896	    1.782	    3.253	    2.178
 1998	     7	    11	    0.003	      4.151	     17.007	     73.809	      1.676	     13.920	    0.883	    1.707	    3.248	    2.176
 1998	     7	    12	    0.005	      5.071	     18.733	     73.219	      2.431	     13.970	    0.933	    1.951	    3.363	    2.286
 1998	     7	    13	    0.003	      6.118	     19.762	     74.180	      2.307	     13.617	    1.046	    1.916	    3.371	    2.306
 1998	     7	    14	    0.215	      6.509	     20.449	     76.614	      2.027	     13.238	    1.053	    1.879	    3.334	    2.282
 1998	     7	    15	    0.005	      7.726	     21.622	     72.497	      1.082	     13.871	    1.120	    1.908	    3.556	    2.482
 1998	     7	    16	    0.002	      8.542	     24.615	     68.361	      0.867	     14.480	    1.194	    2.020	    3.829	    2.742
 1998	     7	    17	    0.000	     13.580	     25.770	     61.376	      1.917	     12.006	    1.490	    2.697	    3.452	    2.476
 1998	     7	    18	    6.664	     12.597	     19.497	     92.962	      1.370	      5.445	    1.179	    1.051	    1.845	    1.015
 1998	     7	    19	   15.031	     10.028	     19.381	     86.180	      1.787	     10.733	    1.108	    1.560	    2.901	    1.924
 1998	     7	    20	    2.738	     10.576	     22.311	     85.426	      1.539	     12.267	    1.391	    1.751	    3.335	    2.314
 1998	     7	    21	   18.212	     15.554	     22.788	     90.534	      1.056	      9.620	    2.061	    1.528	    2.891	    1.959
 1998	     7	    22	    4.095	     13.848	     19.512	     94.005	      1.617	      7.679	    1.918	    1.246	    2.359	    1.459
 1998	     7	    23	   12.213	     15.361	     23.305	     85.710	      2.349	      7.918	    1.939	    1.497	    2.506	    1.622
 1998	     7	    24	    0.005	     15.380	     24.324	     75.059	      2.697	      6.911	    1.398	    2.025	    2.286	    1.433
 1998	     7	    25	    0.288	     13.519	     21.429	     86.040	      2.663	      5.959	    0.400	    1.525	    2.005	    1.158
 1998	     7	    26	    1.295	     10.603	     18.446	     82.109	      1.144	     11.939	    1.239	    1.630	    3.165	    2.126
 1998	     7	    27	    0.563	      6.771	     22.248	     76.241	      0.934	     14.148	    1.353	    1.937	    3.632	    2.518
 1998	     7	    28	    1.631	     12.429	     23.131	     79.866	      1.675	      8.580	    1.498	    1.935	    2.596	    1.682
 1998	     7	    29	    8.297	     10.918	     18.258	     74.029	      1.638	     13.462	    2.077	    1.985	    3.504	    2.401
 1998	     7	    30	    1.019	      6.322	     19.317	     76.590	      2.676	     14.819	    1.259	    2.162	    3.656	    2.500
