CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	    29	    0.281	     20.446	     32.358	     70.224	      2.515	     18.870	    1.664	    4.575	    5.758	    4.599
 1993	     5	    30	    0.439	     21.899	     31.919	     64.678	      2.552	     18.457	    2.081	    4.892	    5.678	    4.550
 1993	     5	    31	    0.000	     21.305	     32.707	     65.052	      1.914	     20.471	    1.569	    4.870	    6.249	    5.055
 1993	     6	     1	    0.000	     20.863	     33.758	     64.026	      1.898	     21.028	    1.551	    4.891	    6.427	    5.227
 1993	     6	     2	    0.000	     21.305	     33.386	     65.385	      2.342	     21.065	    1.683	    5.089	    6.440	    5.240
 1993	     6	     3	    0.000	     21.600	     32.325	     64.100	      2.608	     20.200	    1.535	    5.376	    6.171	    4.987
 1993	     6	     4	    0.000	     20.406	     32.141	     63.177	      2.344	     19.926	    1.478	    5.055	    6.041	    4.841
 1993	     6	     5	    0.000	     20.340	     32.478	     64.467	      2.290	     20.013	    1.420	    4.909	    6.074	    4.879
 1993	     6	     6	    0.000	     20.258	     32.406	     65.762	      1.875	     19.413	    1.304	    4.520	    5.900	    4.724
 1993	     6	     7	    0.000	     20.739	     32.739	     64.207	      2.471	     19.763	    1.340	    4.658	    6.022	    4.849
 1993	     6	     8	    0.000	     21.230	     32.199	     63.112	      2.248	     16.926	    1.431	    4.824	    5.235	    4.161
 1993	     6	     9	    0.000	     21.174	     32.763	     61.696	      2.671	     16.999	    0.811	    4.876	    5.257	    4.191
 1993	     6	    10	    0.569	     22.029	     30.537	     81.565	      2.464	     11.714	    1.178	    3.278	    3.788	    2.851
 1993	     6	    11	    1.978	     21.872	     31.852	     71.636	      2.157	     19.337	    1.254	    4.417	    5.915	    4.762
 1993	     6	    12	    0.000	     21.174	     31.613	     66.684	      2.591	     17.646	    1.109	    4.667	    5.413	    4.302
 1993	     6	    13	    0.000	     22.255	     30.795	     64.725	      2.533	     17.016	    1.200	    5.061	    5.262	    4.174
 1993	     6	    14	    0.000	     20.519	     29.897	     69.260	      2.862	     15.617	    0.716	    4.512	    4.801	    3.719
 1993	     6	    15	    0.000	     20.648	     29.798	     66.910	      2.712	     15.406	    0.991	    4.872	    4.748	    3.674
 1993	     6	    16	    0.000	     20.265	     30.178	     61.892	      2.758	     17.476	    0.634	    5.288	    5.304	    4.160
 1993	     6	    17	    0.000	     20.037	     30.240	     65.235	      2.642	     16.536	    0.608	    5.001	    5.044	    3.930
 1993	     6	    18	    0.000	     21.349	     30.801	     60.816	      2.183	     14.766	    0.835	    4.936	    4.603	    3.576
 1993	     6	    19	    0.000	     20.636	     32.884	     60.093	      1.897	     19.927	    1.108	    5.101	    6.065	    4.892
 1993	     6	    20	    0.000	     21.261	     33.074	     62.332	      2.410	     20.711	    1.037	    5.063	    6.317	    5.131
 1993	     6	    21	    0.000	     21.597	     32.021	     64.625	      2.485	     17.426	    1.028	    4.804	    5.372	    4.287
 1993	     6	    22	    0.033	     20.782	     31.806	     59.508	      2.047	     17.206	    0.885	    4.809	    5.281	    4.187
 1993	     6	    23	    0.000	     20.884	     32.141	     62.747	      2.358	     19.609	    0.740	    5.142	    5.967	    4.794
 1993	     6	    24	    0.000	     20.906	     31.602	     62.425	      2.593	     18.346	    0.772	    5.255	    5.604	    4.466
 1993	     6	    25	    0.000	     20.264	     32.251	     59.440	      2.172	     20.232	    0.852	    5.256	    6.121	    4.918
 1993	     6	    26	    0.000	     19.926	     32.314	     61.548	      2.095	     19.447	    0.833	    4.891	    5.885	    4.706
 1993	     6	    27	    0.000	     20.672	     32.903	     63.101	      1.962	     17.328	    0.802	    4.530	    5.337	    4.259
 1993	     6	    28	    0.000	     19.975	     33.293	     59.714	      2.111	     20.539	    0.787	    5.320	    6.233	    5.032
 1993	     6	    29	    0.000	     20.648	     33.400	     60.087	      1.572	     21.172	    0.740	    4.875	    6.441	    5.229
 1993	     6	    30	    0.000	     20.564	     33.595	     61.341	      1.551	     19.068	    0.710	    4.587	    5.842	    4.713
 1993	     7	     1	    0.000	     20.935	     33.288	     63.076	      2.157	     20.758	    0.647	    5.088	    6.329	    5.137
 1993	     7	     2	    0.000	     21.075	     33.118	     59.310	      2.083	     19.737	    0.722	    4.525	    6.033	    4.878
 1993	     7	     3	    0.000	     19.921	     33.592	     59.805	      1.981	     20.899	    0.663	    5.152	    6.342	    5.132
 1993	     7	     4	    0.000	     19.941	     32.862	     60.746	      2.366	     20.250	    0.603	    4.973	    6.131	    4.932
 1993	     7	     5	    0.000	     20.395	     32.339	     63.016	      2.214	     18.933	    0.596	    4.838	    5.766	    4.612
 1993	     7	     6	    0.000	     20.379	     32.538	     61.381	      2.021	     20.740	    0.623	    4.956	    6.275	    5.056
 1993	     7	     7	    0.000	     19.673	     32.882	     60.220	      2.147	     20.982	    0.586	    5.194	    6.328	    5.094
 1993	     7	     8	    0.000	     20.049	     33.114	     58.993	      2.659	     21.543	    0.560	    5.593	    6.513	    5.268
 1993	     7	     9	    0.000	     20.622	     31.913	     61.059	      2.455	     17.935	    0.410	    5.333	    5.492	    4.367
 1993	     7	    10	    0.001	     20.628	     29.000	     70.886	      2.614	      9.881	    0.342	    3.282	    3.245	    2.320
 1993	     7	    11	    0.000	     19.788	     31.175	     61.753	      2.502	     19.356	    0.584	    5.419	    5.827	    4.623
 1993	     7	    12	    0.505	     19.758	     30.615	     63.531	      2.347	     15.571	    0.371	    4.767	    4.782	    3.702
 1993	     7	    13	    1.009	     20.492	     30.637	     71.701	      2.124	     13.462	    1.274	    3.853	    4.240	    3.235
 1993	     7	    14	    3.504	     21.169	     30.451	     67.117	      2.129	     17.944	    1.362	    4.237	    5.460	    4.313
 1993	     7	    15	    0.298	     19.555	     30.666	     62.780	      2.565	     18.571	    0.685	    4.933	    5.594	    4.401
 1993	     7	    16	    0.000	     20.191	     31.297	     62.422	      2.350	     19.158	    0.904	    5.042	    5.795	    4.604
 1993	     7	    17	    0.000	     19.510	     30.471	     57.611	      2.483	     19.343	    0.739	    5.626	    5.805	    4.581
 1993	     7	    18	    0.000	     19.542	     31.379	     61.088	      2.438	     19.119	    0.608	    5.452	    5.776	    4.575
 1993	     7	    19	    0.000	     19.538	     31.073	     57.770	      2.403	     19.602	    0.491	    5.165	    5.884	    4.659
 1993	     7	    20	    0.000	     19.008	     30.928	     55.867	      2.259	     18.416	    0.502	    5.259	    5.556	    4.363
 1993	     7	    21	    0.000	     19.336	     30.926	     62.626	      1.818	     14.046	    0.301	    3.818	    4.365	    3.332
 1993	     7	    22	    0.000	     21.181	     31.488	     57.716	      2.418	     18.548	    0.519	    5.690	    5.685	    4.532
 1993	     7	    23	    0.000	     20.397	     31.368	     55.470	      2.593	     20.003	    0.527	    5.393	    6.042	    4.822
 1993	     7	    24	    0.000	     19.084	     32.155	     55.640	      2.303	     18.848	    0.501	    5.349	    5.693	    4.509
 1993	     7	    25	    0.000	     19.869	     32.536	     60.224	      1.917	     20.525	    0.481	    5.059	    6.211	    4.980
 1993	     7	    26	    0.000	     19.594	     32.352	     65.068	      2.279	     20.328	    0.422	    4.961	    6.134	    4.901
 1993	     7	    27	    0.000	     20.222	     32.965	     58.873	      2.571	     21.827	    0.463	    5.555	    6.610	    5.340
 1993	     7	    28	    0.000	     20.195	     32.566	     56.355	      2.671	     21.992	    0.443	    5.680	    6.643	    5.356
 1993	     7	    29	    0.000	     19.453	     32.231	     50.736	      3.366	     20.932	    0.405	    6.654	    6.306	    5.042
 1993	     7	    30	    0.000	     19.396	     32.036	     53.975	      2.260	     20.627	    0.398	    5.587	    6.214	    4.953
 1993	     7	    31	    0.014	     19.346	     31.253	     60.671	      2.119	     13.684	    0.251	    4.295	    4.276	    3.254
 1993	     8	     1	    1.155	     21.312	     31.278	     63.676	      2.369	     18.837	    0.392	    5.255	    5.761	    4.587
 1993	     8	     2	    0.178	     19.284	     32.187	     53.752	      2.922	     21.815	    0.461	    6.255	    6.546	    5.239
 1993	     8	     3	    0.000	     19.818	     31.840	     59.780	      2.576	     18.974	    0.497	    5.750	    5.768	    4.573
 1993	     8	     4	    0.000	     20.249	     31.271	     56.670	      2.733	     19.362	    0.401	    5.757	    5.865	    4.653
 1993	     8	     5	    0.000	     20.588	     31.917	     53.280	      2.378	     20.568	    0.399	    5.773	    6.242	    5.001
 1993	     8	     6	    0.000	     19.420	     32.113	     55.377	      2.569	     19.817	    0.366	    6.051	    6.000	    4.769
 1993	     8	     7	    0.000	     19.765	     32.202	     60.202	      2.044	     19.116	    0.313	    5.595	    5.824	    4.626
 1993	     8	     8	    0.000	     19.720	     32.143	     58.468	      2.350	     14.249	    0.361	    4.789	    4.477	    3.452
 1993	     8	     9	    0.000	     21.333	     32.452	     57.050	      2.583	     19.110	    0.294	    5.380	    5.870	    4.703
 1993	     8	    10	    0.000	     19.202	     32.267	     56.672	      2.101	     22.234	    0.314	    5.582	    6.667	    5.333
 1993	     8	    11	    0.000	     19.833	     34.414	     54.148	      1.833	     22.414	    0.317	    5.856	    6.832	    5.549
 1993	     8	    12	    0.000	     21.622	     33.826	     56.602	      2.573	     22.367	    0.263	    5.957	    6.870	    5.613
 1993	     8	    13	    0.000	     21.473	     33.244	     58.820	      2.388	     21.475	    0.269	    5.400	    6.587	    5.348
 1993	     8	    14	    0.072	     21.156	     32.934	     58.182	      2.607	     19.745	    0.271	    5.658	    6.072	    4.885
 1993	     8	    15	    0.000	     21.194	     33.090	     58.174	      2.641	     21.454	    0.243	    5.583	    6.566	    5.317
 1993	     8	    16	    0.000	     21.244	     32.409	     56.946	      2.407	     20.391	    0.266	    5.643	    6.253	    5.030
 1993	     8	    17	    0.000	     20.727	     32.808	     61.231	      2.156	     20.799	    0.221	    5.493	    6.364	    5.122
 1993	     8	    18	    0.000	     21.640	     32.871	     66.360	      2.027	     18.893	    0.220	    4.850	    5.848	    4.695
 1993	     8	    19	    0.000	     20.737	     33.734	     59.773	      2.022	     22.491	    0.218	    5.591	    6.873	    5.581
 1993	     8	    20	    0.000	     20.350	     34.263	     53.379	      2.622	     23.212	    0.225	    6.412	    7.089	    5.771
 1993	     8	    21	    0.000	     20.472	     33.711	     54.094	      2.809	     22.590	    0.251	    6.105	    6.894	    5.592
 1993	     8	    22	    0.000	     19.934	     33.742	     55.150	      2.611	     22.237	    0.246	    6.044	    6.774	    5.474
 1993	     8	    23	    0.000	     21.562	     31.362	     60.860	      2.621	     18.876	    0.195	    5.993	    5.827	    4.633
 1993	     8	    24	    0.000	     20.414	     31.497	     57.567	      2.345	     18.038	    0.126	    5.402	    5.544	    4.367
 1993	     8	    25	    0.000	     20.471	     33.431	     52.842	      2.496	     23.896	    0.232	    6.681	    7.262	    5.896
 1993	     8	    26	    0.000	     20.938	     33.735	     54.229	      2.430	     22.675	    0.207	    6.061	    6.942	    5.641
 1993	     8	    27	    0.000	     20.770	     33.834	     51.458	      2.266	     23.593	    0.171	    6.342	    7.205	    5.864
 1993	     8	    28	    0.000	     21.248	     34.454	     51.421	      2.295	     24.325	    0.186	    6.329	    7.464	    6.117
 1993	     8	    29	    0.000	     20.744	     33.936	     57.287	      2.924	     24.312	    0.191	    6.317	    7.416	    6.045
 1993	     8	    30	    0.000	     20.711	     33.647	     54.860	      2.354	     23.841	    0.183	    6.256	    7.270	    5.911
 1993	     8	    31	    0.000	     21.448	     34.199	     55.294	      2.283	     23.254	    0.174	    6.167	    7.152	    5.846
 1993	     9	     1	    0.000	     21.597	     34.117	     54.732	      2.133	     23.424	    0.148	    6.259	    7.203	    5.891
 1993	     9	     2	    0.000	     21.385	     34.042	     50.452	      2.526	     24.153	    0.178	    6.665	    7.407	    6.057
 1993	     9	     3	    0.000	     20.012	     33.844	     50.450	      2.088	     22.579	    0.174	    6.332	    6.893	    5.572
 1993	     9	     4	    0.000	     20.994	     33.896	     53.241	      2.474	     24.140	    0.142	    6.289	    7.383	    6.020
 1993	     9	     5	    0.000	     20.185	     33.849	     49.791	      1.922	     24.400	    0.156	    6.347	    7.421	    6.026
 1993	     9	     6	    0.000	     20.219	     35.129	     50.199	      2.215	     23.982	    0.154	    6.731	    7.353	    6.006
 1993	     9	     7	    0.000	     21.607	     35.364	     50.724	      2.717	     24.095	    0.154	    7.262	    7.456	    6.144
 1993	     9	     8	    0.000	     21.268	     34.328	     48.597	      2.929	     24.634	    0.152	    7.355	    7.560	    6.190
 1993	     9	     9	    0.000	     20.480	     33.703	     52.034	      2.017	     24.605	    0.140	    6.242	    7.491	    6.088
 1993	     9	    10	    0.000	     20.939	     34.549	     53.677	      1.598	     23.540	    0.126	    5.842	    7.236	    5.909
 1993	     9	    11	    0.000	     21.612	     34.237	     51.887	      2.432	     23.274	    0.117	    6.854	    7.176	    5.868
 1993	     9	    12	    0.000	     22.332	     33.875	     53.093	      2.592	     22.616	    0.122	    6.488	    6.998	    5.722
 1993	     9	    13	    0.000	     22.406	     33.339	     54.822	      3.326	     22.543	    0.134	    6.926	    6.961	    5.675
 1993	     9	    14	    0.000	     20.924	     32.201	     59.631	      2.651	     21.166	    0.126	    6.426	    6.480	    5.191
 1993	     9	    15	    0.000	     20.527	     33.876	     52.679	      2.210	     23.759	    0.128	    6.562	    7.262	    5.897
 1993	     9	    16	    0.000	     20.755	     34.800	     51.259	      2.540	     23.868	    0.121	    7.086	    7.339	    5.996
 1993	     9	    17	    0.000	     21.595	     35.218	     50.377	      2.358	     24.572	    0.121	    7.140	    7.597	    6.255
 1993	     9	    18	    0.000	     21.758	     35.803	     53.871	      2.133	     24.737	    0.100	    6.714	    7.674	    6.345
 1993	     9	    19	    0.000	     21.726	     35.044	     56.471	      2.447	     23.670	    0.099	    6.688	    7.331	    6.024
 1993	     9	    20	    0.369	     21.986	     34.413	     57.341	      1.877	     22.888	    0.121	    5.760	    7.088	    5.801
 1993	     9	    21	    0.000	     21.666	     35.069	     54.792	      1.799	     23.832	    0.114	    6.130	    7.376	    6.060
 1993	     9	    22	    0.000	     20.927	     35.511	     55.618	      2.202	     24.610	    0.099	    6.662	    7.594	    6.239
 1993	     9	    23	    0.010	     22.650	     33.849	     57.536	      1.813	     22.120	    0.082	    5.572	    6.870	    5.612
 1993	     9	    24	    0.111	     22.571	     33.915	     62.421	      2.149	     20.016	    0.098	    5.347	    6.255	    5.075
