CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	    16	    0.000	     19.563	     32.344	     72.167	      1.271	     19.000	    2.615	    4.054	    5.709	    4.580
 1996	     6	    17	    0.000	     20.916	     33.154	     70.606	      1.270	     20.075	    2.888	    4.299	    6.087	    4.957
 1996	     6	    18	    0.000	     20.630	     33.645	     67.790	      1.373	     21.006	    3.311	    4.618	    6.357	    5.198
 1996	     6	    19	    0.000	     21.229	     33.618	     68.654	      1.455	     20.915	    3.339	    4.615	    6.354	    5.209
 1996	     6	    20	    0.007	     20.899	     32.614	     68.616	      1.737	     20.443	    2.623	    4.548	    6.170	    5.016
 1996	     6	    21	    0.000	     18.060	     32.549	     68.076	      1.196	     20.721	    3.201	    4.282	    6.133	    4.918
 1996	     6	    22	    0.000	     19.310	     33.426	     70.266	      1.022	     19.720	    2.625	    4.128	    5.936	    4.798
 1996	     6	    23	    0.000	     19.969	     33.336	     65.827	      1.473	     19.745	    2.862	    4.511	    5.966	    4.833
 1996	     6	    24	    0.014	     19.469	     32.298	     66.494	      1.207	     20.589	    2.998	    4.297	    6.144	    4.952
 1996	     6	    25	    0.000	     18.486	     32.016	     66.147	      1.343	     20.502	    2.976	    4.351	    6.070	    4.860
 1996	     6	    26	    0.000	     17.535	     32.879	     66.909	      0.874	     21.079	    2.947	    4.115	    6.224	    4.993
 1996	     6	    27	    0.000	     17.866	     33.827	     67.523	      0.898	     20.546	    2.816	    4.172	    6.126	    4.939
 1996	     6	    28	    0.086	     18.043	     34.135	     68.767	      0.868	     21.079	    2.754	    4.257	    6.295	    5.095
 1996	     6	    29	    0.012	     19.462	     32.651	     73.793	      1.147	     17.742	    2.524	    3.823	    5.369	    4.287
 1996	     6	    30	    1.032	     20.372	     33.021	     72.810	      0.906	     17.642	    2.684	    3.710	    5.383	    4.325
 1996	     7	     1	    0.002	     19.988	     33.131	     65.500	      1.503	     20.370	    2.688	    4.600	    6.135	    4.976
 1996	     7	     2	    0.295	     18.948	     32.850	     61.208	      1.630	     21.643	    2.928	    4.937	    6.441	    5.209
 1996	     7	     3	    0.156	     17.121	     33.321	     64.572	      0.956	     21.432	    2.723	    4.312	    6.325	    5.079
 1996	     7	     4	    0.000	     18.845	     33.497	     65.278	      1.171	     20.884	    2.649	    4.425	    6.249	    5.058
 1996	     7	     5	    0.000	     17.468	     33.820	     62.951	      1.039	     21.018	    2.698	    4.320	    6.244	    5.030
 1996	     7	     6	    0.000	     17.669	     32.143	     63.298	      1.372	     18.703	    2.346	    4.086	    5.553	    4.397
 1996	     7	     7	    0.002	     18.515	     33.094	     66.580	      0.819	     19.764	    2.254	    3.936	    5.910	    4.743
 1996	     7	     8	    0.000	     18.469	     33.287	     63.855	      1.169	     19.647	    2.772	    4.279	    5.882	    4.724
 1996	     7	     9	    0.000	     19.826	     32.964	     62.268	      1.275	     21.554	    2.709	    4.600	    6.460	    5.247
 1996	     7	    10	    0.031	     17.094	     32.615	     60.146	      1.186	     21.575	    2.525	    4.459	    6.337	    5.069
 1996	     7	    11	    0.000	     16.740	     33.152	     64.140	      0.800	     20.955	    2.595	    4.093	    6.173	    4.933
 1996	     7	    12	    0.076	     18.552	     33.551	     65.840	      0.835	     19.731	    2.480	    3.994	    5.919	    4.764
 1996	     7	    13	    0.466	     20.575	     33.916	     68.172	      1.058	     18.970	    2.829	    4.099	    5.793	    4.707
 1996	     7	    14	    1.661	     21.362	     33.493	     68.928	      1.149	     17.910	    2.531	    3.995	    5.508	    4.461
 1996	     7	    15	    0.171	     20.700	     33.739	     66.191	      0.950	     18.641	    2.109	    3.993	    5.701	    4.621
 1996	     7	    16	    0.002	     19.393	     33.298	     67.196	      1.421	     20.550	    2.640	    4.515	    6.175	    4.997
 1996	     7	    17	    0.000	     18.724	     33.460	     62.346	      1.741	     20.874	    2.477	    4.946	    6.248	    5.048
 1996	     7	    18	    0.015	     19.383	     33.034	     63.027	      1.156	     20.105	    1.796	    4.297	    6.042	    4.873
 1996	     7	    19	    0.000	     19.745	     33.394	     61.310	      1.247	     17.373	    2.436	    4.125	    5.304	    4.246
 1996	     7	    20	    0.000	     18.884	     33.991	     61.784	      0.899	     21.782	    2.558	    4.439	    6.533	    5.308
 1996	     7	    21	    0.000	     20.995	     34.783	     63.302	      0.830	     20.791	    2.488	    4.339	    6.361	    5.232
 1996	     7	    22	    0.015	     19.472	     34.749	     69.262	      0.797	     16.755	    2.433	    3.632	    5.160	    4.144
 1996	     7	    23	    1.186	     21.187	     32.000	     75.858	      1.100	     13.241	    2.343	    3.113	    4.188	    3.244
 1996	     7	    24	    1.037	     20.220	     31.957	     66.261	      1.613	     19.545	    2.670	    4.356	    5.892	    4.727
 1996	     7	    25	    0.152	     18.739	     32.611	     60.328	      1.508	     22.528	    2.508	    4.877	    6.683	    5.394
 1996	     7	    26	    0.073	     16.754	     33.249	     61.263	      1.104	     21.584	    2.121	    4.471	    6.362	    5.089
 1996	     7	    27	    0.043	     19.302	     34.186	     62.638	      1.127	     20.018	    2.161	    4.169	    6.063	    4.907
 1996	     7	    28	    0.003	     20.816	     34.581	     63.908	      1.157	     21.635	    2.425	    4.650	    6.596	    5.422
 1996	     7	    29	    0.020	     20.269	     34.360	     63.699	      0.988	     21.887	    2.303	    4.499	    6.639	    5.438
 1996	     7	    30	    0.000	     19.320	     33.884	     62.735	      0.947	     20.300	    2.237	    4.168	    6.133	    4.964
 1996	     7	    31	    0.000	     18.744	     33.698	     62.884	      1.038	     19.849	    2.257	    4.331	    5.979	    4.813
 1996	     8	     1	    0.000	     18.796	     33.953	     59.190	      1.312	     21.664	    2.267	    4.901	    6.502	    5.270
 1996	     8	     2	    0.000	     18.456	     33.978	     62.425	      1.300	     21.338	    2.152	    4.692	    6.399	    5.174
 1996	     8	     3	    0.021	     19.311	     33.268	     64.893	      1.892	     18.498	    2.195	    4.504	    5.614	    4.496
 1996	     8	     4	    0.132	     21.813	     33.310	     63.128	      1.828	     17.660	    1.802	    4.461	    5.466	    4.414
 1996	     8	     5	    0.005	     21.113	     34.475	     59.047	      1.505	     21.958	    1.653	    5.048	    6.703	    5.514
 1996	     8	     6	    0.022	     21.208	     35.145	     58.033	      1.286	     22.263	    2.141	    5.022	    6.821	    5.637
 1996	     8	     7	    0.000	     20.058	     35.517	     58.384	      1.354	     22.317	    2.225	    5.113	    6.806	    5.604
 1996	     8	     8	    0.000	     20.609	     35.146	     63.029	      1.276	     20.639	    1.941	    4.675	    6.329	    5.193
 1996	     8	     9	    0.000	     20.301	     34.529	     61.453	      1.299	     20.002	    1.989	    4.663	    6.117	    4.983
 1996	     8	    10	    0.060	     20.692	     34.720	     65.835	      1.229	     20.160	    2.086	    4.543	    6.182	    5.054
 1996	     8	    11	    0.674	     21.961	     35.324	     64.022	      1.266	     22.265	    2.079	    5.009	    6.862	    5.695
 1996	     8	    12	    0.000	     22.184	     34.345	     67.090	      1.175	     18.106	    1.934	    4.321	    5.637	    4.595
 1996	     8	    13	    0.307	     21.808	     35.054	     63.981	      1.198	     21.596	    1.784	    4.862	    6.652	    5.499
 1996	     8	    14	    0.095	     21.019	     34.692	     60.729	      1.479	     21.536	    2.100	    5.087	    6.592	    5.416
 1996	     8	    15	    0.143	     20.727	     34.514	     65.144	      1.180	     20.396	    1.829	    4.670	    6.248	    5.102
 1996	     8	    16	    0.000	     20.681	     34.264	     64.795	      1.257	     20.147	    1.858	    4.555	    6.170	    5.027
 1996	     8	    17	    0.118	     20.929	     33.841	     63.816	      1.358	     18.723	    1.897	    4.288	    5.764	    4.663
 1996	     8	    18	    0.344	     20.653	     34.085	     59.435	      1.556	     21.476	    1.714	    4.990	    6.543	    5.343
 1996	     8	    19	    0.356	     20.473	     34.122	     58.108	      1.735	     23.275	    2.096	    5.525	    7.055	    5.781
 1996	     8	    20	    0.000	     20.918	     34.601	     57.200	      1.253	     22.763	    1.980	    5.015	    6.946	    5.711
 1996	     8	    21	    0.000	     18.865	     34.983	     54.698	      1.384	     23.194	    1.989	    5.285	    6.999	    5.712
 1996	     8	    22	    0.000	     18.148	     35.020	     55.161	      1.223	     23.518	    1.960	    5.231	    7.064	    5.749
 1996	     8	    23	    0.028	     18.552	     35.262	     54.847	      1.142	     22.998	    1.947	    5.069	    6.943	    5.663
 1996	     8	    24	    0.026	     20.416	     34.990	     54.783	      1.341	     23.891	    1.907	    5.401	    7.271	    5.987
 1996	     8	    25	    0.000	     18.636	     35.407	     51.514	      1.507	     24.035	    1.795	    5.642	    7.253	    5.933
 1996	     8	    26	    0.019	     18.750	     35.423	     54.478	      1.217	     23.627	    1.805	    5.263	    7.141	    5.841
 1996	     8	    27	    0.000	     20.214	     36.011	     55.015	      1.383	     23.306	    1.857	    5.339	    7.134	    5.894
 1996	     8	    28	    0.071	     21.031	     36.450	     57.630	      1.349	     19.948	    1.908	    4.992	    6.197	    5.111
 1996	     8	    29	    0.333	     21.932	     35.063	     64.216	      1.248	     17.714	    2.054	    4.199	    5.546	    4.517
 1996	     8	    30	    1.648	     22.615	     34.596	     63.153	      1.503	     18.517	    2.260	    4.624	    5.788	    4.734
 1996	     8	    31	    0.179	     20.770	     35.228	     54.687	      1.752	     20.175	    2.012	    5.606	    6.222	    5.089
 1996	     9	     1	    0.079	     18.792	     35.951	     53.737	      1.629	     24.281	    1.884	    5.853	    7.359	    6.041
 1996	     9	     2	    0.018	     19.835	     35.853	     57.009	      1.502	     21.840	    1.808	    5.261	    6.689	    5.490
 1996	     9	     3	    0.018	     20.818	     35.634	     56.900	      1.563	     23.335	    1.724	    5.626	    7.158	    5.916
 1996	     9	     4	    0.000	     22.230	     34.908	     61.589	      1.275	     20.043	    1.610	    4.932	    6.227	    5.119
 1996	     9	     5	    0.348	     19.750	     36.127	     55.554	      1.114	     23.045	    1.696	    5.217	    7.048	    5.805
 1996	     9	     6	    0.000	     19.830	     36.225	     53.472	      1.191	     22.916	    1.735	    5.384	    7.017	    5.784
 1996	     9	     7	    0.000	     19.013	     34.905	     57.376	      1.319	     19.964	    1.608	    4.950	    6.089	    4.923
 1996	     9	     8	    0.000	     20.989	     35.111	     56.645	      1.213	     21.241	    1.368	    5.149	    6.538	    5.365
 1996	     9	     9	    0.007	     19.937	     35.796	     52.596	      1.622	     22.824	    1.610	    5.641	    6.981	    5.742
 1996	     9	    10	    0.003	     20.780	     36.370	     51.321	      1.841	     23.482	    1.599	    6.156	    7.231	    5.998
 1996	     9	    11	    0.000	     20.434	     36.496	     51.648	      1.505	     23.373	    1.677	    5.759	    7.189	    5.956
 1996	     9	    12	    0.008	     20.593	     36.693	     51.638	      1.450	     23.299	    1.653	    5.687	    7.182	    5.960
 1996	     9	    13	    0.000	     21.615	     35.349	     55.465	      1.396	     20.532	    1.496	    5.087	    6.365	    5.234
 1996	     9	    14	    0.000	     20.502	     36.256	     53.031	      1.340	     22.500	    1.594	    5.502	    6.928	    5.723
 1996	     9	    15	    0.000	     20.737	     36.311	     51.964	      1.288	     23.453	    1.515	    5.593	    7.221	    5.984
 1996	     9	    16	    0.000	     19.682	     36.225	     52.650	      1.314	     23.254	    1.531	    5.493	    7.116	    5.860
 1996	     9	    17	    0.000	     21.511	     36.631	     55.991	      1.160	     21.442	    1.432	    4.883	    6.670	    5.537
 1996	     9	    18	    0.426	     23.059	     34.753	     63.262	      1.551	     18.010	    1.964	    4.877	    5.674	    4.637
 1996	     9	    19	    0.619	     21.816	     36.700	     58.552	      1.446	     21.356	    2.172	    5.366	    6.657	    5.535
 1996	     9	    20	    1.587	     22.456	     36.739	     56.223	      1.703	     22.457	    2.301	    6.006	    7.010	    5.863
 1996	     9	    21	    0.567	     22.707	     36.081	     54.199	      1.725	     21.585	    1.681	    5.880	    6.740	    5.611
 1996	     9	    22	    0.004	     22.332	     36.075	     55.025	      1.238	     20.150	    1.559	    5.381	    6.305	    5.218
 1996	     9	    23	    0.008	     21.210	     35.274	     58.829	      1.109	     17.046	    1.374	    4.259	    5.353	    4.327
 1996	     9	    24	    0.000	     21.314	     36.498	     56.057	      1.436	     20.250	    1.371	    5.435	    6.310	    5.210
 1996	     9	    25	    0.000	     22.609	     36.414	     56.251	      1.186	     20.947	    1.239	    5.137	    6.560	    5.459
 1996	     9	    26	    0.016	     21.819	     35.495	     61.702	      1.464	     15.794	    1.321	    4.457	    5.010	    4.043
 1996	     9	    27	    0.075	     22.321	     35.448	     62.233	      1.219	     17.426	    1.327	    4.577	    5.496	    4.481
 1996	     9	    28	    0.090	     23.148	     34.427	     66.527	      1.320	     15.437	    2.290	    4.394	    4.936	    3.967
 1996	     9	    29	    3.150	     22.573	     33.650	     70.974	      1.069	     16.201	    2.483	    3.768	    5.119	    4.099
 1996	     9	    30	    1.698	     21.519	     34.867	     65.168	      1.147	     20.596	    1.700	    4.812	    6.375	    5.219
 1996	    10	     1	    0.000	     22.286	     35.717	     62.178	      1.338	     21.345	    1.543	    5.335	    6.646	    5.503
 1996	    10	     2	    0.311	     22.379	     32.695	     76.543	      1.524	     13.344	    2.051	    3.632	    4.298	    3.340
 1996	    10	     3	    7.738	     20.869	     30.555	     81.551	      1.586	     14.423	    3.262	    3.439	    4.512	    3.456
 1996	    10	     4	   10.936	     21.803	     33.883	     67.669	      1.795	     20.875	    2.978	    5.050	    6.434	    5.247
 1996	    10	     5	    1.156	     21.644	     33.513	     75.209	      1.086	     16.291	    3.203	    3.614	    5.115	    4.074
 1996	    10	     6	    8.417	     21.570	     32.409	     76.378	      1.127	     15.730	    2.963	    3.795	    4.935	    3.884
 1996	    10	     7	    2.493	     20.970	     30.831	     83.439	      0.966	     12.936	    3.489	    3.122	    4.121	    3.120
 1996	    10	     8	    9.101	     21.912	     33.187	     78.477	      1.431	     17.303	    3.291	    4.207	    5.403	    4.325
 1996	    10	     9	    3.684	     21.549	     33.417	     73.885	      1.192	     19.505	    3.161	    4.396	    6.022	    4.868
 1996	    10	    10	    1.660	     22.105	     34.173	     68.645	      1.228	     21.564	    2.114	    4.870	    6.655	    5.456
 1996	    10	    11	    0.222	     20.959	     35.093	     64.517	      1.077	     22.566	    2.143	    5.053	    6.934	    5.696
 1996	    10	    12	    0.079	     22.651	     34.906	     66.288	      1.104	     20.659	    1.991	    4.784	    6.436	    5.300
