CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     3	     7	    2.975	     20.124	     29.282	     87.570	      0.638	     13.509	    3.487	    2.847	    4.293	    3.163
 1996	     3	     8	   53.344	     18.573	     27.012	     92.657	      0.618	     11.553	    2.983	    2.418	    3.689	    2.583
 1996	     3	     9	   18.359	     18.850	     26.290	     92.725	      0.219	     10.682	    2.227	    2.244	    3.458	    2.375
 1996	     3	    10	   18.063	     18.279	     27.291	     82.107	      0.799	     14.010	    3.033	    2.880	    4.328	    3.132
 1996	     3	    11	    1.781	     17.075	     23.995	     86.252	      0.617	     12.940	    2.770	    2.534	    3.938	    2.732
 1996	     3	    12	   12.484	     18.382	     23.372	     91.095	      0.389	     10.889	    2.365	    2.198	    3.448	    2.320
 1996	     3	    13	   13.070	     18.456	     28.039	     81.196	      0.614	     18.804	    3.310	    3.648	    5.626	    4.251
 1996	     3	    14	    6.770	     17.968	     29.865	     78.414	      0.243	     21.040	    3.827	    3.952	    6.279	    4.835
 1996	     3	    15	    2.502	     17.940	     29.117	     78.413	      0.419	     19.639	    4.266	    3.747	    5.866	    4.471
 1996	     3	    16	    2.631	     17.922	     29.560	     77.957	      0.682	     21.161	    4.000	    4.161	    6.295	    4.842
 1996	     3	    17	    8.852	     18.058	     27.876	     81.869	      0.562	     16.290	    3.818	    3.262	    4.928	    3.658
 1996	     3	    18	   11.563	     17.542	     29.895	     77.613	      0.244	     19.835	    4.314	    3.770	    5.925	    4.536
 1996	     3	    19	    5.727	     19.310	     28.651	     83.709	      0.371	     15.753	    3.393	    3.132	    4.845	    3.625
 1996	     3	    20	    2.205	     17.953	     28.440	     87.607	      0.170	     13.935	    3.078	    2.783	    4.309	    3.147
 1996	     3	    21	   14.984	     17.682	     27.429	     85.165	      0.270	     14.702	    3.713	    2.879	    4.478	    3.268
 1996	     3	    22	    5.574	     18.215	     28.816	     85.749	      0.415	     18.971	    3.711	    3.614	    5.673	    4.317
 1996	     3	    23	   11.844	     17.792	     28.937	     82.451	      0.367	     21.575	    3.681	    3.989	    6.365	    4.892
 1996	     3	    24	    0.830	     18.497	     30.224	     79.700	      0.318	     22.021	    3.731	    4.202	    6.570	    5.114
 1996	     3	    25	    0.083	     18.057	     30.045	     78.529	      0.341	     21.548	    3.297	    4.020	    6.411	    4.967
 1996	     3	    26	    0.000	     17.307	     31.467	     75.409	      0.098	     21.611	    4.127	    3.982	    6.451	    5.022
 1996	     3	    27	    2.668	     18.620	     31.661	     76.678	      0.343	     19.677	    4.157	    3.797	    5.970	    4.654
 1996	     3	    28	    0.750	     18.853	     30.672	     80.099	      0.391	     17.857	    4.131	    3.458	    5.441	    4.186
 1996	     3	    29	    6.914	     19.577	     30.505	     72.388	      0.440	     21.010	    3.883	    4.059	    6.335	    4.958
 1996	     3	    30	    0.000	     17.408	     31.092	     76.843	      0.272	     20.243	    3.439	    3.887	    6.054	    4.688
 1996	     3	    31	    4.176	     18.162	     30.162	     76.926	      0.391	     18.769	    4.058	    3.766	    5.644	    4.338
 1996	     4	     1	    3.023	     18.447	     30.181	     79.234	      0.420	     18.780	    3.950	    3.639	    5.657	    4.356
 1996	     4	     2	    0.174	     19.388	     30.245	     69.276	      0.752	     20.860	    3.820	    4.033	    6.268	    4.897
 1996	     4	     3	    0.060	     17.056	     31.622	     70.305	      0.347	     22.320	    3.575	    4.074	    6.629	    5.180
 1996	     4	     4	    0.000	     16.945	     30.609	     68.946	      0.341	     21.939	    3.408	    3.921	    6.474	    5.024
 1996	     4	     5	    0.000	     17.825	     29.261	     73.796	      0.419	     20.975	    3.470	    3.777	    6.189	    4.776
 1996	     4	     6	    0.000	     15.811	     31.025	     69.522	      0.391	     21.633	    3.458	    3.857	    6.353	    4.911
 1996	     4	     7	    0.000	     15.980	     31.688	     68.928	      0.396	     20.122	    3.189	    3.703	    5.969	    4.614
 1996	     4	     8	    0.011	     17.566	     30.717	     73.295	      0.695	     19.991	    3.445	    3.817	    5.959	    4.618
 1996	     4	     9	    0.000	     18.219	     30.525	     74.669	      0.570	     18.537	    3.385	    3.577	    5.576	    4.306
 1996	     4	    10	    0.118	     17.327	     30.128	     78.320	      0.371	     17.545	    3.441	    3.309	    5.259	    4.013
 1996	     4	    11	    1.571	     18.669	     26.775	     88.989	      0.462	      9.239	    2.532	    1.891	    3.043	    2.062
 1996	     4	    12	   10.023	     18.161	     24.788	     88.849	      0.172	      8.348	    1.308	    1.739	    2.783	    1.806
 1996	     4	    13	    1.743	     18.285	     26.884	     80.920	      0.772	     14.277	    2.476	    2.767	    4.330	    3.176
 1996	     4	    14	    0.536	     18.222	     25.263	     86.695	      0.592	     11.581	    1.976	    2.239	    3.601	    2.522
 1996	     4	    15	    1.404	     18.003	     26.444	     86.656	      0.583	     12.857	    2.890	    2.424	    3.941	    2.834
 1996	     4	    16	   11.203	     18.493	     28.183	     84.560	      0.840	     15.134	    2.819	    2.907	    4.587	    3.429
 1996	     4	    17	   22.328	     18.821	     25.985	     88.459	      0.295	     12.432	    2.043	    2.357	    3.843	    2.753
 1996	     4	    18	    5.871	     15.028	     25.126	     77.288	      0.977	     18.533	    1.906	    3.213	    5.230	    3.866
 1996	     4	    19	    1.418	     11.856	     24.618	     71.158	      0.899	     19.355	    2.027	    3.177	    5.270	    3.842
 1996	     4	    20	    0.000	     12.169	     25.117	     69.074	      0.787	     19.777	    2.092	    3.204	    5.409	    3.970
 1996	     4	    21	    0.000	     12.245	     25.993	     72.616	      0.321	     19.709	    2.479	    3.038	    5.432	    4.008
 1996	     4	    22	    0.000	     11.386	     27.018	     72.047	      0.272	     19.729	    2.660	    3.026	    5.441	    4.021
 1996	     4	    23	    0.116	     10.637	     26.178	     71.291	      0.318	     19.742	    2.670	    2.987	    5.369	    3.937
 1996	     4	    24	    0.000	     11.507	     26.646	     70.956	      0.592	     19.082	    2.704	    3.071	    5.263	    3.876
 1996	     4	    25	    0.000	     12.356	     28.531	     69.550	      0.423	     19.563	    2.598	    3.157	    5.500	    4.121
 1996	     4	    26	    0.000	     13.871	     27.244	     67.767	      0.580	     19.187	    2.680	    3.182	    5.412	    4.054
 1996	     4	    27	    0.000	     14.240	     26.871	     70.816	      0.749	     16.424	    2.342	    2.885	    4.706	    3.470
 1996	     4	    28	    0.000	     13.431	     26.242	     70.822	      0.814	     17.371	    1.930	    2.948	    4.889	    3.601
 1996	     4	    29	    0.000	     12.935	     26.219	     73.933	      0.343	     18.529	    2.656	    2.872	    5.155	    3.815
 1996	     4	    30	    0.000	     12.928	     26.397	     71.014	      0.569	     18.649	    2.381	    2.931	    5.190	    3.848
 1996	     5	     1	    0.000	     12.763	     26.603	     74.513	      0.518	     16.892	    2.063	    2.761	    4.748	    3.487
 1996	     5	     2	    0.000	     12.348	     25.844	     72.138	      1.224	     17.408	    2.311	    3.005	    4.829	    3.538
 1996	     5	     3	    0.000	     11.668	     26.001	     72.509	      0.796	     16.614	    1.400	    2.759	    4.609	    3.352
 1996	     5	     4	    0.000	     11.239	     26.153	     72.175	      0.395	     17.538	    2.382	    2.648	    4.822	    3.525
 1996	     5	     5	    0.000	     11.808	     26.795	     69.857	      0.397	     15.290	    2.114	    2.480	    4.311	    3.124
 1996	     5	     6	    0.000	     12.721	     27.374	     68.926	      0.149	     17.449	    2.126	    2.579	    4.902	    3.637
 1996	     5	     7	    0.000	     12.631	     27.337	     68.382	      0.320	     16.759	    2.132	    2.605	    4.722	    3.488
 1996	     5	     8	    0.000	     11.682	     27.476	     68.729	      0.224	     17.664	    1.699	    2.611	    4.914	    3.637
 1996	     5	     9	    0.060	     11.715	     26.980	     68.757	      0.270	     16.071	    1.817	    2.429	    4.498	    3.288
 1996	     5	    10	    8.438	     14.619	     23.119	     89.293	      0.198	     10.934	    0.841	    1.835	    3.243	    2.208
 1996	     5	    11	    2.580	     11.548	     24.114	     73.360	      0.540	     16.322	    2.383	    2.423	    4.444	    3.203
 1996	     5	    12	    0.008	     10.956	     25.701	     68.334	      0.364	     17.132	    1.996	    2.463	    4.674	    3.409
 1996	     5	    13	    0.000	     11.088	     27.477	     71.082	      0.442	     16.541	    1.956	    2.539	    4.599	    3.378
 1996	     5	    14	    1.152	     14.033	     26.316	     85.128	      0.297	     12.803	    1.522	    2.115	    3.742	    2.678
 1996	     5	    15	    5.129	     13.407	     26.150	     84.907	      0.267	     13.429	    2.525	    2.134	    3.869	    2.780
 1996	     5	    16	   14.648	     14.191	     23.480	     90.691	      0.318	     10.226	    1.290	    1.691	    3.060	    2.063
 1996	     5	    17	   10.430	     13.221	     23.807	     76.380	      0.650	     12.319	    2.618	    2.095	    3.530	    2.464
 1996	     5	    18	    1.175	     14.002	     20.788	     92.893	      0.267	      9.256	    1.323	    1.518	    2.775	    1.794
 1996	     5	    19	   17.719	     14.977	     24.498	     83.304	      0.049	     12.207	    2.177	    1.948	    3.572	    2.524
 1996	     5	    20	    0.213	     13.459	     23.076	     85.627	      0.170	      8.964	    2.022	    1.536	    2.732	    1.781
 1996	     5	    21	    0.000	     13.776	     25.833	     80.630	      0.149	     14.017	    1.762	    2.147	    4.004	    2.903
 1996	     5	    22	    2.586	     14.858	     22.209	     91.816	      0.448	      9.049	    1.133	    1.558	    2.771	    1.811
 1996	     5	    23	   10.141	     13.139	     25.020	     81.278	      0.267	     11.052	    1.432	    1.891	    3.246	    2.245
 1996	     5	    24	    0.760	     12.964	     24.492	     78.330	      1.022	     14.607	    1.734	    2.441	    4.072	    2.939
 1996	     5	    25	    0.000	     11.212	     23.641	     75.598	      0.639	     14.330	    1.727	    2.265	    3.914	    2.780
 1996	     5	    26	    0.000	     10.416	     23.879	     75.238	      0.170	     13.073	    1.803	    1.910	    3.600	    2.516
 1996	     5	    27	    0.000	     10.374	     24.849	     75.802	      0.415	     15.235	    1.565	    2.191	    4.133	    2.972
 1996	     5	    28	    0.000	      9.801	     25.109	     74.368	      0.295	     14.080	    1.608	    2.009	    3.848	    2.734
 1996	     5	    29	    0.000	      9.323	     24.661	     76.842	      0.195	     14.461	    1.514	    2.061	    3.903	    2.771
 1996	     5	    30	    0.000	      9.007	     24.343	     72.632	      0.315	     14.783	    1.593	    2.143	    3.954	    2.807
 1996	     5	    31	    0.000	      8.998	     25.261	     73.225	      0.396	     14.464	    1.567	    2.076	    3.910	    2.783
 1996	     6	     1	    0.000	      9.946	     25.231	     70.967	      0.391	     14.254	    1.741	    2.056	    3.892	    2.778
 1996	     6	     2	    0.000	     11.640	     23.303	     81.712	      0.542	     12.836	    0.522	    1.924	    3.560	    2.494
 1996	     6	     3	    0.000	     11.071	     22.500	     78.597	      0.614	     12.841	    1.179	    1.884	    3.517	    2.446
 1996	     6	     4	    0.000	     12.464	     22.814	     73.713	      0.518	     12.983	    1.279	    1.949	    3.604	    2.534
 1996	     6	     5	    0.000	     11.780	     22.622	     73.542	      0.495	     11.784	    1.737	    1.821	    3.301	    2.272
 1996	     6	     6	    0.008	     10.639	     23.158	     78.398	      0.388	     12.960	    1.181	    1.902	    3.546	    2.477
 1996	     6	     7	    0.000	      9.280	     25.290	     73.471	      0.246	     14.837	    1.631	    2.007	    3.999	    2.867
 1996	     6	     8	    0.000	      7.765	     23.818	     67.253	      0.249	     15.232	    1.487	    1.920	    3.979	    2.818
 1996	     6	     9	    0.000	      8.440	     22.947	     71.130	      0.440	     14.372	    1.455	    1.884	    3.778	    2.651
 1996	     6	    10	    0.008	      8.634	     22.273	     71.459	      0.394	     15.089	    1.446	    1.955	    3.920	    2.764
 1996	     6	    11	    0.000	      7.906	     21.445	     66.546	      1.181	     15.300	    1.363	    2.331	    3.906	    2.737
 1996	     6	    12	    0.000	      9.379	     22.666	     68.407	      0.922	     15.419	    1.387	    2.256	    4.038	    2.872
 1996	     6	    13	    0.000	     11.079	     22.960	     70.492	      0.920	     15.191	    1.326	    2.243	    4.061	    2.913
 1996	     6	    14	    0.000	      9.353	     23.834	     76.269	      0.323	     14.161	    1.263	    1.888	    3.791	    2.683
 1996	     6	    15	    0.000	      8.902	     25.443	     73.665	      0.444	     14.600	    1.466	    2.055	    3.930	    2.812
 1996	     6	    16	    0.008	      9.057	     26.858	     66.409	      0.343	     15.112	    1.540	    2.087	    4.105	    2.976
 1996	     6	    17	    0.000	      9.439	     27.798	     64.553	      0.369	     14.649	    1.558	    2.096	    4.039	    2.938
 1996	     6	    18	    0.000	      8.330	     28.475	     62.087	      0.347	     15.094	    1.552	    2.119	    4.129	    3.010
 1996	     6	    19	    0.000	      9.694	     28.511	     63.327	      0.342	     14.901	    1.633	    2.126	    4.132	    3.029
 1996	     6	    20	    0.000	     10.821	     26.336	     70.358	      0.563	     14.393	    1.653	    2.163	    3.978	    2.884
 1996	     6	    21	    0.000	     11.574	     26.091	     68.215	      0.689	     12.711	    1.361	    2.093	    3.594	    2.565
 1996	     6	    22	    0.000	      9.434	     26.781	     68.426	      0.341	     15.035	    1.555	    2.064	    4.097	    2.974
 1996	     6	    23	    0.000	      9.633	     26.388	     67.924	      0.396	     14.799	    1.523	    2.112	    4.035	    2.919
 1996	     6	    24	    0.000	     10.495	     26.576	     71.754	      0.270	     14.122	    1.728	    1.980	    3.910	    2.826
 1996	     6	    25	    0.000	     11.883	     27.708	     70.841	      0.316	     14.288	    1.723	    2.100	    4.032	    2.959
 1996	     6	    26	    0.000	     12.368	     27.030	     65.744	      0.643	     14.334	    1.477	    2.290	    4.039	    2.961
 1996	     6	    27	    0.000	     11.150	     25.762	     74.507	      0.936	      9.535	    1.691	    1.859	    2.828	    1.904
 1996	     6	    28	    4.348	     10.169	     18.244	     94.020	      0.537	      5.842	    1.001	    1.011	    1.875	    1.030
 1996	     6	    29	   17.672	      6.308	     12.015	     83.701	      0.949	      9.098	    1.813	    1.265	    2.280	    1.351
 1996	     6	    30	    0.126	      3.191	     18.048	     78.039	      0.788	     11.442	    1.178	    1.536	    2.802	    1.791
 1996	     7	     1	    0.000	      8.154	     22.102	     78.651	      0.850	     13.355	    1.357	    2.154	    3.511	    2.422
 1996	     7	     2	    0.000	     11.726	     24.906	     73.564	      0.219	     15.023	    1.532	    2.276	    4.117	    2.988
 1996	     7	     3	    0.005	     11.576	     24.106	     80.076	      0.845	     12.954	    0.904	    2.108	    3.601	    2.543
