CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    22	    0.948	     20.778	     31.257	     73.191	      0.981	     17.067	    3.514	    3.747	    5.277	    4.119
 2007	     3	    23	    0.197	     21.747	     33.228	     70.963	      0.840	     20.736	    2.744	    4.453	    6.403	    5.173
 2007	     3	    24	    0.218	     21.062	     34.132	     59.812	      0.910	     25.108	    4.291	    5.259	    7.680	    6.278
 2007	     3	    25	    0.000	     20.942	     34.212	     60.015	      0.934	     24.428	    3.950	    5.173	    7.477	    6.105
 2007	     3	    26	    0.182	     21.191	     33.766	     63.166	      1.327	     25.238	    4.495	    5.289	    7.704	    6.294
 2007	     3	    27	    0.652	     20.027	     33.755	     61.359	      1.228	     25.319	    4.393	    5.230	    7.674	    6.232
 2007	     3	    28	    0.000	     20.751	     34.538	     63.192	      0.927	     24.456	    3.675	    5.089	    7.486	    6.121
 2007	     3	    29	    0.000	     21.001	     34.439	     61.413	      0.995	     24.631	    4.006	    5.054	    7.543	    6.175
 2007	     3	    30	    0.000	     21.234	     33.829	     62.269	      1.310	     24.243	    3.836	    5.135	    7.411	    6.052
 2007	     3	    31	    0.000	     20.247	     34.035	     64.902	      0.953	     21.942	    3.358	    4.513	    6.709	    5.432
 2007	     4	     1	    0.239	     21.634	     35.028	     62.859	      0.813	     22.564	    3.483	    4.740	    6.980	    5.733
 2007	     4	     2	    0.289	     21.192	     33.544	     65.802	      0.998	     19.172	    3.295	    4.181	    5.932	    4.772
 2007	     4	     3	    0.000	     19.952	     34.515	     62.242	      0.910	     23.352	    3.657	    4.713	    7.120	    5.792
 2007	     4	     4	    1.172	     19.463	     34.647	     59.930	      0.825	     23.258	    3.685	    4.748	    7.076	    5.746
 2007	     4	     5	    0.055	     20.869	     34.574	     62.821	      0.831	     23.086	    3.335	    4.681	    7.079	    5.788
 2007	     4	     6	    0.550	     22.411	     34.286	     66.552	      1.130	     20.011	    3.583	    4.469	    6.229	    5.086
 2007	     4	     7	    4.616	     20.706	     32.958	     73.294	      1.057	     19.810	    3.861	    3.932	    6.072	    4.872
 2007	     4	     8	    8.316	     21.265	     29.991	     79.473	      1.024	     13.948	    2.699	    2.855	    4.383	    3.337
 2007	     4	     9	    2.101	     20.653	     30.285	     76.031	      1.188	     17.722	    2.517	    3.671	    5.396	    4.223
 2007	     4	    10	    0.006	     18.119	     32.347	     65.703	      0.918	     22.706	    3.025	    4.436	    6.753	    5.381
 2007	     4	    11	    0.041	     18.631	     33.145	     64.033	      1.159	     23.021	    3.435	    4.679	    6.897	    5.539
 2007	     4	    12	    0.000	     20.530	     32.826	     64.848	      1.467	     20.564	    3.428	    4.393	    6.261	    5.038
 2007	     4	    13	    0.000	     19.437	     32.830	     63.459	      1.311	     21.680	    3.344	    4.421	    6.535	    5.244
 2007	     4	    14	    0.000	     18.841	     32.849	     61.609	      1.327	     22.600	    3.381	    4.657	    6.768	    5.432
 2007	     4	    15	    0.000	     19.803	     33.210	     63.793	      1.342	     21.527	    3.266	    4.446	    6.515	    5.253
 2007	     4	    16	    0.023	     19.053	     33.153	     64.026	      0.897	     21.241	    3.251	    4.233	    6.399	    5.136
 2007	     4	    17	    0.006	     18.924	     33.187	     63.290	      1.284	     22.310	    2.695	    4.510	    6.697	    5.388
 2007	     4	    18	    1.797	     17.632	     30.809	     66.454	      1.435	     22.196	    2.983	    4.362	    6.506	    5.137
 2007	     4	    19	    0.708	     19.413	     31.945	     71.358	      1.613	     20.981	    2.951	    4.284	    6.288	    5.024
 2007	     4	    20	    3.202	     18.567	     28.319	     77.929	      1.606	     13.898	    2.550	    3.190	    4.234	    3.160
 2007	     4	    21	    2.264	     19.210	     31.203	     72.583	      0.945	     18.509	    3.179	    3.672	    5.565	    4.385
 2007	     4	    22	    4.531	     19.116	     32.093	     70.661	      1.383	     20.818	    3.388	    4.186	    6.230	    4.976
 2007	     4	    23	    1.157	     20.554	     32.648	     70.804	      1.166	     20.022	    3.197	    4.111	    6.079	    4.895
 2007	     4	    24	    0.114	     19.892	     33.244	     69.646	      1.104	     20.634	    3.141	    4.087	    6.248	    5.041
 2007	     4	    25	    0.000	     20.315	     33.155	     68.658	      1.096	     19.431	    2.943	    3.759	    5.919	    4.765
 2007	     4	    26	    0.640	     20.074	     33.061	     70.852	      1.318	     19.346	    2.851	    3.954	    5.880	    4.727
 2007	     4	    27	    3.486	     20.743	     30.522	     78.389	      1.737	     17.055	    2.427	    3.442	    5.191	    4.082
 2007	     4	    28	    0.152	     18.991	     29.777	     77.070	      1.762	     15.250	    2.174	    3.218	    4.619	    3.543
 2007	     4	    29	    3.409	     19.494	     30.076	     72.147	      1.533	     20.628	    3.265	    3.914	    6.098	    4.839
 2007	     4	    30	    0.020	     19.686	     31.317	     71.824	      0.862	     19.307	    3.150	    3.631	    5.786	    4.605
 2007	     5	     1	    0.000	     18.901	     32.854	     65.948	      0.952	     20.798	    2.802	    3.979	    6.227	    5.003
 2007	     5	     2	    0.000	     16.837	     32.565	     52.649	      1.476	     21.522	    2.607	    4.595	    6.332	    5.037
 2007	     5	     3	    0.000	     14.403	     32.274	     49.968	      1.184	     21.443	    2.341	    4.236	    6.191	    4.858
 2007	     5	     4	    0.000	     15.760	     31.306	     54.639	      1.636	     21.131	    2.509	    4.417	    6.120	    4.810
 2007	     5	     5	    0.000	     16.529	     29.883	     57.642	      1.812	     20.464	    2.332	    4.274	    5.909	    4.622
 2007	     5	     6	    0.000	     15.334	     30.839	     62.146	      1.371	     20.756	    2.409	    3.965	    5.976	    4.674
 2007	     5	     7	    0.000	     17.070	     32.052	     61.708	      0.869	     19.305	    2.473	    3.575	    5.699	    4.504
 2007	     5	     8	    0.000	     17.632	     33.378	     58.523	      0.949	     18.996	    2.441	    3.656	    5.680	    4.531
 2007	     5	     9	    0.000	     16.160	     25.196	     83.413	      2.265	      6.878	    0.834	    1.899	    2.328	    1.458
 2007	     5	    10	    0.021	     13.866	     26.306	     73.639	      1.399	     16.208	    2.269	    2.837	    4.557	    3.382
 2007	     5	    11	    0.000	     16.369	     29.374	     65.028	      2.016	     19.600	    2.506	    3.892	    5.638	    4.391
 2007	     5	    12	    0.000	     18.308	     30.584	     65.226	      1.411	     19.021	    2.334	    3.686	    5.603	    4.425
 2007	     5	    13	    0.000	     16.860	     30.923	     64.674	      1.577	     19.492	    2.306	    3.845	    5.686	    4.475
 2007	     5	    14	    0.000	     17.172	     32.466	     62.548	      1.069	     18.922	    2.033	    3.561	    5.599	    4.441
 2007	     5	    15	    0.000	     19.111	     32.793	     62.565	      0.860	     19.170	    1.934	    3.580	    5.748	    4.619
 2007	     5	    16	    0.000	     18.602	     33.184	     57.110	      1.554	     18.652	    2.239	    4.128	    5.598	    4.488
 2007	     5	    17	    0.000	     18.175	     32.279	     56.725	      1.259	     17.614	    1.781	    3.688	    5.264	    4.174
 2007	     5	    18	    0.000	     17.855	     32.396	     58.071	      0.879	     16.050	    1.511	    3.191	    4.829	    3.794
 2007	     5	    19	    0.333	     16.336	     32.397	     57.326	      0.880	     16.923	    1.872	    3.292	    5.014	    3.930
 2007	     5	    20	    0.000	     16.336	     32.033	     56.787	      1.020	     18.615	    1.828	    3.536	    5.458	    4.304
 2007	     5	    21	    0.055	     17.379	     32.007	     60.582	      1.825	     17.436	    1.574	    3.784	    5.173	    4.080
 2007	     5	    22	    2.126	     19.873	     26.641	     75.749	      1.543	      8.405	    2.258	    2.246	    2.780	    1.900
 2007	     5	    23	   21.864	     17.440	     21.872	     93.942	      1.622	      5.666	    0.904	    1.202	    2.030	    1.169
 2007	     5	    24	   11.272	     11.766	     20.219	     72.785	      1.810	     16.898	    2.070	    2.608	    4.370	    3.145
 2007	     5	    25	    0.114	      7.547	     23.252	     64.959	      1.093	     19.128	    1.582	    2.822	    4.819	    3.498
 2007	     5	    26	    0.042	      8.225	     28.001	     66.729	      0.764	     19.015	    1.730	    2.837	    5.049	    3.761
 2007	     5	    27	    0.041	     14.542	     25.774	     75.123	      0.914	     11.167	    1.669	    2.140	    3.306	    2.335
 2007	     5	    28	    0.110	     14.317	     28.576	     69.021	      0.583	     16.393	    1.926	    2.696	    4.664	    3.544
 2007	     5	    29	    0.038	     16.901	     24.303	     69.065	      1.872	     13.020	    1.675	    2.770	    3.786	    2.754
 2007	     5	    30	    0.000	     10.133	     23.743	     57.309	      1.437	     18.501	    1.658	    3.090	    4.811	    3.541
 2007	     5	    31	    0.000	      9.951	     27.617	     65.298	      0.856	     18.192	    1.680	    2.838	    4.900	    3.666
 2007	     6	     1	    0.000	     14.850	     30.725	     64.865	      1.898	     17.741	    1.998	    3.671	    5.102	    3.966
 2007	     6	     2	    0.000	     18.144	     28.854	     70.269	      1.366	     15.677	    1.810	    3.070	    4.617	    3.568
 2007	     6	     3	    0.698	     17.812	     23.120	     84.433	      1.393	      8.478	    0.955	    1.705	    2.699	    1.789
 2007	     6	     4	    0.000	      9.339	     24.238	     55.928	      1.089	     18.725	    1.384	    2.853	    4.843	    3.568
 2007	     6	     5	    0.000	      8.159	     27.690	     60.101	      0.843	     18.521	    1.472	    2.832	    4.898	    3.644
 2007	     6	     6	    0.000	     12.548	     29.926	     61.199	      0.916	     17.627	    1.679	    3.050	    4.950	    3.790
 2007	     6	     7	    0.000	     15.507	     30.995	     61.195	      1.200	     17.655	    1.651	    3.083	    5.107	    3.992
 2007	     6	     8	    0.000	     15.073	     31.263	     56.358	      0.916	     17.954	    1.625	    3.197	    5.179	    4.051
 2007	     6	     9	    0.000	     15.384	     30.280	     59.538	      1.350	     17.970	    1.551	    3.430	    5.157	    4.021
 2007	     6	    10	    0.000	     14.491	     29.478	     60.280	      1.232	     18.214	    1.469	    3.278	    5.155	    3.991
 2007	     6	    11	    0.000	     13.546	     29.869	     59.113	      1.335	     18.335	    1.368	    3.351	    5.164	    3.989
 2007	     6	    12	    0.000	     13.206	     30.870	     55.898	      1.184	     18.352	    1.306	    3.357	    5.195	    4.027
 2007	     6	    13	    0.000	     12.731	     30.824	     57.146	      1.408	     18.186	    1.383	    3.560	    5.130	    3.964
 2007	     6	    14	    0.000	     14.370	     31.325	     57.508	      0.943	     17.964	    1.439	    3.177	    5.154	    4.022
 2007	     6	    15	    0.000	     14.412	     32.445	     60.143	      0.919	     17.623	    1.515	    3.119	    5.105	    4.001
 2007	     6	    16	    0.000	     15.919	     31.958	     58.256	      0.812	     17.599	    1.493	    3.099	    5.135	    4.046
 2007	     6	    17	    0.000	     14.502	     31.560	     57.218	      1.076	     17.834	    1.402	    3.274	    5.132	    4.010
 2007	     6	    18	    0.000	     16.647	     31.812	     56.717	      1.132	     16.988	    1.007	    3.331	    4.991	    3.932
 2007	     6	    19	    0.000	     16.179	     30.045	     55.261	      1.459	     17.296	    1.295	    3.508	    4.995	    3.897
 2007	     6	    20	    0.000	     14.378	     29.292	     57.612	      1.617	     17.719	    1.219	    3.507	    5.010	    3.867
 2007	     6	    21	    0.000	     13.660	     29.166	     60.741	      1.354	     18.120	    1.177	    3.276	    5.081	    3.913
 2007	     6	    22	    0.000	     14.050	     29.767	     59.574	      1.732	     18.102	    1.232	    3.598	    5.115	    3.958
 2007	     6	    23	    0.000	     14.641	     30.021	     57.748	      1.470	     17.766	    1.168	    3.432	    5.061	    3.927
 2007	     6	    24	    0.000	     13.849	     30.372	     56.086	      0.878	     17.700	    1.144	    3.044	    5.027	    3.890
 2007	     6	    25	    0.000	     14.389	     29.955	     54.744	      1.126	     17.741	    1.175	    3.230	    5.043	    3.906
 2007	     6	    26	    0.000	     14.985	     27.527	     60.466	      1.854	     17.256	    1.236	    3.358	    4.849	    3.712
 2007	     6	    27	    0.000	     16.510	     30.009	     60.232	      1.295	     16.644	    0.790	    3.143	    4.836	    3.764
 2007	     6	    28	    0.000	     15.258	     29.986	     60.833	      1.076	     16.464	    1.046	    2.997	    4.746	    3.666
 2007	     6	    29	    0.000	     14.656	     29.897	     60.213	      0.702	     15.635	    1.050	    2.717	    4.508	    3.451
 2007	     6	    30	    0.000	     15.244	     29.881	     57.363	      0.835	     15.227	    1.151	    2.809	    4.423	    3.385
 2007	     7	     1	    0.000	     14.145	     30.086	     52.905	      1.108	     17.265	    1.199	    3.291	    4.918	    3.796
 2007	     7	     2	    0.000	     13.764	     29.934	     49.877	      1.077	     17.626	    1.089	    3.277	    4.992	    3.849
 2007	     7	     3	    0.000	     12.023	     29.310	     50.926	      0.861	     17.602	    1.073	    3.052	    4.895	    3.729
 2007	     7	     4	    0.000	     12.754	     30.330	     53.018	      1.528	     17.138	    0.879	    3.592	    4.844	    3.713
 2007	     7	     5	    0.000	     16.365	     30.767	     52.062	      1.960	     17.562	    1.211	    4.039	    5.104	    4.001
 2007	     7	     6	    0.000	     16.046	     30.794	     53.397	      1.572	     17.905	    1.155	    3.731	    5.185	    4.065
 2007	     7	     7	    0.000	     16.422	     30.589	     52.101	      1.909	     18.117	    1.094	    4.048	    5.248	    4.121
 2007	     7	     8	    0.000	     15.543	     31.659	     49.763	      1.695	     18.309	    1.052	    3.972	    5.308	    4.175
 2007	     7	     9	    0.000	     14.902	     31.516	     50.420	      1.322	     18.401	    1.059	    3.700	    5.304	    4.155
 2007	     7	    10	    0.000	     15.367	     31.993	     52.017	      1.354	     18.193	    1.091	    3.744	    5.285	    4.156
 2007	     7	    11	    0.000	     13.430	     25.495	     72.025	      1.478	     14.136	    1.086	    2.639	    3.973	    2.906
 2007	     7	    12	    0.000	     12.472	     30.154	     59.870	      0.880	     16.426	    1.034	    2.996	    4.654	    3.539
 2007	     7	    13	    0.000	     16.068	     30.978	     48.145	      1.849	     16.493	    1.082	    4.086	    4.826	    3.753
 2007	     7	    14	    0.000	     16.213	     31.646	     50.049	      1.612	     17.591	    1.105	    3.925	    5.147	    4.043
 2007	     7	    15	    0.286	     15.684	     32.515	     51.742	      0.969	     17.949	    1.171	    3.501	    5.256	    4.142
 2007	     7	    16	    0.000	     16.797	     32.029	     51.708	      1.558	     17.027	    1.149	    3.923	    5.032	    3.959
 2007	     7	    17	    0.820	     15.666	     30.201	     56.954	      2.099	     16.158	    1.112	    3.970	    4.706	    3.626
 2007	     7	    18	    1.152	     16.273	     25.935	     73.206	      1.534	     10.670	    0.988	    2.166	    3.237	    2.287
