CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	     2	    0.011	     13.053	     25.694	     74.140	      0.878	     11.996	    2.272	    2.396	    3.572	    2.457
 1997	     9	     3	    0.275	     13.714	     24.786	     74.940	      1.247	     17.414	    1.804	    3.016	    4.913	    3.554
 1997	     9	     4	    0.005	     13.201	     24.243	     80.489	      1.283	     10.476	    2.190	    2.220	    3.179	    2.108
 1997	     9	     5	    0.601	     13.677	     20.019	     87.094	      0.803	      7.709	    2.280	    1.560	    2.469	    1.471
 1997	     9	     6	    1.555	     11.606	     23.763	     73.970	      1.492	     18.894	    1.575	    3.178	    5.155	    3.693
 1997	     9	     7	    0.061	     12.502	     26.849	     71.812	      1.443	     16.688	    2.903	    3.295	    4.769	    3.446
 1997	     9	     8	    0.000	     15.640	     28.842	     63.685	      2.396	     12.128	    2.754	    3.729	    3.759	    2.677
 1997	     9	     9	    0.000	     16.160	     29.065	     72.789	      2.231	     11.533	    2.523	    3.252	    3.625	    2.572
 1997	     9	    10	    0.937	      9.629	     18.538	     62.244	      2.056	     10.753	    1.011	    2.783	    3.014	    1.890
 1997	     9	    11	    0.332	      2.693	     14.271	     62.793	      1.926	     20.447	    2.314	    2.864	    4.547	    2.961
 1997	     9	    12	    0.070	      4.980	     17.273	     74.494	      2.188	     11.770	    1.998	    2.326	    3.033	    1.874
 1997	     9	    13	    2.493	     12.304	     22.757	     86.179	      1.824	      9.997	    2.617	    2.088	    3.029	    1.948
 1997	     9	    14	   50.790	     12.452	     18.872	     86.500	      1.192	      8.984	    3.951	    1.718	    2.721	    1.655
 1997	     9	    15	    8.184	      7.312	     18.540	     58.345	      1.123	     20.984	    3.238	    3.169	    5.190	    3.551
 1997	     9	    16	    1.708	      4.869	     18.590	     61.861	      1.015	     21.739	    2.347	    3.089	    5.221	    3.536
 1997	     9	    17	    0.000	      7.763	     22.423	     58.598	      0.824	     21.162	    2.901	    3.371	    5.474	    3.834
 1997	     9	    18	    0.000	      7.990	     21.186	     66.703	      1.402	     19.331	    2.382	    3.145	    4.999	    3.449
 1997	     9	    19	    0.041	      9.404	     21.671	     69.323	      1.218	     16.160	    2.019	    2.951	    4.352	    2.967
 1997	     9	    20	    7.525	     12.387	     16.416	     94.676	      0.850	      8.254	    1.775	    1.459	    2.517	    1.464
 1997	     9	    21	    5.081	     11.679	     18.624	     84.288	      1.408	     11.844	    2.251	    2.115	    3.353	    2.151
 1997	     9	    22	    1.059	      7.805	     20.408	     77.045	      1.205	     18.638	    1.789	    2.962	    4.803	    3.276
 1997	     9	    23	    0.034	     11.114	     21.292	     78.469	      1.608	     17.223	    2.406	    2.980	    4.673	    3.228
 1997	     9	    24	    0.493	     13.093	     25.968	     75.149	      1.443	     19.788	    3.189	    3.642	    5.591	    4.069
 1997	     9	    25	   20.371	     12.802	     17.329	     94.533	      1.391	      8.518	    2.222	    1.501	    2.613	    1.542
 1997	     9	    26	    3.471	     10.587	     15.749	     88.851	      1.398	      8.923	    1.387	    1.638	    2.603	    1.522
 1997	     9	    27	    0.514	     10.317	     17.841	     85.583	      2.954	     13.639	    1.604	    2.392	    3.691	    2.395
 1997	     9	    28	    2.136	     13.116	     18.033	     92.915	      1.074	      9.319	    3.257	    1.696	    2.823	    1.714
 1997	     9	    29	   35.104	     14.675	     18.181	     94.697	      1.460	      8.793	    1.878	    1.552	    2.752	    1.658
 1997	     9	    30	    3.765	     13.931	     19.701	     90.775	      1.970	     10.783	    2.225	    2.012	    3.225	    2.055
 1997	    10	     1	   18.622	     14.426	     18.699	     94.234	      2.731	      9.198	    2.398	    1.630	    2.851	    1.741
 1997	    10	     2	   14.029	     11.314	     17.647	     82.169	      3.119	     12.629	    2.270	    2.277	    3.507	    2.246
 1997	    10	     3	    1.625	      9.661	     16.239	     83.404	      3.498	     13.592	    1.285	    2.252	    3.609	    2.303
 1997	    10	     4	    0.442	     10.302	     18.116	     81.480	      4.270	     14.445	    2.180	    2.612	    3.895	    2.549
 1997	    10	     5	    2.086	     11.849	     19.036	     92.421	      1.066	      9.386	    2.672	    1.731	    2.830	    1.719
 1997	    10	     6	   23.490	      9.944	     17.046	     80.617	      1.119	     13.677	    2.283	    2.314	    3.673	    2.358
 1997	    10	     7	    2.526	      7.298	     17.822	     75.896	      1.772	     15.763	    2.591	    2.724	    4.047	    2.635
 1997	    10	     8	   16.831	      7.963	     15.644	     90.528	      2.513	     13.346	    2.404	    2.052	    3.469	    2.175
 1997	    10	     9	    5.542	     11.656	     15.871	     96.339	      1.826	      9.347	    2.703	    1.520	    2.749	    1.626
 1997	    10	    10	   57.893	     13.811	     18.552	     87.004	      1.749	      9.891	    2.822	    1.956	    3.002	    1.852
 1997	    10	    11	   32.805	     14.208	     19.253	     91.408	      1.553	     11.070	    2.265	    2.039	    3.306	    2.105
 1997	    10	    12	   19.059	     11.783	     19.481	     89.802	      1.526	      9.822	    3.639	    1.862	    2.946	    1.810
 1997	    10	    13	   11.767	     14.965	     23.529	     82.014	      1.354	     11.780	    3.053	    2.538	    3.604	    2.404
 1997	    10	    14	    2.075	     16.450	     22.769	     85.877	      2.095	     12.529	    2.171	    2.612	    3.824	    2.584
 1997	    10	    15	    1.447	     15.051	     19.317	     93.974	      1.011	      9.533	    4.377	    1.824	    2.977	    1.837
 1997	    10	    16	   23.178	     12.315	     21.242	     78.934	      1.960	     13.873	    1.969	    2.736	    3.964	    2.642
 1997	    10	    17	    0.499	      7.014	     19.056	     79.876	      2.093	     18.786	    2.556	    3.067	    4.773	    3.189
 1997	    10	    18	    0.124	     10.756	     18.552	     82.444	      1.639	     16.117	    2.278	    2.754	    4.333	    2.882
 1997	    10	    19	    2.405	     11.365	     18.694	     83.871	      1.771	     11.811	    2.859	    2.294	    3.377	    2.137
 1997	    10	    20	    3.213	     12.223	     20.426	     83.999	      2.271	     16.516	    2.470	    2.943	    4.569	    3.106
 1997	    10	    21	    3.638	     13.171	     19.071	     88.828	      1.959	     10.751	    2.244	    2.104	    3.205	    2.010
 1997	    10	    22	    2.696	     12.222	     21.279	     79.683	      1.209	     17.901	    2.678	    3.194	    4.937	    3.407
 1997	    10	    23	    0.059	     12.358	     22.465	     75.927	      1.547	     18.856	    2.772	    3.517	    5.230	    3.659
 1997	    10	    24	    0.272	     15.055	     21.004	     87.667	      1.083	     12.605	    2.789	    2.388	    3.761	    2.487
 1997	    10	    25	    4.067	     15.002	     23.869	     85.025	      0.775	     14.992	    2.762	    2.924	    4.432	    3.076
 1997	    10	    26	    0.780	     17.016	     26.680	     78.905	      1.121	     18.615	    2.768	    3.718	    5.539	    4.066
 1997	    10	    27	    0.495	     16.390	     25.871	     72.565	      2.375	     24.169	    3.623	    4.814	    6.955	    5.183
 1997	    10	    28	    0.000	     16.876	     24.627	     86.254	      2.494	     12.521	    3.462	    2.664	    3.891	    2.660
 1997	    10	    29	   13.709	     16.247	     19.161	     95.833	      1.243	     10.373	    2.695	    1.906	    3.223	    2.029
 1997	    10	    30	   30.846	     14.113	     17.488	     93.705	      2.578	     10.234	    2.371	    1.810	    3.085	    1.894
 1997	    10	    31	   17.806	     13.890	     19.303	     94.117	      1.296	     10.792	    2.404	    2.001	    3.252	    2.046
 1997	    11	     1	    7.846	     16.217	     23.155	     86.040	      1.777	     12.450	    2.936	    2.506	    3.821	    2.569
 1997	    11	     2	    2.263	     13.993	     24.415	     88.804	      1.913	     15.842	    3.825	    3.019	    4.632	    3.230
 1997	    11	     3	   36.400	     16.868	     23.996	     86.298	      2.672	     11.475	    5.087	    2.443	    3.615	    2.417
 1997	    11	     4	    9.328	     14.190	     18.950	     90.400	      2.121	     10.553	    2.239	    2.061	    3.201	    1.999
 1997	    11	     5	   14.781	     14.838	     18.650	     94.362	      1.860	     10.220	    3.078	    1.846	    3.136	    1.944
 1997	    11	     6	   33.848	     16.351	     24.183	     87.901	      1.640	     12.030	    3.506	    2.541	    3.747	    2.523
 1997	    11	     7	    2.288	     17.846	     26.057	     84.323	      1.036	     17.261	    4.073	    3.425	    5.207	    3.781
 1997	    11	     8	    6.376	     17.712	     28.426	     81.425	      1.285	     22.761	    3.493	    4.573	    6.770	    5.125
 1997	    11	     9	    1.134	     17.442	     29.234	     79.330	      2.373	     17.095	    4.502	    3.994	    5.239	    3.876
 1997	    11	    10	    4.146	     17.067	     28.081	     84.522	      1.600	     20.695	    5.398	    4.184	    6.162	    4.601
 1997	    11	    11	   33.451	     16.971	     29.502	     84.205	      1.551	     20.685	    3.684	    4.226	    6.210	    4.675
 1997	    11	    12	   15.235	     17.399	     26.869	     82.651	      1.937	     12.921	    5.064	    3.002	    4.067	    2.842
 1997	    11	    13	   16.038	     16.792	     22.069	     91.405	      1.504	     11.005	    3.063	    2.214	    3.464	    2.257
 1997	    11	    14	    7.282	     12.591	     23.043	     72.897	      1.361	     24.119	    2.420	    4.316	    6.601	    4.731
 1997	    11	    15	    0.025	     13.420	     23.567	     80.586	      0.983	     20.379	    2.950	    3.759	    5.727	    4.072
 1997	    11	    16	    0.623	     13.604	     19.349	     89.050	      0.994	     11.358	    1.970	    2.204	    3.387	    2.144
 1997	    11	    17	    7.271	     14.530	     20.968	     86.100	      2.135	     10.735	    2.016	    2.294	    3.307	    2.102
 1997	    11	    18	    6.695	     12.358	     18.138	     81.895	      2.581	     12.356	    1.577	    2.345	    3.544	    2.249
 1997	    11	    19	    2.750	     10.420	     21.024	     83.093	      1.599	     16.169	    2.439	    2.993	    4.455	    2.985
 1997	    11	    20	    0.933	     13.922	     23.867	     73.812	      2.539	     24.446	    3.178	    4.633	    6.810	    4.941
 1997	    11	    21	    1.106	     15.935	     19.725	     92.680	      1.452	     11.675	    2.319	    2.183	    3.554	    2.291
 1997	    11	    22	    9.920	     15.018	     25.603	     75.144	      1.077	     23.123	    2.071	    4.403	    6.615	    4.852
 1997	    11	    23	    0.018	     15.994	     26.645	     82.394	      1.847	     18.048	    2.225	    3.628	    5.367	    3.888
 1997	    11	    24	    4.563	     15.360	     25.821	     75.379	      1.330	     14.125	    3.285	    3.084	    4.298	    2.988
 1997	    11	    25	    0.250	     14.931	     23.089	     79.798	      1.725	     20.188	    3.668	    3.872	    5.740	    4.094
 1997	    11	    26	    7.329	     15.814	     19.005	     96.290	      1.620	     10.699	    3.380	    1.923	    3.299	    2.075
 1997	    11	    27	   40.896	     16.641	     23.185	     83.138	      1.639	     12.885	    4.750	    2.749	    3.962	    2.677
 1997	    11	    28	    2.433	     12.859	     24.820	     66.749	      1.701	     28.484	    5.044	    5.236	    7.854	    5.748
 1997	    11	    29	    0.005	     13.457	     25.549	     63.146	      1.202	     28.317	    4.663	    5.101	    7.896	    5.819
 1997	    11	    30	    0.121	     12.567	     26.224	     62.866	      0.855	     26.240	    4.763	    4.772	    7.335	    5.377
 1997	    12	     1	    0.047	     15.034	     24.779	     80.254	      0.757	     11.703	    2.035	    2.573	    3.645	    2.430
 1997	    12	     2	    2.822	     13.226	     24.923	     75.041	      1.299	     21.904	    4.456	    4.101	    6.180	    4.450
 1997	    12	     3	    2.781	     14.953	     27.096	     60.683	      0.911	     27.552	    4.616	    5.267	    7.878	    5.892
 1997	    12	     4	    0.000	     16.402	     25.245	     54.358	      1.842	     27.718	    4.613	    5.665	    7.903	    5.896
 1997	    12	     5	    0.011	     12.672	     27.564	     47.034	      1.343	     28.805	    4.609	    5.732	    8.104	    6.016
 1997	    12	     6	    0.239	     12.607	     27.601	     66.738	      1.272	     25.542	    4.784	    5.022	    7.229	    5.331
 1997	    12	     7	    3.361	     15.445	     21.847	     90.763	      0.973	     11.874	    2.614	    2.363	    3.642	    2.385
 1997	    12	     8	   14.052	     12.713	     27.986	     68.226	      0.811	     28.037	    4.708	    5.147	    7.927	    5.891
 1997	    12	     9	    1.645	     17.246	     30.037	     68.311	      1.374	     26.518	    4.699	    5.555	    7.881	    6.053
 1997	    12	    10	    3.380	     17.632	     27.769	     77.745	      1.418	     20.261	    4.519	    4.237	    6.075	    4.521
 1997	    12	    11	    3.658	     16.604	     25.778	     78.844	      1.488	     18.355	    4.330	    3.805	    5.452	    3.943
 1997	    12	    12	    0.809	     16.151	     27.171	     76.641	      1.466	     20.628	    4.813	    4.251	    6.084	    4.483
 1997	    12	    13	    0.957	     18.730	     27.386	     86.802	      1.768	     12.651	    3.993	    2.880	    4.056	    2.848
 1997	    12	    14	   30.737	     18.285	     24.118	     85.961	      1.712	     11.373	    3.283	    2.591	    3.651	    2.443
 1997	    12	    15	   17.005	     16.135	     23.242	     74.106	      2.191	     20.134	    4.355	    4.082	    5.797	    4.158
 1997	    12	    16	    0.667	     12.417	     24.749	     71.579	      1.800	     26.954	    3.537	    4.930	    7.428	    5.402
 1997	    12	    17	    0.001	     12.703	     24.085	     72.053	      1.524	     23.358	    2.933	    4.451	    6.487	    4.661
 1997	    12	    18	    0.003	     14.062	     22.462	     80.368	      2.331	     19.584	    1.811	    3.717	    5.524	    3.891
 1997	    12	    19	    0.304	     15.998	     27.831	     77.933	      1.329	     22.631	    4.113	    4.577	    6.644	    4.951
 1997	    12	    20	    1.687	     19.318	     30.001	     77.158	      2.398	     17.857	    5.029	    4.356	    5.552	    4.177
 1997	    12	    21	    4.375	     17.260	     29.911	     83.976	      1.360	     17.208	    5.171	    3.704	    5.295	    3.923
 1997	    12	    22	    4.471	     18.307	     30.640	     70.660	      2.662	     22.221	    4.868	    5.366	    6.752	    5.176
 1997	    12	    23	    4.130	     19.666	     26.155	     83.527	      2.190	     12.175	    5.379	    2.832	    3.937	    2.731
 1997	    12	    24	    2.880	     18.757	     23.398	     90.406	      1.312	     11.832	    3.854	    2.476	    3.771	    2.534
 1997	    12	    25	   14.023	     18.555	     26.741	     92.043	      0.958	     14.268	    4.394	    2.931	    4.473	    3.181
 1997	    12	    26	   17.592	     17.517	     31.064	     71.598	      1.040	     25.495	    5.144	    5.283	    7.656	    5.911
 1997	    12	    27	    0.662	     18.770	     29.501	     82.387	      1.736	     14.601	    5.765	    3.478	    4.624	    3.375
 1997	    12	    28	   17.085	     17.251	     21.218	     89.804	      1.386	     11.206	    3.902	    2.282	    3.522	    2.287
 1997	    12	    29	   12.824	     16.795	     28.450	     82.164	      1.195	     20.430	    3.802	    4.191	    6.109	    4.549
