CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    12	     2	    0.430	     20.753	     28.886	     78.779	      1.251	     17.412	    4.340	    3.897	    5.444	    4.087
 1998	    12	     3	    5.641	     22.103	     31.318	     74.951	      1.389	     24.006	    4.137	    5.114	    7.446	    5.886
 1998	    12	     4	    5.754	     22.570	     29.703	     74.799	      1.939	     21.842	    4.503	    4.795	    6.784	    5.286
 1998	    12	     5	    4.805	     22.092	     32.891	     79.025	      2.180	     22.078	    3.748	    4.938	    6.938	    5.508
 1998	    12	     6	    8.555	     23.513	     32.020	     81.754	      1.819	     15.815	    4.510	    4.053	    5.147	    3.969
 1998	    12	     7	   26.219	     22.471	     27.698	     88.274	      1.435	     11.201	    2.197	    2.589	    3.766	    2.646
 1998	    12	     8	   38.938	     21.302	     29.691	     78.884	      0.914	     17.754	    2.687	    3.781	    5.579	    4.234
 1998	    12	     9	    1.855	     22.825	     32.100	     73.279	      1.877	     26.680	    5.446	    5.940	    8.297	    6.651
 1998	    12	    10	    0.084	     22.762	     32.745	     68.535	      1.795	     27.053	    4.872	    5.975	    8.433	    6.788
 1998	    12	    11	    0.000	     22.896	     32.721	     66.191	      2.482	     27.637	    4.574	    6.319	    8.613	    6.943
 1998	    12	    12	    0.000	     22.333	     33.065	     68.731	      2.115	     28.628	    4.678	    6.324	    8.900	    7.174
 1998	    12	    13	    0.197	     23.266	     33.946	     69.772	      1.616	     25.667	    4.919	    5.652	    8.089	    6.560
 1998	    12	    14	    2.939	     23.998	     33.579	     70.567	      1.585	     24.150	    4.363	    5.360	    7.651	    6.197
 1998	    12	    15	    4.648	     23.028	     32.913	     73.769	      2.093	     21.212	    4.521	    5.379	    6.721	    5.348
 1998	    12	    16	    6.539	     22.815	     29.861	     81.182	      1.841	     11.826	    3.187	    3.193	    3.969	    2.875
 1998	    12	    17	    8.086	     22.423	     30.317	     80.237	      1.989	     17.481	    3.598	    4.104	    5.557	    4.253
 1998	    12	    18	    6.363	     22.273	     32.612	     80.522	      1.712	     16.882	    4.526	    4.167	    5.428	    4.207
 1998	    12	    19	   12.078	     21.806	     29.876	     82.242	      1.689	     20.887	    3.850	    4.396	    6.489	    5.021
 1998	    12	    20	   12.008	     21.626	     29.700	     77.545	      2.020	     18.121	    3.341	    4.258	    5.695	    4.338
 1998	    12	    21	    3.803	     22.060	     31.701	     73.660	      1.943	     26.441	    5.320	    5.864	    8.174	    6.507
 1998	    12	    22	    2.539	     22.577	     32.199	     68.465	      2.133	     27.878	    5.140	    6.024	    8.647	    6.939
 1998	    12	    23	    0.009	     22.852	     32.601	     68.467	      2.123	     27.468	    4.361	    6.058	    8.556	    6.888
 1998	    12	    24	    0.716	     22.640	     32.170	     70.325	      1.583	     25.062	    3.666	    5.569	    7.813	    6.240
 1998	    12	    25	    0.190	     21.689	     30.474	     75.622	      1.118	     20.339	    4.043	    4.321	    6.347	    4.916
 1998	    12	    26	    1.446	     22.078	     30.236	     74.886	      1.113	     21.645	    3.659	    4.700	    6.727	    5.241
 1998	    12	    27	    0.141	     21.921	     31.278	     66.833	      1.504	     26.566	    3.651	    5.450	    8.185	    6.497
 1998	    12	    28	    0.161	     21.856	     31.932	     74.377	      1.957	     24.773	    4.229	    5.636	    7.684	    6.099
 1998	    12	    29	    0.563	     22.433	     31.847	     73.373	      2.442	     24.389	    4.276	    5.793	    7.594	    6.037
 1998	    12	    30	    0.426	     23.548	     32.367	     75.022	      2.100	     23.707	    4.571	    5.811	    7.459	    5.975
 1998	    12	    31	    9.672	     23.978	     32.819	     80.078	      1.600	     16.931	    3.757	    4.430	    5.499	    4.308
 1999	     1	     1	    1.162	     23.276	     31.003	     78.915	      1.975	     13.133	    3.746	    3.740	    4.360	    3.251
 1999	     1	     2	    1.766	     23.310	     29.691	     79.039	      2.299	     11.631	    4.044	    3.474	    3.925	    2.838
 1999	     1	     3	   12.367	     22.419	     31.865	     83.384	      1.583	     14.449	    3.274	    3.637	    4.722	    3.577
 1999	     1	     4	   44.750	     22.635	     27.751	     89.450	      0.909	     12.829	    3.502	    2.628	    4.218	    3.038
 1999	     1	     5	   28.875	     22.866	     30.375	     84.502	      1.943	     14.772	    4.406	    3.710	    4.805	    3.614
 1999	     1	     6	    0.942	     24.198	     31.565	     77.848	      1.931	     19.794	    4.890	    4.918	    6.312	    4.981
 1999	     1	     7	    0.000	     23.311	     31.698	     75.934	      1.496	     19.998	    4.582	    4.686	    6.343	    4.990
 1999	     1	     8	    3.398	     23.841	     32.842	     71.039	      1.902	     28.014	    4.671	    6.230	    8.776	    7.120
 1999	     1	     9	    0.000	     22.615	     31.578	     68.933	      1.888	     26.042	    4.542	    5.804	    8.076	    6.440
 1999	     1	    10	    0.000	     23.159	     31.296	     67.393	      1.557	     26.754	    4.200	    5.944	    8.299	    6.635
 1999	     1	    11	    0.000	     22.037	     30.965	     69.397	      1.222	     26.685	    4.175	    5.570	    8.210	    6.511
 1999	     1	    12	    0.000	     20.746	     30.746	     68.752	      1.290	     26.312	    4.429	    5.524	    8.029	    6.311
 1999	     1	    13	    3.949	     21.659	     31.479	     72.482	      1.403	     24.463	    4.426	    5.289	    7.565	    5.978
 1999	     1	    14	    1.632	     23.302	     32.948	     73.043	      2.163	     25.620	    4.200	    6.018	    8.036	    6.481
 1999	     1	    15	    0.388	     24.040	     32.567	     70.785	      2.055	     21.671	    3.879	    5.481	    6.882	    5.503
 1999	     1	    16	    0.000	     23.255	     34.721	     65.439	      1.744	     25.857	    4.887	    6.132	    8.174	    6.663
 1999	     1	    17	    0.000	     22.894	     34.978	     61.920	      1.735	     25.995	    4.584	    6.320	    8.210	    6.692
 1999	     1	    18	    0.000	     22.394	     33.432	     68.115	      1.709	     28.681	    4.498	    6.264	    8.934	    7.221
 1999	     1	    19	    4.172	     22.275	     34.253	     66.917	      1.583	     26.783	    4.537	    6.002	    8.392	    6.795
 1999	     1	    20	    0.020	     22.916	     35.760	     67.819	      1.592	     28.263	    4.750	    6.375	    8.936	    7.338
 1999	     1	    21	    0.739	     23.246	     35.319	     62.268	      1.778	     28.532	    4.253	    6.547	    9.015	    7.399
 1999	     1	    22	    0.637	     22.710	     34.459	     62.340	      1.662	     28.461	    3.970	    6.502	    8.929	    7.271
 1999	     1	    23	    2.361	     22.410	     33.669	     63.447	      1.442	     26.994	    3.976	    6.276	    8.436	    6.816
 1999	     1	    24	    0.917	     22.460	     31.135	     74.693	      1.567	     21.857	    3.793	    4.626	    6.828	    5.369
 1999	     1	    25	   12.063	     22.630	     30.695	     78.645	      1.319	     21.197	    4.472	    4.561	    6.630	    5.191
 1999	     1	    26	    8.680	     23.280	     31.855	     74.112	      1.958	     23.807	    4.637	    5.322	    7.454	    5.949
 1999	     1	    27	    9.023	     23.893	     33.373	     68.031	      2.238	     19.682	    4.097	    5.495	    6.309	    5.034
 1999	     1	    28	    0.196	     24.329	     31.734	     77.747	      1.477	     11.743	    2.380	    3.407	    3.991	    2.964
 1999	     1	    29	    3.965	     22.871	     35.215	     67.607	      1.574	     23.911	    3.810	    6.144	    7.584	    6.169
 1999	     1	    30	    0.025	     23.710	     36.005	     70.432	      2.295	     24.292	    4.283	    6.472	    7.758	    6.377
 1999	     1	    31	    0.364	     24.336	     34.569	     67.167	      2.198	     26.694	    3.882	    6.812	    8.465	    6.948
 1999	     2	     1	    0.000	     22.412	     34.399	     61.737	      1.719	     28.329	    3.653	    6.596	    8.870	    7.210
 1999	     2	     2	    0.000	     21.793	     33.864	     64.352	      1.667	     28.688	    2.937	    6.304	    8.924	    7.210
 1999	     2	     3	    0.000	     23.645	     33.905	     65.182	      1.654	     27.294	    3.464	    6.177	    8.589	    7.002
 1999	     2	     4	    0.131	     22.387	     32.644	     67.051	      1.198	     25.289	    2.777	    5.525	    7.879	    6.312
 1999	     2	     5	    0.278	     23.503	     33.229	     71.096	      1.531	     23.887	    3.218	    5.406	    7.531	    6.074
 1999	     2	     6	    0.000	     22.773	     33.465	     69.131	      1.666	     23.228	    3.215	    5.561	    7.314	    5.875
 1999	     2	     7	    1.988	     23.006	     32.581	     62.560	      2.058	     23.695	    2.685	    5.610	    7.430	    5.950
 1999	     2	     8	    0.000	     22.438	     34.635	     60.968	      1.682	     26.838	    3.103	    6.398	    8.425	    6.850
 1999	     2	     9	    0.000	     23.200	     35.143	     62.995	      1.962	     27.576	    3.006	    6.555	    8.706	    7.134
 1999	     2	    10	    3.211	     23.621	     36.003	     63.297	      1.707	     25.925	    4.833	    6.306	    8.251	    6.799
 1999	     2	    11	    0.471	     24.244	     35.725	     66.316	      1.572	     25.153	    4.080	    6.105	    8.029	    6.620
 1999	     2	    12	   18.828	     21.613	     31.467	     76.209	      0.816	     19.023	    4.015	    4.143	    5.982	    4.646
 1999	     2	    13	    0.005	     23.106	     31.508	     74.405	      1.098	     19.599	    2.765	    4.341	    6.201	    4.869
 1999	     2	    14	    0.046	     22.970	     33.261	     67.438	      1.602	     26.631	    3.014	    6.144	    8.325	    6.735
 1999	     2	    15	    0.000	     22.433	     33.676	     68.708	      1.556	     26.669	    2.801	    5.896	    8.330	    6.736
 1999	     2	    16	    0.179	     23.397	     33.333	     70.628	      1.173	     24.749	    2.521	    5.265	    7.782	    6.293
 1999	     2	    17	    1.417	     23.717	     33.023	     70.289	      1.423	     24.333	    2.459	    5.412	    7.658	    6.188
 1999	     2	    18	    1.229	     22.493	     32.567	     65.657	      1.689	     25.307	    2.288	    5.692	    7.878	    6.319
 1999	     2	    19	    0.000	     22.666	     33.052	     67.211	      1.644	     24.517	    2.118	    5.575	    7.669	    6.166
 1999	     2	    20	    0.257	     23.246	     32.205	     67.737	      1.470	     23.346	    1.896	    5.217	    7.315	    5.854
 1999	     2	    21	    0.002	     22.801	     32.251	     70.209	      1.395	     25.394	    3.690	    5.389	    7.902	    6.340
 1999	     2	    22	    9.578	     22.694	     32.836	     68.041	      1.516	     24.788	    3.671	    5.537	    7.740	    6.221
 1999	     2	    23	    6.344	     23.182	     32.242	     70.792	      1.602	     22.281	    3.945	    5.061	    6.998	    5.585
 1999	     2	    24	    1.127	     23.052	     31.892	     74.007	      1.627	     18.108	    1.855	    4.486	    5.770	    4.515
 1999	     2	    25	    0.733	     23.181	     31.052	     77.242	      1.787	     17.649	    1.598	    4.170	    5.623	    4.366
 1999	     2	    26	    1.910	     23.103	     31.213	     84.109	      1.412	     17.032	    3.010	    3.916	    5.447	    4.218
 1999	     2	    27	    3.467	     23.147	     31.592	     75.709	      1.607	     18.967	    1.796	    4.396	    6.011	    4.719
 1999	     2	    28	    0.018	     22.772	     31.480	     71.051	      1.591	     22.482	    1.518	    4.851	    7.010	    5.563
 1999	     3	     1	    0.208	     23.427	     31.217	     76.933	      1.729	     13.539	    1.376	    3.395	    4.459	    3.365
 1999	     3	     2	    2.484	     22.631	     27.599	     89.959	      1.104	      9.832	    2.445	    2.274	    3.374	    2.324
 1999	     3	     3	   32.000	     22.087	     28.194	     89.415	      0.993	     12.859	    2.419	    2.621	    4.191	    3.041
 1999	     3	     4	    6.902	     21.734	     30.087	     80.185	      0.910	     20.730	    4.147	    4.257	    6.414	    4.991
 1999	     3	     5	    8.914	     22.525	     30.911	     82.747	      0.864	     17.707	    3.926	    3.736	    5.606	    4.342
 1999	     3	     6	   13.641	     22.955	     31.367	     86.752	      0.988	     14.974	    3.085	    3.268	    4.851	    3.708
 1999	     3	     7	   22.297	     21.941	     29.983	     85.702	      1.459	     14.576	    4.499	    3.538	    4.685	    3.513
 1999	     3	     8	    1.740	     22.610	     32.355	     75.971	      1.867	     25.547	    3.613	    5.242	    7.928	    6.372
 1999	     3	     9	    0.000	     21.721	     34.170	     75.390	      1.381	     25.230	    3.207	    5.394	    7.870	    6.357
 1999	     3	    10	    2.006	     23.058	     33.237	     79.175	      1.023	     20.618	    4.175	    4.477	    6.521	    5.218
 1999	     3	    11	    9.055	     22.324	     33.393	     75.746	      1.756	     20.141	    3.810	    4.581	    6.359	    5.065
 1999	     3	    12	    0.162	     22.428	     32.604	     78.116	      1.347	     19.876	    3.242	    4.582	    6.262	    4.961
 1999	     3	    13	    8.547	     22.135	     29.153	     84.083	      1.341	     12.433	    2.281	    2.868	    4.078	    2.975
 1999	     3	    14	   15.125	     21.476	     29.030	     76.336	      1.758	     18.744	    3.569	    4.221	    5.800	    4.445
 1999	     3	    15	    3.166	     21.092	     28.663	     78.475	      1.584	     17.275	    3.995	    3.775	    5.367	    4.061
 1999	     3	    16	    6.961	     22.149	     29.779	     75.879	      1.112	     18.910	    3.857	    3.849	    5.889	    4.558
 1999	     3	    17	    2.449	     21.049	     30.147	     78.056	      1.443	     17.975	    3.986	    3.947	    5.597	    4.297
 1999	     3	    18	    6.016	     20.585	     29.264	     77.954	      1.532	     22.901	    3.331	    4.591	    6.930	    5.389
 1999	     3	    19	    1.853	     20.185	     30.114	     80.093	      0.936	     20.782	    1.963	    4.111	    6.348	    4.916
 1999	     3	    20	    0.997	     21.270	     30.380	     75.497	      0.963	     22.303	    3.654	    4.395	    6.830	    5.359
 1999	     3	    21	    3.313	     21.458	     32.473	     73.245	      1.424	     24.322	    3.068	    5.114	    7.504	    5.997
 1999	     3	    22	    0.572	     22.004	     33.055	     74.539	      1.454	     22.953	    3.253	    5.009	    7.146	    5.731
 1999	     3	    23	    3.049	     23.013	     31.966	     73.461	      1.347	     22.037	    3.592	    4.753	    6.876	    5.497
 1999	     3	    24	    0.000	     22.717	     32.356	     74.703	      1.594	     20.300	    2.605	    4.637	    6.371	    5.069
 1999	     3	    25	    0.000	     22.237	     33.298	     75.439	      1.406	     20.903	    3.762	    4.603	    6.557	    5.246
 1999	     3	    26	    1.598	     22.408	     33.253	     70.508	      0.831	     21.438	    4.758	    4.521	    6.717	    5.388
 1999	     3	    27	   14.375	     22.987	     32.093	     73.643	      0.701	     22.148	    3.760	    4.546	    6.905	    5.531
 1999	     3	    28	    0.972	     23.423	     34.350	     69.465	      1.381	     23.406	    2.943	    5.141	    7.375	    6.019
 1999	     3	    29	    0.000	     23.650	     35.631	     69.597	      1.512	     23.195	    3.259	    5.515	    7.364	    6.061
 1999	     3	    30	    0.694	     23.617	     34.294	     74.284	      1.139	     21.473	    2.783	    4.691	    6.798	    5.530
