CABra ID  	 639
ANA ID    	 40269900
Longitude 	 -44.582   	 dd
Latitude  	 -20.068   	 dd
Area      	 343.22    	 km²
Elevation 	 1002.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    14	    1.455	     17.313	     32.504	     73.551	      0.942	     22.718	    4.632	    4.729	    6.857	    5.344
 2002	     3	    15	    5.773	     17.493	     31.424	     75.301	      0.874	     19.948	    4.259	    4.181	    6.044	    4.643
 2002	     3	    16	   15.656	     19.077	     30.114	     82.508	      0.879	     15.834	    4.169	    3.395	    4.925	    3.698
 2002	     3	    17	    9.195	     18.481	     30.458	     77.341	      1.021	     19.323	    2.865	    4.023	    5.874	    4.499
 2002	     3	    18	    1.781	     17.498	     31.432	     77.072	      0.886	     21.062	    4.537	    4.261	    6.351	    4.903
 2002	     3	    19	   12.914	     19.121	     32.106	     69.194	      1.039	     22.252	    4.554	    4.734	    6.779	    5.321
 2002	     3	    20	    3.764	     20.209	     31.829	     77.163	      1.264	     19.062	    4.343	    4.160	    5.903	    4.601
 2002	     3	    21	    7.316	     20.266	     29.879	     78.388	      1.032	     12.233	    3.991	    2.947	    3.964	    2.889
 2002	     3	    22	    0.024	     19.257	     28.146	     71.568	      1.478	     16.221	    1.553	    3.789	    4.980	    3.708
 2002	     3	    23	    0.320	     18.260	     28.682	     75.929	      0.816	     13.641	    3.661	    3.077	    4.266	    3.101
 2002	     3	    24	    0.496	     20.300	     28.695	     80.485	      1.173	     12.584	    3.058	    2.936	    4.040	    2.932
 2002	     3	    25	    2.117	     19.340	     28.573	     86.339	      0.928	     12.071	    2.331	    2.667	    3.872	    2.776
 2002	     3	    26	    0.923	     18.517	     30.437	     78.359	      0.919	     16.198	    3.682	    3.520	    5.000	    3.772
 2002	     3	    27	    7.934	     19.029	     30.491	     76.954	      1.213	     18.230	    3.405	    3.873	    5.577	    4.273
 2002	     3	    28	    0.713	     18.003	     31.265	     68.512	      1.126	     22.705	    3.970	    4.571	    6.812	    5.307
 2002	     3	    29	    0.000	     17.744	     29.963	     65.713	      1.419	     22.775	    3.798	    4.733	    6.763	    5.225
 2002	     3	    30	    0.000	     15.791	     29.841	     71.665	      0.906	     21.005	    3.182	    4.113	    6.182	    4.699
 2002	     3	    31	    0.000	     15.835	     31.496	     68.219	      0.798	     20.527	    3.657	    4.168	    6.116	    4.688
 2002	     4	     1	    0.000	     14.878	     31.411	     66.341	      0.731	     22.654	    3.845	    4.432	    6.657	    5.109
 2002	     4	     2	    0.008	     14.604	     32.048	     68.276	      0.647	     21.781	    3.602	    4.278	    6.428	    4.934
 2002	     4	     3	    0.000	     15.086	     32.321	     66.025	      0.803	     22.436	    3.145	    4.580	    6.642	    5.129
 2002	     4	     4	    0.000	     15.799	     30.827	     66.613	      1.071	     21.181	    3.373	    4.357	    6.261	    4.797
 2002	     4	     5	    0.000	     16.247	     30.497	     69.092	      1.104	     20.167	    3.523	    4.172	    5.987	    4.573
 2002	     4	     6	    0.000	     15.582	     30.428	     68.316	      0.894	     21.104	    3.211	    4.232	    6.211	    4.743
 2002	     4	     7	    0.000	     15.963	     30.809	     69.821	      1.134	     18.482	    4.094	    3.906	    5.523	    4.193
 2002	     4	     8	    5.484	     16.167	     30.071	     73.602	      0.792	     18.995	    3.214	    3.749	    5.643	    4.281
 2002	     4	     9	    0.005	     17.543	     30.181	     77.259	      1.119	     18.338	    3.253	    3.755	    5.519	    4.208
 2002	     4	    10	    1.994	     17.584	     28.857	     73.166	      1.149	     18.589	    2.613	    3.701	    5.542	    4.200
 2002	     4	    11	    0.033	     17.304	     30.836	     72.780	      0.823	     18.997	    3.064	    3.886	    5.708	    4.381
 2002	     4	    12	    0.000	     17.727	     31.818	     70.862	      0.687	     19.402	    3.189	    3.900	    5.867	    4.549
 2002	     4	    13	    2.879	     16.701	     32.113	     71.855	      0.752	     18.559	    2.991	    3.792	    5.603	    4.315
 2002	     4	    14	    0.000	     15.969	     30.571	     68.668	      0.944	     19.727	    3.011	    4.042	    5.840	    4.463
 2002	     4	    15	    0.000	     16.896	     30.562	     69.724	      1.170	     19.423	    2.926	    4.063	    5.791	    4.443
 2002	     4	    16	    0.000	     15.977	     30.796	     67.394	      0.985	     20.401	    2.822	    4.113	    6.029	    4.628
 2002	     4	    17	    0.000	     16.478	     31.706	     68.627	      0.724	     20.653	    3.305	    4.007	    6.152	    4.765
 2002	     4	    18	    0.000	     15.981	     32.288	     63.120	      1.101	     20.564	    3.250	    4.389	    6.128	    4.750
 2002	     4	    19	    0.000	     14.871	     31.350	     66.300	      1.216	     20.306	    3.248	    4.313	    5.973	    4.576
 2002	     4	    20	    0.000	     15.306	     30.633	     72.076	      0.869	     18.020	    2.324	    3.528	    5.341	    4.047
 2002	     4	    21	    0.000	     15.716	     32.383	     66.914	      0.893	     19.872	    2.511	    4.096	    5.922	    4.581
 2002	     4	    22	    0.000	     16.723	     29.787	     66.338	      1.363	     18.132	    2.550	    3.907	    5.392	    4.100
 2002	     4	    23	    0.000	     14.415	     28.298	     71.702	      1.132	     15.875	    2.336	    3.307	    4.661	    3.424
 2002	     4	    24	    0.000	     13.670	     30.418	     66.983	      0.907	     20.207	    2.925	    3.926	    5.847	    4.435
 2002	     4	    25	    0.000	     13.159	     31.130	     64.038	      1.067	     19.549	    2.669	    3.980	    5.676	    4.301
 2002	     4	    26	    0.000	     12.774	     31.822	     65.415	      1.020	     19.719	    2.783	    3.860	    5.731	    4.355
 2002	     4	    27	    0.000	     14.091	     32.366	     63.052	      0.766	     19.036	    2.826	    3.701	    5.616	    4.302
 2002	     4	    28	    0.000	     13.977	     31.305	     64.602	      1.078	     18.615	    2.437	    3.709	    5.457	    4.146
 2002	     4	    29	    0.000	     14.521	     30.512	     65.276	      1.099	     18.224	    2.408	    3.648	    5.343	    4.047
 2002	     4	    30	    0.000	     13.848	     31.498	     68.055	      0.631	     18.650	    2.633	    3.508	    5.464	    4.158
 2002	     5	     1	    0.000	     16.471	     32.967	     66.371	      0.949	     17.174	    2.417	    3.575	    5.201	    4.022
 2002	     5	     2	    0.000	     18.137	     31.410	     67.347	      1.558	     18.960	    2.394	    4.107	    5.702	    4.446
 2002	     5	     3	    0.000	     18.000	     30.383	     74.432	      1.388	     14.187	    2.690	    3.230	    4.366	    3.281
 2002	     5	     4	    0.000	     16.010	     31.543	     74.906	      1.457	     15.505	    2.995	    3.409	    4.685	    3.551
 2002	     5	     5	    2.113	     15.730	     31.118	     73.683	      1.550	     17.370	    2.304	    3.688	    5.165	    3.944
 2002	     5	     6	    0.034	     16.870	     29.907	     80.057	      1.833	     13.414	    3.136	    3.032	    4.111	    3.043
 2002	     5	     7	    4.473	     16.131	     28.548	     75.745	      1.257	     16.571	    2.532	    3.215	    4.880	    3.664
 2002	     5	     8	    0.049	     15.541	     30.365	     72.011	      0.864	     17.755	    2.383	    3.322	    5.230	    3.985
 2002	     5	     9	    0.720	     15.269	     29.849	     71.812	      1.568	     15.866	    2.263	    3.346	    4.700	    3.527
 2002	     5	    10	    1.163	     15.959	     30.167	     71.337	      1.524	     17.200	    2.296	    3.624	    5.086	    3.871
 2002	     5	    11	    0.027	     15.810	     28.453	     73.458	      1.434	     16.160	    2.097	    3.213	    4.750	    3.554
 2002	     5	    12	    0.173	     14.326	     26.906	     70.470	      2.003	     15.412	    1.583	    3.399	    4.456	    3.261
 2002	     5	    13	    0.091	     16.034	     29.162	     71.900	      1.252	     17.792	    1.823	    3.381	    5.205	    3.959
 2002	     5	    14	    0.000	     14.052	     29.241	     67.992	      1.569	     18.153	    2.201	    3.525	    5.226	    3.944
 2002	     5	    15	    0.000	     12.675	     28.842	     67.644	      1.237	     17.532	    1.616	    3.294	    4.995	    3.723
 2002	     5	    16	    0.000	     14.128	     29.220	     66.022	      1.209	     17.400	    1.778	    2.996	    5.027	    3.783
 2002	     5	    17	    0.000	     14.426	     30.751	     67.271	      0.704	     16.301	    2.111	    2.981	    4.798	    3.626
 2002	     5	    18	    0.000	     15.199	     30.522	     70.530	      0.639	     16.537	    1.785	    2.985	    4.878	    3.704
 2002	     5	    19	    0.062	     15.787	     30.505	     76.267	      0.921	     14.691	    2.180	    2.842	    4.406	    3.313
 2002	     5	    20	    0.057	     14.499	     29.963	     76.318	      0.874	     14.815	    2.174	    2.816	    4.382	    3.266
 2002	     5	    21	    0.616	     15.729	     23.428	     85.548	      1.380	      8.566	    1.446	    1.923	    2.725	    1.764
 2002	     5	    22	    0.634	     16.608	     27.227	     80.003	      1.194	     13.562	    1.395	    2.570	    4.051	    2.967
 2002	     5	    23	    2.150	     14.503	     23.435	     71.564	      1.754	     14.395	    1.194	    2.760	    4.081	    2.915
 2002	     5	    24	    0.000	     10.713	     23.517	     67.552	      1.324	     16.341	    1.524	    2.789	    4.404	    3.143
 2002	     5	    25	    0.000	      8.325	     24.603	     68.475	      0.954	     17.110	    1.122	    2.660	    4.528	    3.229
 2002	     5	    26	    0.000	      8.505	     24.701	     67.177	      1.114	     17.417	    1.536	    2.836	    4.610	    3.300
 2002	     5	    27	    0.000	      7.273	     25.991	     62.876	      1.083	     17.326	    1.440	    2.986	    4.589	    3.286
 2002	     5	    28	    0.010	      8.288	     26.049	     69.548	      1.190	     16.241	    1.333	    2.860	    4.373	    3.128
 2002	     5	    29	    0.000	     12.194	     25.160	     71.881	      1.044	     11.364	    1.464	    2.248	    3.317	    2.283
 2002	     5	    30	    0.000	     11.366	     27.019	     68.469	      0.887	     14.421	    1.430	    2.597	    4.077	    2.938
 2002	     5	    31	    0.000	     11.413	     27.612	     66.717	      0.659	     15.609	    1.263	    2.578	    4.389	    3.208
 2002	     6	     1	    0.000	     10.378	     28.155	     66.278	      0.804	     16.276	    1.465	    2.764	    4.535	    3.323
 2002	     6	     2	    0.000	     12.162	     25.414	     75.153	      0.980	     11.085	    0.936	    2.154	    3.251	    2.234
 2002	     6	     3	    0.000	     10.326	     26.973	     71.493	      0.929	     11.594	    1.443	    2.300	    3.353	    2.328
 2002	     6	     4	    0.000	     10.608	     27.957	     70.503	      1.041	     16.294	    1.525	    2.820	    4.537	    3.328
 2002	     6	     5	    0.000	     10.818	     28.278	     70.635	      0.796	     16.322	    1.520	    2.706	    4.562	    3.358
 2002	     6	     6	    0.000	     11.219	     28.478	     67.890	      1.123	     13.171	    1.430	    2.631	    3.798	    2.731
 2002	     6	     7	    0.011	     12.259	     28.316	     70.302	      1.034	     14.889	    1.364	    2.753	    4.254	    3.123
 2002	     6	     8	    0.011	     11.359	     28.790	     69.324	      0.915	     15.638	    1.413	    2.774	    4.425	    3.262
 2002	     6	     9	    0.000	     12.518	     28.008	     71.095	      0.954	     13.984	    1.455	    2.575	    4.025	    2.932
 2002	     6	    10	    0.000	     12.536	     29.029	     70.224	      0.641	     14.584	    1.277	    2.513	    4.205	    3.099
 2002	     6	    11	    0.000	     12.056	     28.395	     70.908	      1.130	     16.030	    1.283	    2.869	    4.532	    3.357
 2002	     6	    12	    0.022	     11.447	     28.651	     67.743	      0.883	     16.266	    1.313	    2.785	    4.578	    3.391
 2002	     6	    13	    0.005	     11.554	     29.268	     67.625	      0.819	     16.295	    1.350	    2.763	    4.610	    3.430
 2002	     6	    14	    0.011	     11.036	     29.993	     67.049	      1.166	     16.190	    1.309	    3.099	    4.590	    3.417
 2002	     6	    15	    0.000	     12.010	     28.138	     67.221	      1.065	     15.758	    1.331	    2.853	    4.451	    3.287
 2002	     6	    16	    0.000	     11.513	     26.715	     70.095	      1.254	     15.609	    1.025	    2.808	    4.348	    3.174
 2002	     6	    17	    0.000	     10.890	     25.615	     66.831	      1.435	     16.295	    1.188	    2.906	    4.451	    3.236
 2002	     6	    18	    0.000	     10.641	     27.807	     70.705	      0.837	     14.258	    0.971	    2.502	    4.021	    2.908
 2002	     6	    19	    0.000	     11.877	     28.765	     64.726	      0.911	     15.549	    1.263	    2.781	    4.414	    3.265
 2002	     6	    20	    0.010	     10.122	     25.645	     65.382	      1.117	     15.803	    1.161	    2.722	    4.304	    3.106
 2002	     6	    21	    0.000	      8.851	     26.649	     67.759	      0.634	     13.998	    0.924	    2.275	    3.861	    2.741
 2002	     6	    22	    0.000	      9.599	     27.168	     65.797	      1.070	     13.017	    1.118	    2.597	    3.666	    2.594
 2002	     6	    23	    0.000	     12.485	     24.742	     72.825	      1.171	     10.698	    0.715	    2.162	    3.143	    2.146
 2002	     6	    24	    0.000	     10.993	     26.751	     71.972	      0.817	     14.140	    0.810	    2.389	    3.971	    2.856
 2002	     6	    25	    0.000	     10.862	     27.141	     70.024	      0.984	     14.599	    1.081	    2.581	    4.091	    2.959
 2002	     6	    26	    0.006	     11.375	     27.207	     68.979	      0.997	     14.021	    1.072	    2.542	    3.969	    2.864
 2002	     6	    27	    0.005	     14.014	     26.830	     65.082	      1.235	     13.024	    0.785	    2.655	    3.798	    2.742
 2002	     6	    28	    0.000	     12.044	     27.081	     64.500	      0.836	     13.226	    1.021	    2.445	    3.794	    2.722
 2002	     6	    29	    0.000	     10.716	     27.766	     69.711	      0.868	     15.546	    0.930	    2.597	    4.340	    3.172
 2002	     6	    30	    0.000	     10.893	     28.790	     67.322	      0.725	     16.229	    0.989	    2.665	    4.552	    3.365
 2002	     7	     1	    0.078	     11.071	     27.828	     67.360	      1.207	     16.063	    1.024	    2.909	    4.484	    3.296
 2002	     7	     2	    0.000	     10.714	     26.608	     63.308	      1.533	     16.265	    1.017	    3.114	    4.477	    3.266
 2002	     7	     3	    0.000	     13.412	     25.885	     69.562	      1.767	     11.957	    0.586	    2.717	    3.500	    2.466
 2002	     7	     4	    0.000	     12.788	     26.116	     69.682	      1.217	     12.919	    0.638	    2.507	    3.720	    2.651
 2002	     7	     5	    0.000	     11.995	     27.323	     68.220	      1.031	     15.137	    0.591	    2.707	    4.274	    3.123
 2002	     7	     6	    0.000	     10.017	     26.292	     69.826	      0.778	     13.605	    0.915	    2.358	    3.803	    2.694
 2002	     7	     7	    0.006	      9.579	     28.198	     63.320	      1.486	     12.454	    0.987	    2.969	    3.564	    2.517
 2002	     7	     8	    0.005	     12.207	     26.451	     62.777	      0.944	     15.830	    1.006	    2.772	    4.426	    3.237
 2002	     7	     9	    0.011	      6.736	     28.394	     63.749	      1.098	     15.844	    0.853	    2.985	    4.295	    3.086
 2002	     7	    10	    0.988	     12.073	     26.257	     77.700	      1.006	      9.711	    1.555	    2.002	    2.935	    1.977
