CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	    29	    0.123	     19.080	     30.795	     70.297	      0.878	     20.257	    3.144	    4.181	    6.029	    4.769
 1992	     3	    30	    1.447	     20.096	     30.637	     71.036	      0.670	     20.150	    2.970	    4.025	    6.033	    4.791
 1992	     3	    31	    1.126	     20.553	     30.373	     73.296	      0.876	     15.560	    3.061	    3.294	    4.787	    3.708
 1992	     4	     1	    2.709	     20.683	     31.236	     65.443	      0.900	     21.634	    3.771	    4.509	    6.488	    5.215
 1992	     4	     2	    1.915	     20.079	     31.356	     67.781	      0.925	     20.942	    3.323	    4.200	    6.273	    5.020
 1992	     4	     3	    0.003	     20.098	     31.784	     68.811	      0.770	     17.866	    3.320	    3.567	    5.434	    4.303
 1992	     4	     4	    0.000	     20.384	     31.000	     73.111	      0.916	     17.232	    2.966	    3.638	    5.247	    4.128
 1992	     4	     5	    0.120	     21.227	     31.431	     67.424	      0.891	     19.867	    3.291	    4.142	    6.017	    4.829
 1992	     4	     6	    0.100	     20.500	     30.905	     71.140	      0.875	     15.879	    2.727	    3.438	    4.876	    3.805
 1992	     4	     7	    0.000	     18.929	     32.123	     71.770	      0.874	     18.472	    3.595	    3.777	    5.563	    4.408
 1992	     4	     8	    0.000	     18.832	     32.751	     69.477	      1.180	     20.966	    3.659	    4.253	    6.271	    5.034
 1992	     4	     9	    0.007	     19.081	     31.777	     65.672	      1.143	     17.793	    3.630	    3.993	    5.369	    4.238
 1992	     4	    10	    0.025	     19.244	     29.693	     71.781	      1.071	     14.655	    2.760	    3.219	    4.472	    3.413
 1992	     4	    11	    0.752	     20.007	     28.992	     71.352	      0.826	     13.427	    2.443	    2.914	    4.155	    3.130
 1992	     4	    12	    0.912	     19.483	     30.127	     71.248	      0.836	     16.050	    2.861	    3.324	    4.859	    3.766
 1992	     4	    13	    1.190	     20.328	     30.274	     72.881	      0.800	     17.113	    2.899	    3.482	    5.177	    4.063
 1992	     4	    14	    4.300	     19.430	     31.456	     70.548	      0.806	     18.208	    2.777	    3.603	    5.477	    4.336
 1992	     4	    15	    0.016	     19.614	     31.248	     71.379	      1.171	     19.437	    2.734	    3.897	    5.812	    4.628
 1992	     4	    16	    0.094	     20.587	     30.979	     72.235	      1.135	     14.526	    2.432	    3.232	    4.497	    3.487
 1992	     4	    17	    0.019	     21.454	     30.012	     78.187	      0.985	     13.932	    3.328	    2.932	    4.341	    3.341
 1992	     4	    18	    0.023	     20.038	     32.137	     76.401	      0.681	     16.309	    3.522	    3.411	    4.989	    3.943
 1992	     4	    19	    0.110	     20.462	     31.527	     72.412	      0.771	     17.827	    2.964	    3.531	    5.402	    4.300
 1992	     4	    20	    0.000	     20.468	     32.353	     70.014	      1.301	     14.572	    3.296	    3.494	    4.527	    3.548
 1992	     4	    21	    0.241	     20.250	     32.084	     77.377	      1.020	     13.636	    3.542	    3.093	    4.258	    3.302
 1992	     4	    22	   12.037	     21.200	     31.371	     74.063	      1.203	     13.385	    2.759	    3.030	    4.203	    3.250
 1992	     4	    23	    1.128	     21.626	     30.012	     75.465	      0.646	     12.920	    2.946	    2.703	    4.064	    3.103
 1992	     4	    24	    0.686	     21.648	     30.755	     74.539	      0.982	     16.079	    3.158	    3.252	    4.933	    3.896
 1992	     4	    25	    0.000	     20.875	     31.179	     77.411	      1.248	     17.718	    2.737	    3.668	    5.365	    4.277
 1992	     4	    26	    1.140	     21.873	     30.717	     73.589	      0.784	     16.327	    2.724	    3.310	    5.003	    3.965
 1992	     4	    27	    1.161	     20.772	     30.957	     74.995	      0.751	     15.082	    2.852	    3.045	    4.634	    3.627
 1992	     4	    28	    5.058	     20.708	     29.740	     74.452	      1.042	     15.686	    1.385	    3.254	    4.764	    3.718
 1992	     4	    29	    1.512	     20.062	     29.240	     74.084	      0.787	     13.852	    2.275	    2.723	    4.243	    3.239
 1992	     4	    30	    0.000	     19.504	     31.757	     73.179	      1.071	     17.164	    2.580	    3.407	    5.174	    4.106
 1992	     5	     1	    0.000	     21.248	     31.222	     73.429	      0.734	     17.748	    2.608	    3.455	    5.376	    4.304
 1992	     5	     2	    0.000	     20.076	     30.939	     72.738	      0.900	     18.832	    2.491	    3.538	    5.620	    4.492
 1992	     5	     3	    0.000	     19.730	     30.359	     72.671	      1.184	     15.171	    2.659	    3.183	    4.601	    3.580
 1992	     5	     4	    5.783	     20.356	     28.945	     75.302	      0.872	     12.079	    1.548	    2.467	    3.772	    2.824
 1992	     5	     5	    2.876	     18.265	     29.138	     77.691	      0.865	     15.476	    2.242	    2.975	    4.599	    3.539
 1992	     5	     6	    0.000	     19.121	     29.928	     75.580	      0.771	     15.266	    2.608	    2.926	    4.591	    3.559
 1992	     5	     7	    0.668	     18.434	     31.412	     71.488	      1.057	     17.203	    2.704	    3.380	    5.125	    4.048
 1992	     5	     8	    0.101	     19.271	     30.319	     76.476	      0.829	     16.381	    2.678	    3.277	    4.899	    3.843
 1992	     5	     9	    3.092	     20.631	     30.608	     74.463	      0.873	     15.798	    2.585	    3.043	    4.793	    3.778
 1992	     5	    10	    5.784	     20.740	     29.084	     74.529	      1.148	     14.983	    2.562	    3.164	    4.539	    3.526
 1992	     5	    11	    2.190	     20.265	     28.563	     75.230	      1.052	     13.078	    1.806	    2.689	    4.011	    3.040
 1992	     5	    12	    0.002	     18.557	     30.420	     77.238	      0.975	     15.005	    2.207	    3.150	    4.507	    3.497
 1992	     5	    13	    0.039	     17.988	     30.607	     75.914	      1.079	     17.565	    2.593	    3.330	    5.170	    4.073
 1992	     5	    14	    0.081	     17.956	     31.578	     74.606	      1.003	     16.074	    2.839	    3.085	    4.798	    3.769
 1992	     5	    15	    0.000	     18.503	     31.469	     73.854	      0.761	     13.324	    2.311	    2.719	    4.077	    3.139
 1992	     5	    16	    0.000	     18.210	     31.910	     74.120	      0.991	     17.815	    2.399	    3.411	    5.283	    4.206
 1992	     5	    17	    0.000	     18.083	     33.035	     68.701	      1.004	     18.100	    2.165	    3.467	    5.392	    4.323
 1992	     5	    18	    0.000	     18.400	     33.559	     70.460	      0.911	     17.943	    2.291	    3.442	    5.375	    4.327
 1992	     5	    19	    0.000	     17.481	     33.726	     68.975	      0.700	     17.951	    2.162	    3.336	    5.349	    4.291
 1992	     5	    20	    0.000	     18.335	     32.041	     66.968	      1.200	     15.486	    2.008	    2.902	    4.656	    3.666
 1992	     5	    21	    1.030	     19.330	     27.821	     73.369	      1.234	     11.331	    1.748	    2.291	    3.508	    2.582
 1992	     5	    22	    1.555	     19.642	     28.828	     71.297	      1.123	     16.222	    2.063	    3.025	    4.801	    3.756
 1992	     5	    23	    0.000	     17.581	     29.354	     70.444	      0.668	     15.026	    1.641	    2.554	    4.434	    3.414
 1992	     5	    24	    0.000	     16.371	     29.397	     67.741	      1.121	     16.134	    1.644	    2.905	    4.680	    3.615
 1992	     5	    25	    5.174	     17.214	     26.398	     78.192	      1.144	     10.818	    2.020	    2.229	    3.293	    2.360
 1992	     5	    26	   12.714	     17.056	     27.843	     74.789	      0.758	     11.436	    2.502	    2.226	    3.467	    2.537
 1992	     5	    27	    5.554	     19.106	     27.133	     78.226	      1.256	     13.351	    2.188	    2.538	    3.991	    3.009
 1992	     5	    28	    0.543	     18.619	     29.132	     74.137	      0.868	     14.766	    1.622	    2.567	    4.387	    3.389
 1992	     5	    29	    1.884	     19.398	     28.803	     72.957	      1.297	     12.156	    1.824	    2.526	    3.728	    2.806
 1992	     5	    30	    0.313	     18.337	     29.460	     71.077	      1.207	     16.373	    1.710	    3.103	    4.804	    3.761
 1992	     5	    31	    0.101	     17.758	     27.940	     74.791	      0.607	     12.338	    2.012	    2.236	    3.710	    2.762
 1992	     6	     1	   13.939	     18.352	     27.924	     69.942	      1.037	     14.437	    2.084	    2.771	    4.258	    3.255
 1992	     6	     2	    7.275	     18.695	     28.101	     74.032	      0.702	     11.538	    2.390	    2.202	    3.535	    2.618
 1992	     6	     3	    9.814	     19.970	     28.509	     74.371	      0.866	     12.303	    2.243	    2.499	    3.771	    2.849
 1992	     6	     4	    2.891	     19.549	     28.902	     76.808	      0.805	     11.874	    0.876	    2.318	    3.656	    2.749
 1992	     6	     5	    0.185	     19.496	     29.674	     72.506	      1.066	     14.483	    2.066	    2.842	    4.346	    3.381
 1992	     6	     6	    0.000	     16.596	     29.721	     71.360	      1.080	     17.337	    2.055	    3.145	    4.995	    3.911
 1992	     6	     7	    0.092	     15.793	     29.353	     70.424	      1.158	     16.000	    1.921	    2.971	    4.608	    3.558
 1992	     6	     8	    0.043	     15.655	     27.645	     74.164	      1.311	     13.312	    1.743	    2.588	    3.877	    2.894
 1992	     6	     9	    0.000	     16.664	     28.825	     73.356	      0.806	     15.984	    1.426	    2.762	    4.616	    3.570
 1992	     6	    10	    0.016	     16.819	     28.980	     73.162	      0.934	     14.770	    1.823	    2.724	    4.314	    3.311
 1992	     6	    11	    0.075	     15.894	     29.272	     70.531	      0.476	     15.598	    1.904	    2.627	    4.503	    3.469
 1992	     6	    12	    0.284	     14.582	     28.897	     68.930	      0.947	     15.343	    1.659	    2.760	    4.380	    3.340
 1992	     6	    13	    0.718	     16.495	     26.101	     70.137	      1.334	     11.201	    1.398	    2.432	    3.345	    2.411
 1992	     6	    14	    2.236	     16.183	     26.497	     73.355	      1.534	      9.128	    1.565	    2.066	    2.841	    1.968
 1992	     6	    15	    3.563	     16.759	     27.236	     67.158	      1.700	     12.350	    1.650	    2.865	    3.658	    2.707
 1992	     6	    16	    0.696	     14.971	     26.984	     65.830	      1.689	     11.684	    1.323	    2.687	    3.437	    2.495
 1992	     6	    17	    0.767	     16.475	     26.248	     69.768	      1.629	     10.372	    1.400	    2.426	    3.146	    2.237
 1992	     6	    18	    2.636	     16.465	     26.629	     69.979	      1.494	     11.372	    1.839	    2.465	    3.395	    2.465
 1992	     6	    19	    3.820	     16.964	     26.176	     68.020	      1.403	     11.261	    1.723	    2.381	    3.373	    2.442
 1992	     6	    20	    3.444	     17.283	     25.989	     75.905	      1.092	      8.522	    1.473	    1.854	    2.713	    1.851
 1992	     6	    21	    5.223	     16.620	     27.780	     76.175	      1.135	      9.577	    1.635	    2.027	    2.978	    2.110
 1992	     6	    22	    7.574	     17.466	     27.650	     77.217	      0.794	      8.869	    1.947	    1.876	    2.822	    1.972
 1992	     6	    23	    0.188	     16.314	     27.635	     76.325	      0.764	     11.799	    1.559	    2.214	    3.516	    2.585
 1992	     6	    24	    3.588	     16.763	     27.106	     70.826	      0.774	     14.922	    1.538	    2.564	    4.293	    3.266
 1992	     6	    25	    2.198	     16.444	     26.937	     72.339	      0.714	     12.770	    1.751	    2.264	    3.745	    2.778
 1992	     6	    26	    1.255	     17.290	     27.301	     75.308	      0.866	      9.738	    2.219	    2.060	    3.029	    2.150
 1992	     6	    27	   17.451	     17.921	     27.381	     78.650	      0.847	     12.355	    1.750	    2.285	    3.696	    2.753
 1992	     6	    28	    0.603	     17.109	     29.166	     74.012	      1.063	     12.703	    1.822	    2.558	    3.799	    2.864
 1992	     6	    29	    0.004	     16.332	     29.075	     75.560	      0.717	     14.351	    1.944	    2.594	    4.193	    3.202
 1992	     6	    30	    0.000	     15.583	     29.185	     75.322	      0.920	     12.727	    1.920	    2.461	    3.762	    2.817
 1992	     7	     1	    0.000	     14.521	     28.977	     69.592	      1.120	     15.246	    1.779	    2.808	    4.358	    3.321
 1992	     7	     2	    0.000	     16.048	     28.480	     70.469	      0.954	     14.642	    1.973	    2.663	    4.243	    3.231
 1992	     7	     3	    0.096	     14.558	     27.050	     70.518	      1.423	     11.048	    1.648	    2.166	    3.275	    2.349
 1992	     7	     4	    1.120	     17.767	     26.483	     70.910	      1.260	     12.831	    1.453	    2.358	    3.794	    2.821
 1992	     7	     5	    0.456	     15.693	     26.606	     68.557	      1.484	     14.198	    1.431	    2.629	    4.069	    3.046
 1992	     7	     6	    0.971	     17.511	     28.841	     66.656	      1.091	     15.852	    1.575	    2.953	    4.614	    3.578
 1992	     7	     7	    0.966	     15.749	     28.719	     65.429	      1.246	     12.691	    2.008	    2.574	    3.752	    2.799
 1992	     7	     8	    4.232	     17.227	     24.461	     68.983	      1.501	      8.270	    2.067	    2.032	    2.639	    1.760
 1992	     7	     9	    4.481	     18.001	     24.731	     70.319	      1.041	      9.535	    2.233	    1.953	    2.965	    2.057
 1992	     7	    10	    5.134	     16.085	     25.634	     68.966	      1.254	     12.419	    1.563	    2.473	    3.626	    2.644
 1992	     7	    11	    9.413	     16.622	     24.707	     77.565	      1.476	     11.246	    1.522	    2.216	    3.340	    2.383
 1992	     7	    12	    5.492	     16.342	     25.153	     75.265	      1.184	     12.138	    1.798	    2.247	    3.558	    2.577
 1992	     7	    13	    6.499	     16.188	     26.101	     70.054	      0.877	     14.677	    2.244	    2.499	    4.198	    3.148
 1992	     7	    14	    1.688	     15.231	     26.907	     68.584	      0.768	     13.884	    1.521	    2.468	    3.995	    2.972
 1992	     7	    15	    0.052	     12.880	     30.148	     64.061	      1.080	     17.125	    1.981	    3.136	    4.827	    3.708
 1992	     7	    16	    0.000	     12.847	     30.435	     63.377	      0.856	     17.436	    1.969	    3.047	    4.917	    3.788
 1992	     7	    17	    0.003	     14.881	     27.751	     62.182	      1.458	     17.740	    1.583	    3.319	    4.974	    3.822
 1992	     7	    18	    0.489	     13.460	     26.058	     72.396	      1.578	     12.153	    1.022	    2.442	    3.501	    2.515
 1992	     7	    19	    0.087	     16.411	     27.530	     59.054	      1.216	     16.860	    1.473	    3.119	    4.806	    3.693
 1992	     7	    20	    0.000	     12.843	     26.869	     60.951	      1.463	     15.736	    1.786	    3.106	    4.371	    3.264
 1992	     7	    21	    0.823	     13.528	     24.805	     76.423	      0.708	     10.254	    1.191	    1.936	    3.029	    2.088
 1992	     7	    22	    3.041	     16.224	     27.474	     68.725	      0.863	     16.222	    1.990	    2.817	    4.640	    3.543
 1992	     7	    23	    0.028	     14.519	     27.459	     68.185	      1.487	     12.251	    1.557	    2.675	    3.595	    2.617
 1992	     7	    24	    1.706	     17.107	     22.877	     75.032	      1.542	      7.967	    0.327	    1.876	    2.559	    1.658
 1992	     7	    25	    1.810	     17.184	     22.021	     74.953	      1.768	      8.172	    0.700	    1.860	    2.598	    1.684
