CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    26	    0.512	     17.922	     29.910	     68.541	      0.991	     25.386	    3.853	    5.243	    7.529	    5.834
 1991	    11	    27	    0.000	     17.375	     32.014	     68.061	      0.690	     25.151	    4.014	    5.065	    7.530	    5.885
 1991	    11	    28	    0.103	     18.051	     29.033	     72.747	      1.080	     18.194	    4.015	    4.022	    5.522	    4.150
 1991	    11	    29	    1.732	     18.156	     28.826	     74.802	      0.862	     18.937	    2.454	    4.001	    5.724	    4.316
 1991	    11	    30	    0.228	     17.339	     29.623	     74.931	      0.921	     19.731	    4.176	    4.150	    5.931	    4.492
 1991	    12	     1	    3.854	     18.912	     25.441	     83.096	      1.020	     13.386	    2.919	    2.582	    4.172	    2.939
 1991	    12	     2	    6.176	     19.306	     25.156	     88.425	      0.870	     11.065	    2.476	    2.344	    3.579	    2.440
 1991	    12	     3	   25.888	     16.478	     22.070	     90.084	      0.868	     11.378	    2.799	    2.304	    3.517	    2.321
 1991	    12	     4	    4.214	     16.962	     23.192	     84.819	      0.961	     11.155	    1.496	    2.398	    3.500	    2.326
 1991	    12	     5	    1.777	     17.879	     25.573	     84.198	      0.799	     15.500	    2.997	    3.200	    4.697	    3.374
 1991	    12	     6	    0.195	     19.039	     29.746	     79.028	      0.722	     18.781	    4.270	    3.802	    5.743	    4.369
 1991	    12	     7	    2.035	     19.936	     26.820	     82.304	      0.795	     13.604	    2.514	    2.903	    4.297	    3.089
 1991	    12	     8	    3.262	     19.981	     28.588	     85.884	      0.885	     12.865	    3.490	    2.979	    4.130	    2.981
 1991	    12	     9	    7.514	     19.672	     27.993	     84.873	      0.677	     14.075	    3.576	    3.054	    4.438	    3.231
 1991	    12	    10	    8.501	     19.918	     27.858	     86.782	      1.289	     13.840	    3.694	    2.996	    4.380	    3.178
 1991	    12	    11	   18.934	     19.440	     27.180	     88.059	      1.085	     13.263	    3.638	    2.805	    4.196	    2.997
 1991	    12	    12	    9.776	     19.733	     28.929	     81.043	      0.666	     16.100	    3.786	    3.425	    5.010	    3.738
 1991	    12	    13	    3.508	     19.985	     29.367	     81.061	      0.622	     15.125	    3.161	    3.303	    4.759	    3.537
 1991	    12	    14	    3.226	     20.372	     29.392	     81.164	      0.700	     17.186	    4.071	    3.677	    5.341	    4.040
 1991	    12	    15	    8.940	     19.417	     29.050	     80.427	      0.758	     20.468	    4.558	    4.164	    6.206	    4.750
 1991	    12	    16	    4.868	     18.367	     31.375	     72.308	      0.902	     24.373	    4.996	    4.935	    7.335	    5.730
 1991	    12	    17	    0.758	     17.809	     31.640	     71.363	      0.834	     24.731	    4.729	    5.022	    7.418	    5.788
 1991	    12	    18	    4.127	     18.729	     28.129	     76.764	      0.851	     15.980	    4.108	    3.430	    4.919	    3.625
 1991	    12	    19	    2.890	     20.063	     29.108	     79.626	      0.826	     18.413	    4.197	    3.897	    5.659	    4.297
 1991	    12	    20	    4.278	     18.502	     30.305	     76.415	      0.860	     20.802	    4.696	    4.286	    6.303	    4.846
 1991	    12	    21	    1.327	     19.315	     30.591	     67.413	      0.973	     24.235	    5.175	    5.196	    7.307	    5.709
 1991	    12	    22	    0.192	     17.532	     30.733	     68.877	      0.797	     24.579	    4.487	    4.991	    7.324	    5.677
 1991	    12	    23	    0.496	     17.594	     30.297	     71.948	      1.024	     22.847	    4.249	    4.758	    6.822	    5.252
 1991	    12	    24	    0.465	     18.393	     30.806	     66.695	      0.967	     26.604	    4.593	    5.427	    7.943	    6.214
 1991	    12	    25	    0.220	     18.467	     31.347	     64.935	      0.838	     27.251	    4.534	    5.554	    8.158	    6.412
 1991	    12	    26	    1.904	     18.291	     32.123	     67.207	      0.923	     24.383	    4.289	    5.121	    7.370	    5.781
 1991	    12	    27	    1.460	     18.825	     30.366	     74.841	      1.439	     19.151	    4.529	    4.080	    5.866	    4.489
 1991	    12	    28	    6.068	     18.391	     28.338	     78.818	      0.831	     16.473	    4.268	    3.460	    5.065	    3.761
 1991	    12	    29	    8.437	     17.343	     27.707	     81.261	      0.806	     19.432	    3.412	    3.792	    5.784	    4.319
 1991	    12	    30	    5.147	     18.994	     28.599	     76.086	      0.936	     19.866	    3.893	    4.061	    6.003	    4.557
 1991	    12	    31	    1.154	     19.298	     28.525	     77.530	      1.394	     17.951	    4.274	    4.021	    5.488	    4.129
 1992	     1	     1	   12.415	     18.527	     28.108	     81.050	      0.955	     16.600	    3.500	    3.516	    5.090	    3.776
 1992	     1	     2	    3.134	     18.954	     30.716	     71.781	      0.997	     19.825	    4.153	    4.228	    6.060	    4.662
 1992	     1	     3	    3.109	     19.353	     30.621	     71.093	      1.085	     22.453	    4.839	    4.811	    6.816	    5.307
 1992	     1	     4	   10.328	     20.220	     30.605	     76.575	      1.119	     16.559	    5.098	    3.690	    5.199	    3.959
 1992	     1	     5	    9.551	     19.450	     29.596	     78.901	      1.362	     14.772	    4.070	    3.468	    4.660	    3.461
 1992	     1	     6	   12.798	     19.075	     28.034	     82.693	      1.050	     17.911	    4.080	    3.684	    5.452	    4.066
 1992	     1	     7	    6.442	     19.102	     30.592	     76.910	      0.997	     18.589	    3.814	    4.217	    5.712	    4.365
 1992	     1	     8	    8.150	     20.132	     30.084	     75.071	      1.227	     20.589	    3.473	    4.509	    6.296	    4.866
 1992	     1	     9	   13.634	     20.161	     29.600	     80.616	      1.158	     17.119	    3.288	    3.768	    5.315	    4.016
 1992	     1	    10	   16.465	     19.136	     28.757	     82.020	      1.186	     16.662	    3.471	    3.600	    5.133	    3.828
 1992	     1	    11	    9.199	     19.804	     28.434	     80.776	      0.964	     15.647	    2.549	    3.467	    4.872	    3.609
 1992	     1	    12	    5.163	     20.572	     27.074	     89.540	      1.012	     12.300	    3.106	    2.547	    3.973	    2.816
 1992	     1	    13	   28.824	     19.899	     24.819	     91.865	      1.274	     13.176	    1.502	    2.537	    4.144	    2.916
 1992	     1	    14	   35.254	     19.355	     24.030	     91.960	      1.201	     11.314	    2.785	    2.278	    3.629	    2.461
 1992	     1	    15	   23.579	     18.804	     25.437	     90.069	      1.404	     11.141	    1.908	    2.410	    3.590	    2.448
 1992	     1	    16	    7.195	     19.544	     24.459	     86.147	      1.990	     11.057	    2.528	    2.373	    3.573	    2.425
 1992	     1	    17	    5.681	     18.622	     25.796	     85.095	      1.123	     11.873	    1.666	    2.486	    3.784	    2.626
 1992	     1	    18	    2.906	     18.566	     25.628	     85.946	      0.859	     11.439	    1.741	    2.543	    3.662	    2.519
 1992	     1	    19	   16.401	     19.645	     26.731	     87.645	      0.826	     11.546	    3.305	    2.566	    3.739	    2.608
 1992	     1	    20	   18.367	     19.699	     22.987	     88.847	      0.733	     10.337	    2.154	    2.180	    3.369	    2.228
 1992	     1	    21	    4.816	     18.722	     27.171	     82.619	      0.922	     13.462	    2.774	    2.969	    4.228	    3.028
 1992	     1	    22	   13.226	     19.034	     26.365	     83.240	      1.081	     11.715	    4.095	    2.648	    3.760	    2.620
 1992	     1	    23	   12.086	     19.416	     24.600	     87.640	      1.219	     10.381	    3.201	    2.304	    3.394	    2.277
 1992	     1	    24	   17.436	     18.763	     23.722	     89.041	      1.266	     10.306	    1.626	    2.216	    3.345	    2.216
 1992	     1	    25	   21.392	     18.760	     24.543	     89.924	      1.034	     10.462	    2.721	    2.227	    3.397	    2.273
 1992	     1	    26	   23.653	     19.029	     26.763	     86.116	      1.143	     12.270	    1.574	    2.677	    3.908	    2.745
 1992	     1	    27	   22.973	     19.615	     27.412	     81.957	      1.087	     14.289	    2.868	    3.200	    4.476	    3.245
 1992	     1	    28	    9.019	     19.844	     27.145	     85.314	      0.750	     12.314	    3.762	    2.763	    3.952	    2.798
 1992	     1	    29	   14.985	     19.999	     26.452	     84.945	      0.951	     11.958	    2.151	    2.541	    3.854	    2.707
 1992	     1	    30	   19.156	     20.147	     24.660	     86.776	      1.317	     10.717	    1.675	    2.356	    3.503	    2.375
 1992	     1	    31	   11.287	     19.413	     23.699	     86.133	      1.943	     10.218	    2.074	    2.311	    3.337	    2.215
 1992	     2	     1	    6.884	     18.057	     21.699	     87.277	      1.821	     10.199	    3.080	    2.128	    3.263	    2.116
 1992	     2	     2	    8.125	     18.213	     20.939	     90.741	      1.353	     10.180	    1.695	    2.041	    3.249	    2.096
 1992	     2	     3	   26.781	     17.933	     20.316	     91.690	      1.114	     10.167	    1.533	    1.979	    3.226	    2.068
 1992	     2	     4	   44.319	     18.194	     21.929	     90.646	      0.856	     10.286	    2.221	    2.130	    3.291	    2.145
 1992	     2	     5	   45.554	     18.797	     23.739	     88.566	      0.865	     10.142	    1.811	    2.176	    3.302	    2.182
 1992	     2	     6	   22.590	     18.640	     22.442	     87.487	      1.247	     10.128	    1.856	    2.210	    3.273	    2.139
 1992	     2	     7	   12.922	     18.142	     23.135	     85.931	      1.350	     10.167	    2.023	    2.205	    3.279	    2.152
 1992	     2	     8	   16.492	     17.222	     21.320	     90.646	      0.967	     10.122	    2.410	    2.072	    3.211	    2.066
 1992	     2	     9	   14.932	     17.155	     21.298	     86.799	      1.077	     10.111	    1.228	    2.080	    3.204	    2.062
 1992	     2	    10	    5.676	     17.229	     26.067	     77.665	      0.809	     13.490	    3.404	    2.971	    4.150	    2.922
 1992	     2	    11	    2.217	     17.379	     26.990	     73.540	      0.880	     20.693	    4.334	    4.023	    6.080	    4.552
 1992	     2	    12	    7.567	     17.534	     23.536	     82.258	      1.427	     10.614	    4.262	    2.388	    3.379	    2.239
 1992	     2	    13	    5.437	     16.860	     27.203	     73.279	      1.280	     19.027	    4.186	    3.982	    5.629	    4.182
 1992	     2	    14	    3.090	     17.259	     28.056	     74.333	      1.320	     18.377	    3.910	    3.701	    5.492	    4.086
 1992	     2	    15	    4.124	     16.236	     28.808	     73.037	      1.134	     19.783	    4.185	    4.156	    5.850	    4.386
 1992	     2	    16	    0.647	     18.250	     28.547	     75.904	      1.102	     18.360	    3.533	    3.764	    5.539	    4.153
 1992	     2	    17	    0.705	     18.552	     29.333	     69.599	      1.429	     23.848	    4.309	    4.930	    7.087	    5.475
 1992	     2	    18	    3.622	     17.770	     28.949	     70.337	      1.175	     24.201	    4.116	    4.890	    7.132	    5.483
 1992	     2	    19	    0.723	     17.249	     29.365	     64.458	      1.191	     24.966	    3.799	    5.052	    7.336	    5.650
 1992	     2	    20	    0.008	     17.839	     29.292	     67.096	      1.151	     23.917	    3.977	    4.965	    7.068	    5.443
 1992	     2	    21	    0.149	     18.449	     29.744	     71.106	      1.172	     23.102	    4.200	    4.737	    6.894	    5.330
 1992	     2	    22	    2.700	     18.224	     29.331	     67.771	      1.239	     21.776	    4.409	    4.608	    6.497	    4.983
 1992	     2	    23	    0.015	     18.287	     28.415	     73.722	      1.013	     15.995	    3.617	    3.343	    4.900	    3.624
 1992	     2	    24	    0.043	     18.713	     29.102	     74.037	      1.217	     20.059	    4.017	    4.156	    6.037	    4.601
 1992	     2	    25	    0.627	     17.868	     29.944	     73.063	      0.730	     22.456	    3.996	    4.518	    6.693	    5.159
 1992	     2	    26	    0.055	     18.330	     30.520	     74.168	      0.787	     20.049	    4.582	    4.156	    6.076	    4.673
 1992	     2	    27	    0.888	     18.173	     30.887	     73.159	      0.879	     21.160	    4.157	    4.506	    6.384	    4.937
 1992	     2	    28	    0.300	     18.801	     29.549	     75.063	      0.863	     21.331	    5.165	    4.407	    6.406	    4.936
 1992	     2	    29	   13.159	     19.833	     30.876	     78.186	      0.940	     15.310	    4.792	    3.402	    4.823	    3.647
 1992	     3	     1	   10.996	     18.535	     27.053	     80.657	      1.210	     13.827	    2.940	    3.121	    4.298	    3.096
 1992	     3	     2	    0.244	     19.570	     27.014	     79.181	      1.074	     12.890	    2.371	    2.919	    4.084	    2.926
 1992	     3	     3	    6.812	     18.620	     27.215	     72.756	      1.076	     20.707	    3.192	    4.722	    6.152	    4.672
 1992	     3	     4	    0.289	     17.482	     29.074	     74.528	      1.375	     18.549	    4.382	    4.013	    5.563	    4.187
 1992	     3	     5	    0.000	     18.414	     30.227	     69.183	      0.974	     23.817	    4.161	    4.912	    7.101	    5.525
 1992	     3	     6	    0.025	     16.916	     29.844	     68.896	      1.074	     23.817	    4.254	    4.869	    7.014	    5.404
 1992	     3	     7	    0.005	     18.333	     29.749	     74.185	      0.844	     21.226	    3.152	    4.234	    6.353	    4.889
 1992	     3	     8	    0.000	     18.392	     30.166	     70.198	      1.137	     20.946	    3.593	    4.332	    6.301	    4.862
 1992	     3	     9	    0.005	     18.761	     29.888	     73.956	      1.083	     19.649	    3.717	    4.114	    5.944	    4.562
 1992	     3	    10	    3.938	     19.365	     29.355	     73.448	      1.744	     18.799	    3.736	    4.315	    5.713	    4.366
 1992	     3	    11	    0.359	     18.984	     28.036	     76.286	      1.448	     16.506	    3.871	    3.692	    5.038	    3.757
 1992	     3	    12	    3.560	     18.447	     27.400	     78.715	      1.175	     13.635	    3.855	    3.072	    4.243	    3.064
 1992	     3	    13	    1.369	     18.744	     28.715	     79.337	      1.625	     18.698	    3.817	    4.078	    5.640	    4.279
 1992	     3	    14	    1.539	     17.578	     28.188	     77.303	      1.031	     18.112	    4.118	    3.761	    5.416	    4.060
 1992	     3	    15	    4.498	     18.590	     28.750	     74.119	      1.077	     19.489	    3.663	    3.994	    5.846	    4.453
 1992	     3	    16	    0.030	     18.395	     29.286	     74.773	      0.854	     20.430	    3.786	    4.140	    6.116	    4.693
 1992	     3	    17	    0.025	     18.535	     29.697	     75.152	      0.979	     17.508	    3.419	    3.800	    5.334	    4.047
 1992	     3	    18	    0.450	     19.930	     29.727	     73.856	      0.923	     16.556	    3.037	    3.517	    5.132	    3.902
 1992	     3	    19	    0.024	     18.561	     29.710	     70.603	      0.801	     17.710	    3.578	    3.676	    5.388	    4.095
 1992	     3	    20	    0.038	     18.073	     29.557	     68.425	      0.966	     21.096	    3.011	    4.326	    6.286	    4.837
 1992	     3	    21	    0.164	     17.722	     28.627	     72.508	      1.519	     20.068	    3.854	    4.220	    5.956	    4.531
 1992	     3	    22	    2.109	     17.925	     28.269	     73.461	      1.132	     17.410	    4.207	    3.669	    5.233	    3.921
 1992	     3	    23	    1.338	     17.989	     29.136	     71.308	      1.162	     21.839	    3.539	    4.485	    6.460	    4.967
