CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	     4	   35.594	     18.241	     29.316	     80.385	      0.801	     19.708	    4.157	    4.161	    5.985	    4.513
 1993	     1	     5	   15.023	     17.780	     27.180	     86.718	      0.975	     14.088	    3.996	    3.014	    4.391	    3.126
 1993	     1	     6	   17.875	     17.832	     28.391	     83.540	      0.826	     18.536	    4.459	    3.842	    5.618	    4.177
 1993	     1	     7	   40.813	     18.017	     27.390	     82.674	      0.748	     13.346	    3.938	    2.997	    4.205	    2.977
 1993	     1	     8	    0.796	     18.615	     28.501	     78.106	      1.043	     16.645	    4.577	    3.688	    5.137	    3.792
 1993	     1	     9	    2.381	     17.239	     28.308	     80.001	      0.808	     13.802	    3.945	    3.151	    4.320	    3.085
 1993	     1	    10	    5.512	     17.674	     28.255	     76.810	      0.764	     17.560	    4.047	    3.771	    5.343	    3.943
 1993	     1	    11	    8.844	     17.517	     29.100	     75.973	      0.934	     19.937	    3.561	    4.244	    6.009	    4.514
 1993	     1	    12	    3.867	     17.320	     29.535	     73.563	      0.916	     16.481	    3.867	    3.809	    5.072	    3.742
 1993	     1	    13	    2.338	     16.499	     30.524	     63.732	      1.027	     27.874	    4.837	    5.711	    8.229	    6.343
 1993	     1	    14	    0.000	     15.299	     28.889	     63.635	      1.138	     27.547	    3.882	    5.496	    7.979	    6.053
 1993	     1	    15	    0.285	     16.017	     30.917	     66.878	      1.150	     26.478	    4.184	    5.455	    7.829	    6.018
 1993	     1	    16	    0.000	     17.220	     30.473	     75.502	      0.808	     23.900	    4.830	    4.860	    7.144	    5.482
 1993	     1	    17	   16.594	     17.875	     28.770	     75.697	      1.301	     16.443	    4.901	    3.759	    5.061	    3.724
 1993	     1	    18	    7.707	     17.243	     25.529	     80.877	      1.100	     13.414	    2.776	    2.967	    4.159	    2.895
 1993	     1	    19	   10.469	     17.202	     23.510	     86.854	      0.581	     10.563	    2.421	    2.334	    3.386	    2.220
 1993	     1	    20	   14.180	     16.350	     25.069	     86.503	      0.737	     12.619	    2.583	    2.727	    3.914	    2.677
 1993	     1	    21	    6.188	     17.922	     26.175	     83.480	      0.720	     16.013	    3.782	    3.378	    4.879	    3.515
 1993	     1	    22	   13.758	     17.260	     24.540	     87.294	      0.627	     12.965	    3.034	    2.770	    4.021	    2.764
 1993	     1	    23	   18.625	     17.984	     25.885	     85.520	      0.542	     12.094	    2.752	    2.681	    3.843	    2.647
 1993	     1	    24	   10.813	     17.747	     29.162	     78.415	      0.559	     18.155	    4.585	    3.821	    5.530	    4.125
 1993	     1	    25	    2.939	     17.112	     29.777	     65.736	      1.173	     25.877	    4.735	    5.351	    7.658	    5.878
 1993	     1	    26	    0.010	     15.541	     30.776	     65.969	      0.837	     26.029	    4.849	    5.251	    7.667	    5.872
 1993	     1	    27	    0.115	     16.358	     30.779	     69.361	      0.989	     23.442	    4.065	    4.914	    6.985	    5.341
 1993	     1	    28	    4.074	     18.017	     30.227	     66.183	      1.001	     24.069	    4.068	    5.083	    7.215	    5.558
 1993	     1	    29	    0.240	     17.596	     30.414	     71.919	      0.920	     23.874	    4.281	    4.937	    7.148	    5.497
 1993	     1	    30	    0.091	     17.409	     30.606	     64.606	      0.870	     26.383	    4.612	    5.381	    7.854	    6.075
 1993	     1	    31	    0.000	     15.397	     29.997	     66.875	      1.260	     25.515	    4.434	    5.264	    7.476	    5.691
 1993	     2	     1	    0.000	     18.394	     29.308	     67.992	      0.768	     21.964	    4.147	    4.608	    6.606	    5.039
 1993	     2	     2	    0.319	     17.619	     29.675	     70.238	      0.948	     22.519	    4.338	    4.375	    6.739	    5.141
 1993	     2	     3	   20.594	     17.140	     27.992	     83.132	      0.874	     17.123	    3.467	    3.265	    5.190	    3.807
 1993	     2	     4	   10.203	     16.853	     26.472	     83.266	      1.092	     16.098	    2.776	    3.260	    4.864	    3.499
 1993	     2	     5	   24.531	     17.511	     27.239	     84.742	      0.814	     11.778	    2.738	    2.865	    3.764	    2.606
 1993	     2	     6	   15.961	     18.262	     26.841	     81.739	      1.037	     15.524	    1.882	    3.535	    4.772	    3.450
 1993	     2	     7	    1.352	     17.867	     30.049	     73.438	      1.007	     21.478	    3.409	    4.421	    6.473	    4.940
 1993	     2	     8	    4.410	     18.452	     28.232	     80.537	      0.625	     17.418	    4.299	    3.599	    5.323	    3.947
 1993	     2	     9	    2.418	     17.461	     30.835	     68.827	      0.953	     21.633	    4.620	    4.628	    6.526	    4.998
 1993	     2	    10	    8.000	     17.488	     29.857	     75.000	      1.067	     22.641	    4.751	    4.443	    6.769	    5.172
 1993	     2	    11	   22.359	     17.998	     29.261	     71.976	      1.087	     23.137	    4.562	    4.415	    6.905	    5.280
 1993	     2	    12	   10.570	     17.668	     29.039	     77.928	      1.031	     19.012	    3.648	    4.016	    5.747	    4.309
 1993	     2	    13	   17.375	     16.415	     26.990	     82.498	      0.945	     14.049	    3.737	    3.229	    4.318	    3.057
 1993	     2	    14	    4.824	     17.520	     25.759	     86.113	      0.755	     11.237	    2.758	    2.552	    3.595	    2.441
 1993	     2	    15	   11.664	     18.179	     22.477	     87.902	      0.725	     10.008	    1.914	    2.234	    3.247	    2.102
 1993	     2	    16	    8.961	     17.394	     26.747	     78.565	      1.257	     11.782	    2.144	    2.784	    3.748	    2.587
 1993	     2	    17	    0.793	     17.100	     29.156	     72.629	      1.243	     25.884	    4.676	    5.091	    7.615	    5.835
 1993	     2	    18	    0.000	     18.092	     29.194	     73.222	      1.510	     24.229	    4.009	    5.005	    7.205	    5.531
 1993	     2	    19	    2.234	     17.536	     28.443	     69.631	      1.341	     25.488	    4.264	    5.102	    7.490	    5.726
 1993	     2	    20	    0.187	     16.288	     30.075	     68.025	      1.293	     25.408	    4.226	    5.408	    7.483	    5.735
 1993	     2	    21	    5.664	     16.330	     30.438	     69.550	      1.408	     23.265	    4.206	    4.990	    6.905	    5.278
 1993	     2	    22	    7.063	     16.275	     29.056	     79.860	      0.877	     21.205	    4.473	    4.257	    6.278	    4.726
 1993	     2	    23	   20.719	     17.662	     27.595	     80.007	      0.943	     14.852	    3.649	    3.298	    4.579	    3.307
 1993	     2	    24	   13.234	     17.428	     23.141	     80.010	      0.746	     14.565	    3.705	    3.157	    4.382	    3.055
 1993	     2	    25	    0.434	     16.826	     29.080	     80.912	      1.092	     14.997	    4.062	    3.329	    4.622	    3.366
 1993	     2	    26	    7.656	     17.792	     28.175	     84.397	      0.834	     15.668	    3.511	    3.288	    4.812	    3.520
 1993	     2	    27	   20.063	     17.114	     29.838	     79.580	      0.570	     17.409	    3.936	    3.620	    5.301	    3.958
 1993	     2	    28	    8.133	     16.841	     31.099	     76.548	      1.171	     20.706	    4.520	    4.315	    6.236	    4.764
 1993	     3	     1	   11.703	     17.999	     29.560	     80.240	      1.123	     17.120	    4.133	    3.611	    5.245	    3.921
 1993	     3	     2	   14.953	     18.454	     29.931	     78.783	      1.125	     15.177	    3.979	    3.340	    4.738	    3.510
 1993	     3	     3	    7.211	     18.366	     30.683	     72.709	      1.359	     24.580	    4.173	    4.991	    7.371	    5.730
 1993	     3	     4	    0.009	     17.665	     29.897	     72.287	      1.201	     23.321	    4.375	    4.631	    6.948	    5.341
 1993	     3	     5	    0.000	     16.908	     30.415	     70.113	      1.223	     23.714	    3.924	    4.756	    7.044	    5.416
 1993	     3	     6	    0.000	     17.275	     29.996	     69.889	      1.231	     21.543	    3.974	    4.479	    6.439	    4.917
 1993	     3	     7	    0.000	     16.458	     31.787	     67.340	      0.818	     22.237	    4.049	    4.504	    6.665	    5.135
 1993	     3	     8	    0.000	     16.958	     32.918	     66.092	      0.967	     24.428	    4.398	    4.977	    7.355	    5.750
 1993	     3	     9	    0.468	     17.510	     33.119	     71.622	      1.026	     21.713	    3.722	    4.520	    6.610	    5.156
 1993	     3	    10	    5.684	     18.758	     32.362	     71.950	      0.980	     16.909	    4.280	    3.856	    5.273	    4.038
 1993	     3	    11	    3.166	     18.966	     30.982	     76.826	      1.087	     15.869	    3.779	    3.499	    4.958	    3.739
 1993	     3	    12	   11.672	     18.178	     31.442	     74.472	      1.364	     21.593	    4.146	    4.455	    6.539	    5.068
 1993	     3	    13	   16.703	     17.671	     29.814	     75.993	      0.871	     18.253	    4.265	    3.717	    5.535	    4.177
 1993	     3	    14	    5.293	     16.481	     30.882	     72.793	      1.041	     19.893	    4.255	    4.100	    5.972	    4.545
 1993	     3	    15	    1.049	     17.012	     30.808	     75.718	      0.860	     19.645	    4.325	    4.000	    5.921	    4.513
 1993	     3	    16	    0.954	     16.984	     32.001	     76.424	      1.103	     21.668	    4.403	    4.266	    6.525	    5.047
 1993	     3	    17	    1.658	     18.177	     31.533	     74.155	      0.935	     20.373	    4.552	    4.205	    6.192	    4.787
 1993	     3	    18	   20.469	     19.198	     31.025	     74.568	      1.179	     16.396	    4.356	    3.628	    5.103	    3.875
 1993	     3	    19	    7.578	     18.679	     30.742	     77.917	      1.388	     17.545	    4.047	    3.723	    5.395	    4.108
 1993	     3	    20	    3.252	     17.733	     30.124	     76.702	      1.165	     16.551	    3.747	    3.492	    5.071	    3.804
 1993	     3	    21	    9.961	     17.569	     26.772	     85.617	      1.131	     12.367	    2.139	    2.331	    3.875	    2.723
 1993	     3	    22	    0.000	     17.763	     28.312	     75.909	      1.327	     18.080	    2.895	    3.687	    5.431	    4.067
 1993	     3	    23	    0.391	     17.677	     30.108	     74.462	      1.013	     20.876	    3.702	    4.150	    6.251	    4.794
 1993	     3	    24	    0.000	     18.776	     31.843	     72.038	      1.306	     19.535	    3.540	    4.194	    5.979	    4.639
 1993	     3	    25	   12.688	     18.709	     30.191	     73.296	      1.248	     17.431	    3.611	    3.701	    5.341	    4.057
 1993	     3	    26	    0.000	     18.520	     30.875	     73.618	      1.261	     18.276	    3.769	    3.806	    5.585	    4.278
 1993	     3	    27	    4.234	     17.640	     29.675	     76.588	      1.067	     18.084	    3.477	    3.682	    5.462	    4.129
 1993	     3	    28	   11.688	     18.847	     29.207	     76.128	      0.991	     13.787	    3.490	    3.045	    4.325	    3.176
 1993	     3	    29	    5.109	     18.239	     29.311	     75.692	      1.369	     13.805	    3.228	    3.055	    4.312	    3.161
 1993	     3	    30	    5.715	     18.270	     29.178	     79.974	      1.147	     13.279	    3.260	    2.934	    4.168	    3.037
 1993	     3	    31	    9.711	     17.471	     30.646	     77.322	      1.065	     20.154	    3.174	    3.921	    6.048	    4.647
 1993	     4	     1	    2.857	     18.356	     29.211	     80.726	      0.760	     15.338	    3.197	    3.198	    4.721	    3.513
 1993	     4	     2	    9.422	     17.164	     27.370	     87.149	      0.861	     11.028	    1.917	    2.367	    3.508	    2.434
 1993	     4	     3	   13.648	     16.923	     28.391	     80.716	      0.827	     15.589	    2.024	    3.110	    4.716	    3.474
 1993	     4	     4	    2.434	     16.786	     29.392	     80.313	      0.765	     17.487	    3.128	    3.367	    5.245	    3.938
 1993	     4	     5	    2.617	     17.094	     29.772	     78.714	      0.836	     16.628	    3.462	    3.370	    5.034	    3.776
 1993	     4	     6	    1.369	     17.935	     30.566	     76.004	      0.977	     19.342	    3.397	    3.896	    5.827	    4.480
 1993	     4	     7	    4.195	     18.736	     29.927	     82.028	      0.573	     15.602	    3.024	    3.071	    4.811	    3.621
 1993	     4	     8	    5.891	     17.555	     30.628	     80.274	      0.874	     17.777	    3.740	    3.330	    5.381	    4.102
 1993	     4	     9	    5.711	     18.244	     28.089	     81.370	      1.002	     12.385	    2.634	    2.657	    3.894	    2.795
 1993	     4	    10	    2.375	     16.498	     27.222	     78.093	      1.025	     12.741	    1.108	    2.658	    3.917	    2.783
 1993	     4	    11	    0.339	     16.441	     24.353	     86.507	      1.072	      9.469	    1.369	    1.815	    3.036	    1.992
 1993	     4	    12	    3.115	     16.309	     25.355	     81.045	      0.935	     10.483	    2.015	    2.326	    3.299	    2.231
 1993	     4	    13	    0.000	     14.861	     28.551	     76.822	      0.711	     17.900	    2.781	    3.379	    5.236	    3.895
 1993	     4	    14	    0.000	     15.326	     29.091	     75.730	      0.696	     14.780	    3.179	    3.064	    4.446	    3.257
 1993	     4	    15	    0.881	     16.741	     29.155	     73.020	      0.780	     17.914	    3.317	    3.522	    5.327	    4.021
 1993	     4	    16	    4.730	     17.217	     28.728	     77.426	      0.786	     15.058	    3.136	    3.010	    4.568	    3.382
 1993	     4	    17	    3.641	     17.207	     27.085	     78.902	      0.863	     13.579	    2.829	    2.775	    4.139	    2.988
 1993	     4	    18	    1.368	     16.654	     26.365	     78.147	      1.093	     13.773	    3.179	    2.735	    4.153	    2.982
 1993	     4	    19	    1.070	     16.633	     26.540	     76.396	      1.083	     16.374	    2.823	    3.139	    4.824	    3.552
 1993	     4	    20	    0.000	     15.740	     28.450	     73.220	      0.810	     18.354	    2.518	    3.464	    5.370	    4.033
 1993	     4	    21	    0.000	     14.811	     28.308	     73.511	      0.878	     18.591	    2.869	    3.481	    5.388	    4.030
 1993	     4	    22	    0.000	     14.635	     27.485	     75.417	      0.908	     18.012	    2.591	    3.341	    5.197	    3.855
 1993	     4	    23	    0.000	     15.931	     27.791	     72.626	      1.190	     17.063	    2.451	    3.207	    5.008	    3.727
 1993	     4	    24	    0.182	     15.527	     27.125	     76.808	      0.933	     11.436	    2.782	    2.396	    3.527	    2.464
 1993	     4	    25	    5.961	     14.904	     27.649	     74.366	      1.010	     18.473	    2.887	    3.323	    5.326	    3.976
 1993	     4	    26	    1.773	     14.298	     27.940	     71.450	      0.850	     17.504	    2.330	    3.250	    5.059	    3.752
 1993	     4	    27	    0.519	     15.308	     26.675	     76.146	      0.935	     17.412	    2.313	    3.181	    5.027	    3.720
 1993	     4	    28	    0.000	     16.270	     26.258	     73.569	      1.153	     18.222	    2.498	    3.331	    5.255	    3.921
 1993	     4	    29	    0.000	     15.186	     26.264	     75.624	      1.000	     14.134	    2.245	    2.756	    4.170	    2.999
 1993	     4	    30	    0.000	     15.293	     25.512	     77.870	      0.936	     13.948	    2.456	    2.599	    4.104	    2.935
 1993	     5	     1	    0.577	     15.401	     26.352	     74.707	      0.836	     16.556	    2.313	    2.916	    4.790	    3.527
 1993	     5	     2	    0.000	     14.783	     26.896	     77.925	      1.159	     16.291	    2.464	    2.963	    4.715	    3.467
