CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	    28	    0.004	     13.020	     27.345	     60.755	      1.872	     16.024	    1.277	    3.752	    4.516	    3.353
 1995	     7	    29	    0.001	     15.622	     27.731	     57.437	      1.324	     15.910	    1.789	    3.532	    4.595	    3.460
 1995	     7	    30	    0.000	     13.844	     27.837	     66.454	      0.807	     13.958	    1.950	    2.776	    4.051	    2.974
 1995	     7	    31	    0.000	     14.781	     27.711	     72.841	      0.694	     12.802	    1.907	    2.521	    3.790	    2.757
 1995	     8	     1	    0.000	     12.776	     26.889	     69.642	      0.892	     14.958	    1.930	    2.848	    4.239	    3.102
 1995	     8	     2	    0.000	     11.054	     27.476	     60.080	      0.853	     15.837	    1.791	    3.065	    4.416	    3.234
 1995	     8	     3	    0.950	     16.543	     27.656	     63.176	      1.275	     11.111	    1.487	    2.856	    3.416	    2.441
 1995	     8	     4	   14.871	      9.695	     22.132	     94.832	      1.088	      6.572	    1.174	    1.296	    2.091	    1.219
 1995	     8	     5	    9.601	      8.218	     11.638	     89.965	      1.025	      6.779	    0.521	    1.245	    1.920	    1.033
 1995	     8	     6	    5.804	      8.828	     15.247	     88.045	      0.988	      7.228	    1.428	    1.352	    2.105	    1.192
 1995	     8	     7	    0.575	     11.007	     22.529	     85.405	      0.728	      8.945	    2.059	    1.673	    2.671	    1.708
 1995	     8	     8	    0.096	     14.097	     25.632	     81.123	      0.897	     11.827	    2.235	    2.335	    3.501	    2.460
 1995	     8	     9	    0.221	     12.926	     27.754	     64.772	      1.132	     15.384	    2.144	    3.254	    4.398	    3.233
 1995	     8	    10	    0.022	     13.600	     26.617	     69.760	      1.037	     14.097	    2.026	    2.725	    4.072	    2.947
 1995	     8	    11	    0.000	     13.154	     26.910	     70.271	      1.018	     13.741	    2.184	    2.821	    3.979	    2.867
 1995	     8	    12	    0.000	     12.586	     27.508	     69.031	      0.913	     10.891	    2.219	    2.545	    3.274	    2.274
 1995	     8	    13	    0.000	     12.734	     29.195	     62.868	      1.236	     16.512	    2.239	    3.590	    4.736	    3.527
 1995	     8	    14	    0.000	     12.376	     29.665	     57.950	      1.098	     17.538	    2.135	    3.625	    5.007	    3.751
 1995	     8	    15	    0.000	     15.854	     29.149	     58.162	      1.670	     13.763	    2.134	    3.671	    4.136	    3.058
 1995	     8	    16	    0.000	     11.104	     22.701	     86.124	      1.154	      9.008	    1.931	    1.819	    2.711	    1.734
 1995	     8	    17	    0.013	      9.133	     19.400	     81.374	      1.506	      8.475	    1.932	    1.744	    2.477	    1.506
 1995	     8	    18	    0.147	     13.291	     25.396	     77.731	      1.037	     13.635	    2.059	    2.654	    3.936	    2.794
 1995	     8	    19	    0.140	     10.676	     19.291	     87.848	      1.126	      8.442	    1.334	    1.622	    2.515	    1.536
 1995	     8	    20	    2.274	     10.318	     17.798	     83.616	      1.036	      7.813	    1.905	    1.603	    2.338	    1.377
 1995	     8	    21	    0.178	     11.430	     23.253	     80.505	      0.934	     11.703	    2.268	    2.359	    3.366	    2.274
 1995	     8	    22	    0.014	     13.760	     26.669	     71.792	      0.805	     15.359	    2.500	    3.073	    4.426	    3.220
 1995	     8	    23	    0.000	     13.083	     28.945	     63.136	      1.072	     17.380	    2.518	    3.751	    4.992	    3.717
 1995	     8	    24	    0.000	     13.890	     28.586	     61.573	      0.881	     17.204	    2.493	    3.646	    4.969	    3.702
 1995	     8	    25	    0.000	     12.134	     28.819	     58.748	      0.678	     18.237	    2.457	    3.537	    5.176	    3.846
 1995	     8	    26	    0.000	     11.980	     28.954	     55.596	      0.840	     19.234	    2.485	    3.775	    5.435	    4.055
 1995	     8	    27	    0.000	     11.830	     30.240	     51.672	      0.567	     19.826	    2.515	    3.663	    5.639	    4.242
 1995	     8	    28	    0.000	     11.928	     30.315	     58.227	      0.709	     19.515	    2.650	    3.789	    5.567	    4.185
 1995	     8	    29	    0.000	     12.608	     29.721	     62.579	      0.715	     17.991	    2.695	    3.610	    5.177	    3.865
 1995	     8	    30	    0.000	     14.968	     31.193	     57.517	      0.787	     17.248	    2.370	    3.735	    5.121	    3.887
 1995	     8	    31	    0.000	     15.885	     31.085	     53.738	      0.786	     16.697	    2.884	    3.931	    5.005	    3.801
 1995	     9	     1	    0.000	     14.566	     32.517	     49.994	      0.792	     19.117	    2.860	    4.021	    5.661	    4.355
 1995	     9	     2	    0.000	     15.201	     30.397	     63.577	      1.172	     12.460	    2.273	    2.962	    3.845	    2.795
 1995	     9	     3	    0.000	     12.497	     19.181	     79.251	      2.119	      8.337	    2.241	    1.917	    2.559	    1.552
 1995	     9	     4	    0.000	     12.097	     20.488	     74.321	      2.233	     12.627	    2.531	    2.594	    3.558	    2.376
 1995	     9	     5	    0.000	      8.199	     24.810	     60.296	      1.594	     20.718	    2.593	    3.884	    5.465	    3.915
 1995	     9	     6	    0.000	      8.122	     26.143	     62.706	      1.102	     17.830	    2.465	    3.474	    4.827	    3.432
 1995	     9	     7	    0.000	      9.627	     27.855	     57.374	      0.910	     20.055	    2.595	    3.781	    5.524	    4.039
 1995	     9	     8	    0.000	      9.377	     28.629	     49.064	      0.753	     20.219	    2.764	    3.823	    5.590	    4.100
 1995	     9	     9	    0.030	     10.461	     30.065	     49.923	      0.952	     20.401	    2.870	    4.193	    5.752	    4.278
 1995	     9	    10	    0.000	     11.919	     32.185	     49.280	      0.978	     20.386	    3.000	    4.442	    5.905	    4.476
 1995	     9	    11	    0.035	     16.280	     32.380	     45.341	      1.492	     17.407	    3.090	    4.821	    5.272	    4.042
 1995	     9	    12	    0.643	     13.477	     24.607	     82.521	      1.968	      8.168	    0.458	    2.125	    2.637	    1.656
 1995	     9	    13	    0.138	     10.443	     20.427	     77.519	      1.684	     11.820	    2.452	    2.438	    3.334	    2.173
 1995	     9	    14	    0.104	     12.914	     25.108	     80.203	      1.098	     11.166	    2.851	    2.410	    3.366	    2.266
 1995	     9	    15	    1.074	      9.873	     22.472	     68.374	      1.337	     16.780	    2.874	    3.098	    4.525	    3.142
 1995	     9	    16	    0.050	      8.382	     22.171	     65.872	      1.400	     19.848	    2.784	    3.488	    5.163	    3.617
 1995	     9	    17	    0.089	      9.722	     22.529	     74.326	      0.966	     11.336	    0.836	    2.313	    3.252	    2.118
 1995	     9	    18	    1.488	     11.891	     30.872	     61.071	      1.316	     16.375	    3.180	    4.140	    4.807	    3.538
 1995	     9	    19	    5.703	     10.872	     25.206	     88.677	      2.280	      8.735	    1.687	    2.184	    2.727	    1.724
 1995	     9	    20	   34.783	      6.205	     12.177	     80.442	      1.544	      8.677	    1.128	    1.519	    2.303	    1.288
 1995	     9	    21	    2.008	      7.555	     14.758	     83.011	      2.290	      9.554	    1.543	    1.802	    2.597	    1.526
 1995	     9	    22	    2.177	     11.408	     18.667	     87.751	      1.309	      9.034	    2.084	    1.776	    2.702	    1.639
 1995	     9	    23	   33.982	     14.226	     19.679	     92.041	      1.187	      9.629	    2.616	    1.891	    2.946	    1.847
 1995	     9	    24	   36.668	     14.374	     17.667	     94.075	      1.166	      8.851	    1.755	    1.653	    2.730	    1.650
 1995	     9	    25	   15.656	     12.726	     20.135	     87.803	      1.466	      9.230	    2.189	    1.904	    2.819	    1.742
 1995	     9	    26	    4.920	     14.015	     18.757	     91.342	      1.231	      9.031	    1.918	    1.673	    2.784	    1.704
 1995	     9	    27	   23.007	     12.183	     17.555	     93.844	      1.318	      9.014	    1.874	    1.643	    2.703	    1.624
 1995	     9	    28	   23.942	     13.919	     17.826	     93.208	      0.965	      8.820	    1.344	    1.594	    2.717	    1.636
 1995	     9	    29	    3.962	     13.797	     19.487	     89.023	      1.332	      8.990	    2.251	    1.744	    2.785	    1.705
 1995	     9	    30	    1.135	     15.170	     24.397	     84.246	      1.095	     12.254	    2.430	    2.513	    3.722	    2.544
 1995	    10	     1	    0.782	     16.807	     22.794	     84.948	      0.677	     11.120	    3.531	    2.309	    3.461	    2.314
 1995	    10	     2	    0.988	     14.764	     28.468	     79.096	      0.878	     16.845	    3.658	    3.393	    4.991	    3.664
 1995	    10	     3	    0.723	     16.612	     23.536	     81.463	      1.648	     12.690	    2.779	    2.839	    3.865	    2.661
 1995	    10	     4	    0.366	     14.483	     22.117	     83.537	      1.472	     11.953	    2.889	    2.512	    3.578	    2.388
 1995	    10	     5	    4.302	     14.470	     19.429	     93.082	      1.337	      9.536	    1.446	    1.783	    2.939	    1.829
 1995	    10	     6	   27.166	     15.275	     23.248	     86.296	      0.762	     13.652	    1.803	    2.610	    4.051	    2.792
 1995	    10	     7	    1.819	     15.895	     20.661	     90.151	      1.199	      9.454	    1.444	    1.889	    2.987	    1.879
 1995	    10	     8	    0.990	     13.232	     23.853	     86.091	      0.916	     15.141	    1.539	    2.738	    4.359	    3.029
 1995	    10	     9	    5.151	     15.787	     26.139	     65.222	      1.154	     21.666	    4.464	    4.133	    6.221	    4.626
 1995	    10	    10	    0.242	      8.904	     24.186	     48.277	      1.280	     25.771	    3.466	    4.699	    6.782	    4.876
 1995	    10	    11	    0.245	      7.231	     25.625	     52.353	      0.877	     25.727	    3.524	    4.500	    6.756	    4.851
 1995	    10	    12	    0.243	      8.500	     27.037	     64.737	      1.528	     22.158	    3.325	    4.353	    6.026	    4.347
 1995	    10	    13	    5.135	     14.417	     21.049	     90.473	      1.207	      9.648	    1.364	    1.853	    3.002	    1.889
 1995	    10	    14	   25.353	     12.477	     24.757	     61.526	      1.089	     25.140	    4.135	    4.414	    6.883	    5.042
 1995	    10	    15	    1.878	      9.193	     21.165	     79.797	      0.890	     10.630	    2.329	    2.234	    3.075	    1.931
 1995	    10	    16	   13.335	     15.304	     22.173	     84.465	      1.214	     14.544	    2.247	    2.823	    4.253	    2.929
 1995	    10	    17	   31.672	     13.644	     23.277	     81.936	      0.728	     15.158	    2.146	    3.034	    4.374	    3.027
 1995	    10	    18	    1.530	     14.641	     25.265	     82.408	      0.988	     18.332	    2.541	    3.519	    5.283	    3.813
 1995	    10	    19	    5.114	     13.523	     21.808	     82.951	      1.712	     13.985	    2.104	    2.878	    4.049	    2.745
 1995	    10	    20	   14.506	     14.209	     22.794	     86.805	      1.093	     11.726	    2.199	    2.476	    3.542	    2.344
 1995	    10	    21	    5.202	     11.764	     23.259	     66.194	      1.346	     23.417	    3.675	    4.222	    6.333	    4.556
 1995	    10	    22	    0.811	      9.712	     21.506	     70.188	      1.231	     20.559	    3.628	    3.700	    5.433	    3.786
 1995	    10	    23	    0.138	      9.317	     24.835	     64.676	      1.014	     24.441	    3.859	    4.417	    6.535	    4.696
 1995	    10	    24	    0.012	      9.678	     28.705	     57.080	      1.243	     26.791	    4.059	    5.359	    7.390	    5.460
 1995	    10	    25	    0.092	     13.177	     31.246	     56.234	      1.310	     26.640	    4.391	    5.745	    7.700	    5.872
 1995	    10	    26	    0.232	     16.987	     31.820	     57.856	      1.244	     19.534	    3.902	    4.723	    5.936	    4.545
 1995	    10	    27	    1.041	     17.256	     26.821	     82.420	      1.301	     10.481	    3.184	    2.659	    3.396	    2.304
 1995	    10	    28	    9.317	     14.032	     21.617	     94.087	      1.307	     10.043	    1.699	    1.942	    3.109	    1.971
 1995	    10	    29	   25.606	     11.519	     15.863	     82.616	      1.582	     10.706	    1.432	    2.036	    3.043	    1.854
 1995	    10	    30	    2.084	     10.615	     17.497	     82.414	      2.204	     12.570	    1.780	    2.469	    3.484	    2.217
 1995	    10	    31	    0.127	     10.559	     20.047	     81.261	      1.334	     13.177	    2.373	    2.521	    3.697	    2.410
 1995	    11	     1	    0.271	     12.836	     20.751	     80.267	      1.730	     15.210	    2.753	    3.204	    4.290	    2.904
 1995	    11	     2	    1.162	     13.712	     22.518	     83.133	      1.569	     16.670	    3.929	    3.496	    4.745	    3.305
 1995	    11	     3	    3.487	     15.536	     25.093	     79.689	      1.163	     18.326	    4.359	    3.944	    5.331	    3.850
 1995	    11	     4	    3.231	     15.127	     27.618	     74.157	      1.075	     23.837	    3.577	    4.675	    6.865	    5.144
 1995	    11	     5	    0.386	     15.704	     28.832	     68.901	      1.179	     26.677	    3.821	    5.445	    7.729	    5.888
 1995	    11	     6	    0.057	     17.154	     30.812	     65.890	      1.187	     26.828	    4.422	    5.807	    7.956	    6.175
 1995	    11	     7	    0.020	     17.310	     32.261	     65.489	      0.820	     26.475	    4.480	    5.704	    7.935	    6.210
 1995	    11	     8	    0.124	     18.760	     32.448	     62.037	      0.977	     25.323	    4.774	    5.714	    7.685	    6.056
 1995	    11	     9	    0.558	     19.109	     32.660	     62.031	      1.305	     25.805	    4.622	    6.124	    7.851	    6.210
 1995	    11	    10	    1.097	     19.299	     32.141	     75.399	      1.601	     21.000	    4.724	    4.894	    6.463	    5.039
 1995	    11	    11	    4.899	     17.435	     25.479	     88.126	      1.246	     13.144	    2.256	    3.003	    4.084	    2.851
 1995	    11	    12	    9.734	     16.204	     21.065	     88.095	      1.250	     12.010	    1.770	    2.517	    3.656	    2.416
 1995	    11	    13	    2.272	     14.445	     24.369	     78.061	      1.544	     15.633	    2.639	    3.464	    4.589	    3.216
 1995	    11	    14	    8.214	     16.092	     24.810	     86.133	      1.270	     17.115	    2.697	    3.254	    5.038	    3.604
 1995	    11	    15	    2.510	     17.871	     24.958	     87.735	      1.130	     12.719	    3.104	    2.835	    3.975	    2.747
 1995	    11	    16	    2.484	     15.963	     27.329	     79.042	      0.936	     23.403	    3.932	    4.524	    6.787	    5.085
 1995	    11	    17	    0.756	     16.720	     30.017	     67.014	      1.064	     24.398	    3.841	    5.111	    7.220	    5.533
 1995	    11	    18	    0.075	     14.854	     26.555	     63.207	      1.343	     24.391	    3.695	    4.979	    6.954	    5.175
 1995	    11	    19	    0.000	     13.820	     25.225	     66.232	      1.616	     25.766	    3.620	    4.920	    7.186	    5.299
 1995	    11	    20	    0.000	     13.049	     24.909	     65.465	      1.732	     26.565	    3.476	    5.111	    7.331	    5.384
 1995	    11	    21	    0.000	     12.715	     25.610	     68.397	      1.320	     24.696	    4.087	    4.775	    6.868	    5.030
 1995	    11	    22	    0.005	     11.323	     24.433	     61.809	      1.217	     26.559	    4.510	    5.000	    7.191	    5.219
 1995	    11	    23	    0.003	     15.386	     25.020	     75.964	      1.045	     17.480	    4.010	    3.682	    5.115	    3.661
