CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.61    	 km²
Elevation 	 274.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     9	    12	    6.339	     20.045	     27.059	     85.152	      1.866	     12.857	    3.207	    2.828	    4.005	    2.929
 2009	     9	    13	    0.472	     18.921	     28.461	     80.283	      1.994	     20.476	    2.857	    4.151	    6.016	    4.679
 2009	     9	    14	    2.974	     19.618	     25.556	     92.110	      1.578	     12.103	    3.158	    2.381	    3.769	    2.691
 2009	     9	    15	    6.232	     20.053	     27.831	     86.323	      1.884	     17.194	    3.001	    3.458	    5.166	    3.953
 2009	     9	    16	    1.869	     20.501	     29.288	     82.668	      2.322	     18.917	    3.104	    3.998	    5.692	    4.448
 2009	     9	    17	    0.030	     20.558	     29.454	     77.313	      2.408	     21.931	    2.506	    4.657	    6.526	    5.171
 2009	     9	    18	    0.014	     19.599	     29.926	     77.291	      2.290	     21.541	    2.694	    4.619	    6.396	    5.050
 2009	     9	    19	    0.000	     20.890	     30.161	     76.117	      2.209	     23.037	    3.725	    4.905	    6.877	    5.497
 2009	     9	    20	    0.489	     21.173	     30.171	     81.619	      2.134	     18.282	    3.060	    4.026	    5.574	    4.377
 2009	     9	    21	    0.014	     20.589	     30.895	     76.162	      1.830	     23.837	    3.225	    5.014	    7.121	    5.717
 2009	     9	    22	    0.043	     20.974	     30.235	     77.385	      2.925	     21.079	    3.255	    4.711	    6.342	    5.039
 2009	     9	    23	    0.000	     20.324	     30.289	     73.334	      2.386	     24.210	    2.992	    5.220	    7.188	    5.748
 2009	     9	    24	    0.000	     17.614	     30.268	     72.897	      1.985	     24.753	    3.159	    5.135	    7.205	    5.691
 2009	     9	    25	    0.000	     19.158	     30.922	     74.275	      1.912	     23.521	    3.443	    4.993	    6.970	    5.550
 2009	     9	    26	    0.071	     20.042	     30.139	     73.723	      2.483	     21.816	    2.400	    4.855	    6.505	    5.153
 2009	     9	    27	    0.000	     19.108	     30.300	     72.071	      2.733	     22.471	    2.607	    5.129	    6.652	    5.261
 2009	     9	    28	    0.020	     20.652	     28.416	     75.656	      2.734	     13.899	    2.292	    3.716	    4.335	    3.242
 2009	     9	    29	    0.000	     20.019	     30.797	     71.606	      2.363	     23.549	    3.271	    5.258	    7.015	    5.605
 2009	     9	    30	    0.000	     18.685	     31.433	     72.745	      1.989	     25.154	    3.366	    5.344	    7.430	    5.938
 2009	    10	     1	    0.000	     19.293	     31.726	     70.425	      2.331	     25.334	    3.268	    5.613	    7.525	    6.043
 2009	    10	     2	    0.000	     18.225	     30.770	     68.238	      2.626	     24.716	    3.097	    5.624	    7.254	    5.758
 2009	    10	     3	    0.000	     17.977	     31.381	     69.688	      2.199	     26.117	    3.438	    5.643	    7.664	    6.111
 2009	    10	     4	    0.000	     18.864	     31.353	     72.486	      2.330	     23.943	    3.303	    5.292	    7.097	    5.659
 2009	    10	     5	    0.000	     18.860	     31.555	     69.344	      2.278	     26.098	    3.157	    5.727	    7.713	    6.182
 2009	    10	     6	    0.000	     20.449	     32.212	     73.553	      1.970	     24.068	    2.932	    5.296	    7.245	    5.850
 2009	    10	     7	    0.000	     19.605	     31.758	     67.719	      2.751	     24.086	    2.879	    5.261	    7.192	    5.769
 2009	    10	     8	    0.000	     20.345	     31.735	     70.779	      2.155	     25.020	    2.864	    5.532	    7.490	    6.042
 2009	    10	     9	    0.000	     20.159	     31.407	     71.196	      2.338	     23.698	    2.366	    5.366	    7.093	    5.689
 2009	    10	    10	    0.000	     19.820	     31.418	     69.374	      2.239	     22.055	    1.961	    5.133	    6.617	    5.274
 2009	    10	    11	    0.000	     19.998	     30.107	     70.460	      2.257	     17.958	    1.392	    4.206	    5.451	    4.239
 2009	    10	    12	    0.000	     19.915	     31.780	     73.166	      2.157	     20.101	    1.690	    4.768	    6.090	    4.832
 2009	    10	    13	    0.000	     20.058	     31.755	     71.669	      2.173	     22.363	    2.887	    5.146	    6.728	    5.383
 2009	    10	    14	    0.000	     20.328	     31.841	     69.731	      2.344	     24.084	    2.212	    5.351	    7.230	    5.822
 2009	    10	    15	    0.099	     21.436	     31.833	     71.477	      2.612	     21.948	    2.352	    5.304	    6.673	    5.371
 2009	    10	    16	    0.048	     20.780	     28.964	     77.005	      2.190	     16.798	    2.314	    3.964	    5.134	    3.948
 2009	    10	    17	    0.643	     19.663	     31.763	     71.234	      2.423	     23.692	    2.413	    5.420	    7.086	    5.678
 2009	    10	    18	    0.026	     19.552	     30.058	     73.341	      2.319	     21.246	    1.939	    4.823	    6.334	    4.985
 2009	    10	    19	    0.000	     19.280	     31.427	     71.202	      2.488	     23.456	    2.167	    5.376	    6.989	    5.575
 2009	    10	    20	    0.003	     20.787	     32.436	     71.897	      2.435	     22.439	    2.183	    5.333	    6.809	    5.488
 2009	    10	    21	    0.000	     20.974	     32.513	     67.966	      2.578	     25.462	    2.266	    5.987	    7.686	    6.247
 2009	    10	    22	    0.000	     20.116	     31.544	     68.872	      2.377	     24.860	    2.402	    5.665	    7.429	    5.974
 2009	    10	    23	    0.007	     20.512	     32.545	     67.527	      2.573	     24.901	    2.300	    5.901	    7.504	    6.080
 2009	    10	    24	    0.000	     20.725	     32.265	     69.434	      2.266	     18.446	    2.200	    4.722	    5.676	    4.501
 2009	    10	    25	    0.000	     21.482	     32.405	     70.988	      2.467	     21.737	    2.033	    5.318	    6.638	    5.357
 2009	    10	    26	    0.000	     21.106	     31.561	     71.867	      2.476	     19.913	    1.785	    4.907	    6.080	    4.840
 2009	    10	    27	    0.006	     20.859	     30.047	     71.506	      2.664	     17.364	    2.063	    4.350	    5.323	    4.138
 2009	    10	    28	    0.000	     19.469	     31.524	     65.457	      2.773	     25.770	    1.685	    6.050	    7.655	    6.145
 2009	    10	    29	    0.144	     20.031	     31.429	     67.570	      2.664	     23.730	    1.498	    5.683	    7.102	    5.690
 2009	    10	    30	    0.000	     19.359	     32.385	     68.927	      2.639	     25.073	    1.830	    5.904	    7.493	    6.032
 2009	    10	    31	    0.000	     21.075	     32.428	     69.832	      2.889	     24.029	    1.595	    5.825	    7.276	    5.896
 2009	    11	     1	    0.000	     21.715	     31.829	     68.840	      3.245	     23.399	    1.827	    5.839	    7.100	    5.744
 2009	    11	     2	    0.000	     20.527	     33.016	     69.373	      3.152	     24.978	    1.648	    6.099	    7.549	    6.132
 2009	    11	     3	    0.009	     20.592	     32.227	     68.763	      2.853	     23.947	    1.490	    5.807	    7.222	    5.831
 2009	    11	     4	    0.081	     21.588	     31.954	     69.081	      3.169	     22.973	    1.454	    5.753	    6.979	    5.640
 2009	    11	     5	    0.148	     21.472	     32.511	     70.876	      3.182	     23.644	    1.557	    5.809	    7.187	    5.833
 2009	    11	     6	    0.003	     22.009	     32.538	     69.361	      3.279	     23.934	    1.342	    5.989	    7.295	    5.942
 2009	    11	     7	    0.014	     21.193	     32.462	     67.122	      2.830	     23.825	    1.520	    5.887	    7.225	    5.857
 2009	    11	     8	    0.000	     20.616	     32.304	     67.250	      2.384	     24.285	    1.480	    5.735	    7.324	    5.921
 2009	    11	     9	    0.000	     21.408	     32.875	     66.760	      2.790	     25.537	    1.467	    6.172	    7.746	    6.321
 2009	    11	    10	    0.000	     20.508	     32.493	     67.770	      2.532	     24.545	    1.321	    5.806	    7.401	    5.989
 2009	    11	    11	    0.000	     21.578	     31.807	     69.445	      2.750	     20.866	    0.940	    5.282	    6.376	    5.113
 2009	    11	    12	    0.000	     21.505	     30.020	     68.655	      2.752	     17.886	    0.898	    4.741	    5.489	    4.293
 2009	    11	    13	    1.105	     20.077	     30.730	     67.427	      2.394	     18.921	    1.228	    4.866	    5.745	    4.506
 2009	    11	    14	    8.701	     20.619	     28.604	     77.307	      2.203	     13.466	    0.892	    3.427	    4.229	    3.147
 2009	    11	    15	    1.470	     19.937	     31.321	     70.641	      2.469	     23.369	    1.301	    5.365	    6.991	    5.590
 2009	    11	    16	    0.000	     19.919	     31.642	     71.573	      2.298	     24.207	    1.317	    5.458	    7.241	    5.811
 2009	    11	    17	    0.000	     21.319	     33.351	     69.164	      2.106	     23.194	    1.113	    5.569	    7.084	    5.766
 2009	    11	    18	    0.001	     21.799	     30.863	     74.220	      2.989	     19.617	    1.341	    4.867	    6.002	    4.767
 2009	    11	    19	    4.708	     20.726	     30.783	     69.374	      2.946	     23.403	    1.108	    5.581	    7.015	    5.614
 2009	    11	    20	    0.415	     20.509	     31.705	     68.826	      2.774	     24.489	    1.081	    5.749	    7.350	    5.922
 2009	    11	    21	    0.000	     19.552	     30.867	     71.460	      2.420	     21.079	    0.661	    4.948	    6.318	    4.993
 2009	    11	    22	    0.046	     19.476	     31.497	     69.090	      2.433	     23.038	    1.008	    5.426	    6.886	    5.493
 2009	    11	    23	    0.000	     19.373	     32.323	     70.215	      2.452	     24.735	    1.033	    5.727	    7.395	    5.947
 2009	    11	    24	    0.405	     20.657	     30.496	     74.091	      2.291	     20.565	    0.950	    4.799	    6.209	    4.913
 2009	    11	    25	    0.004	     21.370	     31.856	     69.944	      2.588	     23.140	    1.080	    5.552	    7.012	    5.661
 2009	    11	    26	    0.037	     21.063	     31.700	     66.789	      2.410	     25.677	    0.990	    5.891	    7.716	    6.249
 2009	    11	    27	    0.045	     20.346	     31.599	     69.627	      2.490	     22.711	    0.720	    5.412	    6.836	    5.476
 2009	    11	    28	    0.260	     21.662	     31.895	     72.003	      2.625	     20.451	    0.800	    5.071	    6.264	    5.022
 2009	    11	    29	    1.973	     21.850	     31.518	     76.485	      2.690	     20.484	    1.011	    4.844	    6.269	    5.020
 2009	    11	    30	    1.087	     22.623	     32.712	     71.198	      2.770	     22.154	    1.382	    5.513	    6.815	    5.548
 2009	    12	     1	    0.000	     21.897	     32.514	     68.192	      2.629	     24.913	    0.897	    5.945	    7.571	    6.175
 2009	    12	     2	    0.101	     20.105	     32.063	     68.579	      2.421	     23.770	    0.740	    5.610	    7.145	    5.746
 2009	    12	     3	    0.540	     21.750	     32.194	     72.240	      2.529	     19.363	    0.716	    4.952	    5.972	    4.777
 2009	    12	     4	    0.252	     21.393	     32.439	     71.314	      2.424	     22.664	    0.756	    5.420	    6.900	    5.582
 2009	    12	     5	    0.000	     21.504	     32.497	     70.642	      2.621	     24.084	    0.731	    5.694	    7.314	    5.943
 2009	    12	     6	    0.000	     22.408	     32.225	     71.790	      2.630	     22.034	    0.621	    5.373	    6.754	    5.476
 2009	    12	     7	    0.001	     22.488	     32.800	     70.684	      2.472	     23.024	    0.812	    5.598	    7.063	    5.763
 2009	    12	     8	    0.000	     20.833	     32.669	     67.619	      2.745	     24.568	    0.635	    5.968	    7.429	    6.029
 2009	    12	     9	    0.001	     20.916	     32.529	     67.904	      2.263	     24.431	    0.558	    5.709	    7.388	    5.991
 2009	    12	    10	    0.000	     21.225	     32.625	     70.129	      2.320	     22.707	    0.675	    5.440	    6.912	    5.594
 2009	    12	    11	    0.000	     22.093	     32.250	     66.859	      2.769	     23.354	    0.644	    5.859	    7.120	    5.785
 2009	    12	    12	    0.000	     21.557	     31.617	     68.483	      2.207	     19.353	    0.613	    4.871	    5.942	    4.732
 2009	    12	    13	    0.013	     21.353	     33.288	     69.658	      2.002	     21.973	    0.623	    5.297	    6.731	    5.461
 2009	    12	    14	    0.155	     22.581	     33.204	     69.639	      2.797	     23.927	    0.627	    5.944	    7.344	    6.022
 2009	    12	    15	    0.000	     21.627	     32.622	     67.583	      2.738	     23.461	    0.591	    5.863	    7.145	    5.805
 2009	    12	    16	    0.126	     21.587	     31.742	     72.404	      3.063	     22.350	    0.612	    5.447	    6.793	    5.473
 2009	    12	    17	    8.884	     22.088	     30.686	     80.926	      2.664	     17.977	    1.370	    4.195	    5.551	    4.375
 2009	    12	    18	    2.865	     21.828	     31.825	     75.194	      2.578	     21.159	    0.912	    5.016	    6.470	    5.202
 2009	    12	    19	    0.007	     22.011	     32.446	     71.897	      2.324	     21.496	    0.762	    5.218	    6.592	    5.331
 2009	    12	    20	    0.000	     20.998	     31.919	     73.003	      2.303	     20.867	    0.552	    4.963	    6.356	    5.086
 2009	    12	    21	    0.015	     21.121	     31.548	     72.027	      2.319	     20.124	    0.595	    4.917	    6.141	    4.893
 2009	    12	    22	    0.723	     21.628	     30.799	     80.384	      2.138	     14.751	    0.955	    3.645	    4.648	    3.577
 2009	    12	    23	    5.236	     22.082	     31.958	     77.337	      2.221	     19.432	    1.264	    4.605	    5.994	    4.797
 2009	    12	    24	    0.043	     22.306	     32.614	     72.834	      2.100	     18.122	    0.847	    4.626	    5.649	    4.518
 2009	    12	    25	    0.539	     22.961	     32.377	     75.167	      2.266	     17.708	    2.394	    4.495	    5.549	    4.435
 2009	    12	    26	    2.950	     22.298	     32.370	     79.110	      1.743	     14.730	    3.465	    3.700	    4.689	    3.662
 2009	    12	    27	    1.871	     22.632	     31.244	     75.578	      2.317	     15.845	    1.217	    4.161	    4.992	    3.906
 2009	    12	    28	    0.229	     22.708	     32.801	     73.629	      2.663	     19.314	    1.957	    4.967	    6.007	    4.846
 2009	    12	    29	    0.175	     22.279	     33.571	     69.062	      2.490	     24.669	    1.474	    5.971	    7.562	    6.213
 2009	    12	    30	    0.084	     21.644	     33.869	     69.920	      2.361	     23.956	    0.941	    5.848	    7.339	    6.011
 2009	    12	    31	    0.096	     22.002	     33.783	     70.173	      1.745	     21.418	    2.593	    5.134	    6.614	    5.390
 2010	     1	     1	    2.349	     22.150	     31.612	     77.428	      1.971	     19.526	    2.534	    4.549	    6.014	    4.805
 2010	     1	     2	    0.499	     22.544	     32.351	     76.895	      2.239	     19.040	    1.891	    4.604	    5.912	    4.746
 2010	     1	     3	    0.437	     21.446	     31.742	     76.371	      2.119	     19.530	    1.237	    4.592	    5.993	    4.776
 2010	     1	     4	    9.935	     21.872	     28.740	     86.925	      1.767	     11.867	    2.715	    2.798	    3.838	    2.816
 2010	     1	     5	   17.344	     21.287	     31.076	     78.601	      1.812	     20.858	    2.293	    4.556	    6.337	    5.053
 2010	     1	     6	    0.516	     21.325	     31.530	     75.055	      1.909	     20.739	    1.793	    4.725	    6.321	    5.052
 2010	     1	     7	    0.003	     20.732	     32.134	     74.148	      2.121	     23.367	    1.143	    5.224	    7.061	    5.693
 2010	     1	     8	    1.950	     23.003	     30.268	     76.267	      2.286	     15.778	    1.505	    3.991	    4.965	    3.862
 2010	     1	     9	    0.377	     22.010	     30.910	     80.941	      1.887	     16.201	    1.203	    3.784	    5.064	    3.950
