CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    11	    9.473	     21.401	     27.354	     85.862	      1.135	     10.924	    3.740	    2.526	    3.605	    2.537
 1993	    12	    12	   28.766	     20.214	     27.143	     85.015	      1.076	     10.546	    2.995	    2.384	    3.470	    2.409
 1993	    12	    13	   20.711	     20.144	     29.284	     84.751	      1.166	     14.051	    3.276	    3.090	    4.438	    3.290
 1993	    12	    14	   23.852	     20.026	     26.553	     86.818	      1.295	     12.030	    3.527	    2.801	    3.848	    2.723
 1993	    12	    15	    7.379	     19.660	     30.527	     73.636	      1.694	     22.923	    4.354	    4.515	    6.900	    5.416
 1993	    12	    16	    0.000	     19.787	     33.537	     67.399	      1.680	     27.856	    3.593	    5.675	    8.454	    6.822
 1993	    12	    17	    0.765	     20.218	     34.878	     66.328	      1.682	     26.958	    3.296	    5.830	    8.274	    6.734
 1993	    12	    18	   26.266	     21.736	     28.629	     82.841	      1.019	     11.582	    4.881	    2.717	    3.806	    2.742
 1993	    12	    19	    2.207	     21.531	     29.521	     80.836	      1.487	     13.316	    3.951	    3.077	    4.283	    3.178
 1993	    12	    20	    6.363	     20.675	     29.433	     83.635	      1.543	     15.579	    4.456	    3.417	    4.874	    3.678
 1993	    12	    21	   20.289	     20.625	     25.177	     88.623	      1.099	     10.408	    2.969	    2.234	    3.421	    2.333
 1993	    12	    22	   33.758	     18.520	     23.310	     84.937	      1.792	     10.370	    1.733	    2.225	    3.324	    2.211
 1993	    12	    23	    9.525	     18.690	     24.915	     82.998	      2.005	     13.917	    2.237	    2.526	    4.265	    3.036
 1993	    12	    24	    2.383	     19.383	     29.011	     72.654	      1.348	     19.057	    2.943	    3.770	    5.767	    4.407
 1993	    12	    25	    0.737	     19.353	     30.471	     71.699	      1.157	     20.908	    3.418	    4.289	    6.322	    4.919
 1993	    12	    26	    0.000	     19.772	     30.677	     67.076	      1.149	     19.616	    3.156	    4.400	    5.987	    4.649
 1993	    12	    27	    1.545	     19.931	     30.137	     74.130	      1.315	     20.077	    3.553	    4.297	    6.104	    4.737
 1993	    12	    28	    0.000	     19.587	     33.613	     64.948	      1.679	     22.196	    3.594	    4.987	    6.805	    5.428
 1993	    12	    29	    0.137	     21.630	     33.712	     65.679	      2.303	     25.841	    3.649	    5.749	    7.958	    6.472
 1993	    12	    30	    0.045	     20.479	     33.056	     67.412	      1.891	     24.858	    3.462	    5.487	    7.591	    6.102
 1993	    12	    31	    0.000	     20.699	     32.601	     67.472	      1.261	     21.757	    3.168	    4.359	    6.692	    5.326
 1994	     1	     1	    0.000	     21.249	     31.063	     69.333	      1.094	     20.898	    2.508	    4.391	    6.417	    5.060
 1994	     1	     2	    0.000	     21.161	     32.002	     68.618	      1.663	     22.376	    3.439	    4.722	    6.866	    5.470
 1994	     1	     3	    1.981	     20.991	     32.079	     68.426	      1.573	     21.059	    3.356	    4.370	    6.487	    5.142
 1994	     1	     4	    1.408	     20.864	     30.169	     78.705	      1.415	     14.837	    3.088	    3.049	    4.693	    3.539
 1994	     1	     5	   14.828	     20.954	     28.827	     82.395	      1.578	     12.986	    2.820	    2.688	    4.166	    3.054
 1994	     1	     6	   16.656	     20.272	     28.613	     81.778	      0.807	     14.387	    3.016	    3.176	    4.520	    3.348
 1994	     1	     7	    3.576	     20.550	     29.346	     80.618	      0.770	     15.294	    2.857	    3.133	    4.791	    3.601
 1994	     1	     8	    0.587	     21.180	     30.794	     75.503	      0.955	     18.611	    2.614	    3.694	    5.764	    4.488
 1994	     1	     9	    0.990	     20.770	     33.092	     71.512	      1.691	     22.946	    3.507	    4.965	    7.052	    5.654
 1994	     1	    10	   15.457	     20.548	     31.913	     79.501	      2.018	     20.455	    3.603	    4.591	    6.290	    4.961
 1994	     1	    11	   19.543	     20.907	     29.954	     82.813	      0.934	     17.245	    4.708	    3.483	    5.352	    4.106
 1994	     1	    12	    8.605	     20.261	     30.353	     73.694	      1.118	     24.674	    3.970	    5.074	    7.411	    5.859
 1994	     1	    13	    2.685	     19.528	     30.654	     72.628	      1.016	     23.531	    3.005	    5.092	    7.068	    5.559
 1994	     1	    14	    2.551	     20.000	     30.641	     74.898	      1.779	     22.298	    3.635	    4.662	    6.743	    5.296
 1994	     1	    15	    1.430	     20.566	     31.215	     82.658	      1.661	     21.146	    4.147	    4.632	    6.463	    5.089
 1994	     1	    16	    5.260	     22.311	     31.133	     82.016	      1.310	     16.705	    3.292	    3.538	    5.276	    4.097
 1994	     1	    17	    8.662	     21.475	     32.002	     75.828	      1.392	     22.687	    4.197	    4.729	    6.966	    5.566
 1994	     1	    18	    3.292	     22.397	     30.616	     81.806	      1.479	     20.227	    3.954	    4.058	    6.257	    4.936
 1994	     1	    19	    0.682	     22.469	     32.702	     73.072	      1.084	     26.001	    3.725	    5.261	    8.000	    6.500
 1994	     1	    20	    0.000	     21.877	     32.625	     68.083	      1.233	     26.826	    3.200	    5.468	    8.210	    6.657
 1994	     1	    21	    0.000	     20.512	     32.700	     70.367	      1.107	     25.592	    3.422	    5.166	    7.789	    6.259
 1994	     1	    22	    0.000	     21.039	     34.135	     67.608	      1.865	     25.659	    3.392	    5.412	    7.894	    6.415
 1994	     1	    23	    0.013	     23.181	     31.345	     74.886	      1.257	     17.436	    3.829	    3.824	    5.515	    4.328
 1994	     1	    24	   10.941	     22.408	     31.005	     78.914	      1.017	     18.747	    4.453	    3.976	    5.850	    4.596
 1994	     1	    25	    2.212	     21.989	     33.455	     67.436	      1.481	     24.291	    4.173	    5.095	    7.506	    6.091
 1994	     1	    26	    0.012	     22.966	     32.867	     70.650	      2.004	     24.378	    3.427	    5.367	    7.550	    6.139
 1994	     1	    27	    2.782	     21.895	     33.227	     71.467	      2.025	     25.057	    3.228	    5.339	    7.716	    6.261
 1994	     1	    28	    0.000	     22.543	     33.435	     64.544	      1.841	     26.019	    3.335	    5.662	    8.038	    6.562
 1994	     1	    29	    0.000	     20.976	     32.224	     60.560	      1.413	     25.029	    1.778	    5.555	    7.625	    6.121
 1994	     1	    30	    0.211	     21.602	     32.049	     64.719	      1.243	     23.395	    2.688	    5.119	    7.174	    5.751
 1994	     1	    31	    0.000	     21.385	     33.221	     65.926	      1.072	     25.228	    2.663	    5.140	    7.743	    6.267
 1994	     2	     1	    0.000	     21.329	     32.195	     63.202	      1.018	     25.331	    2.579	    5.428	    7.726	    6.218
 1994	     2	     2	    0.000	     20.843	     32.557	     63.148	      1.268	     24.773	    2.984	    5.499	    7.557	    6.072
 1994	     2	     3	    0.000	     21.413	     32.319	     70.252	      1.099	     18.634	    2.770	    4.554	    5.814	    4.584
 1994	     2	     4	    0.354	     21.993	     31.721	     70.377	      1.162	     20.842	    2.789	    4.798	    6.445	    5.127
 1994	     2	     5	    0.000	     22.817	     33.184	     65.756	      1.848	     24.059	    2.408	    5.214	    7.460	    6.069
 1994	     2	     6	    0.078	     20.736	     33.771	     64.876	      1.259	     26.257	    2.963	    5.550	    8.036	    6.516
 1994	     2	     7	    0.654	     19.795	     32.515	     66.771	      1.136	     21.627	    2.442	    4.953	    6.607	    5.236
 1994	     2	     8	    0.244	     20.368	     32.402	     64.971	      0.994	     21.131	    2.789	    4.786	    6.484	    5.143
 1994	     2	     9	    0.854	     21.274	     32.888	     65.710	      1.265	     24.272	    2.868	    5.070	    7.443	    6.000
 1994	     2	    10	    0.147	     20.902	     33.879	     65.721	      1.567	     24.299	    2.402	    5.352	    7.473	    6.048
 1994	     2	    11	    0.000	     20.534	     34.318	     63.529	      1.057	     27.061	    2.399	    5.789	    8.287	    6.741
 1994	     2	    12	    0.000	     21.601	     34.495	     63.512	      1.103	     26.149	    2.354	    5.499	    8.074	    6.603
 1994	     2	    13	    0.000	     23.710	     35.251	     64.370	      1.483	     26.042	    2.427	    5.685	    8.166	    6.782
 1994	     2	    14	    0.000	     20.831	     36.194	     61.057	      1.749	     26.056	    2.184	    5.793	    8.083	    6.646
 1994	     2	    15	    0.105	     21.986	     35.738	     60.236	      1.765	     26.959	    2.085	    5.912	    8.387	    6.929
 1994	     2	    16	    0.000	     21.313	     35.102	     60.484	      1.687	     25.555	    2.040	    5.598	    7.908	    6.476
 1994	     2	    17	    0.000	     20.126	     34.931	     62.596	      1.346	     25.248	    2.181	    5.496	    7.757	    6.304
 1994	     2	    18	    0.000	     19.405	     34.710	     57.927	      1.154	     25.843	    2.163	    5.416	    7.889	    6.385
 1994	     2	    19	    0.000	     18.862	     35.048	     60.641	      1.148	     25.345	    1.982	    5.420	    7.732	    6.248
 1994	     2	    20	    0.023	     20.884	     34.219	     61.533	      1.528	     22.243	    1.834	    5.023	    6.880	    5.556
 1994	     2	    21	    1.214	     20.279	     32.379	     68.702	      1.667	     18.863	    3.170	    4.551	    5.831	    4.585
 1994	     2	    22	    4.425	     20.607	     31.294	     70.179	      1.264	     18.700	    2.505	    4.102	    5.767	    4.506
 1994	     2	    23	    1.570	     20.372	     30.636	     72.122	      1.284	     17.314	    3.064	    3.775	    5.355	    4.130
 1994	     2	    24	    2.531	     20.241	     30.828	     72.744	      1.195	     15.474	    2.782	    3.514	    4.846	    3.694
 1994	     2	    25	    0.658	     20.188	     32.501	     76.571	      1.565	     22.820	    1.961	    4.972	    6.953	    5.549
 1994	     2	    26	    0.068	     20.264	     33.297	     65.081	      1.421	     23.042	    1.677	    4.956	    7.050	    5.658
 1994	     2	    27	    0.000	     20.796	     33.009	     65.795	      1.457	     24.940	    1.814	    5.250	    7.610	    6.141
 1994	     2	    28	    0.000	     20.283	     34.276	     62.251	      1.494	     25.557	    1.634	    5.488	    7.821	    6.346
 1994	     3	     1	    0.000	     20.122	     35.140	     65.461	      1.604	     25.420	    1.666	    5.686	    7.810	    6.361
 1994	     3	     2	    0.000	     20.105	     35.883	     57.688	      1.627	     23.778	    1.918	    5.332	    7.353	    5.998
 1994	     3	     3	   17.043	     21.338	     30.883	     84.714	      1.165	     14.410	    5.733	    2.920	    4.582	    3.485
 1994	     3	     4	   11.941	     20.688	     29.549	     82.010	      1.484	     13.818	    3.159	    2.973	    4.376	    3.267
 1994	     3	     5	   10.691	     18.833	     26.779	     82.704	      1.425	     12.185	    2.037	    2.581	    3.837	    2.725
 1994	     3	     6	    2.865	     19.931	     28.027	     84.219	      1.235	     13.040	    2.019	    2.772	    4.116	    3.001
 1994	     3	     7	   10.113	     19.498	     28.827	     84.762	      1.239	     14.461	    2.883	    2.892	    4.497	    3.342
 1994	     3	     8	   34.023	     20.200	     29.310	     83.787	      0.965	     15.894	    3.854	    3.202	    4.916	    3.725
 1994	     3	     9	    7.840	     20.563	     29.552	     78.369	      1.147	     13.398	    3.939	    2.912	    4.255	    3.163
 1994	     3	    10	    6.139	     21.129	     30.391	     79.476	      1.140	     14.722	    2.656	    3.142	    4.647	    3.532
 1994	     3	    11	    8.088	     21.025	     29.847	     79.143	      0.996	     14.205	    3.589	    2.980	    4.491	    3.383
 1994	     3	    12	    6.395	     20.551	     30.051	     78.855	      1.051	     17.632	    3.919	    3.565	    5.419	    4.186
 1994	     3	    13	    4.918	     20.396	     30.025	     82.187	      0.872	     15.648	    3.943	    3.450	    4.867	    3.707
 1994	     3	    14	   34.813	     20.125	     29.871	     83.160	      0.904	     15.227	    4.401	    3.250	    4.740	    3.589
 1994	     3	    15	   12.262	     20.802	     28.465	     86.774	      1.103	     12.485	    3.513	    2.630	    3.993	    2.918
 1994	     3	    16	   22.523	     19.906	     27.012	     86.360	      0.735	     12.117	    3.039	    2.428	    3.845	    2.754
 1994	     3	    17	   18.914	     20.146	     29.262	     80.955	      0.956	     12.555	    3.677	    2.756	    4.003	    2.939
 1994	     3	    18	    1.171	     20.587	     30.630	     80.125	      1.332	     15.582	    3.820	    3.528	    4.864	    3.726
 1994	     3	    19	    1.149	     21.222	     32.416	     74.055	      1.667	     22.979	    3.949	    4.722	    7.019	    5.647
 1994	     3	    20	    0.030	     20.014	     32.819	     74.693	      1.540	     23.726	    3.895	    4.727	    7.197	    5.778
 1994	     3	    21	    0.398	     20.503	     32.699	     73.826	      1.569	     24.057	    3.737	    4.841	    7.307	    5.883
 1994	     3	    22	    0.143	     20.382	     33.309	     72.256	      1.740	     24.502	    3.687	    5.004	    7.456	    6.025
 1994	     3	    23	    0.245	     20.754	     33.602	     72.084	      1.700	     23.436	    3.529	    4.853	    7.173	    5.806
 1994	     3	    24	    0.000	     20.968	     32.404	     67.913	      1.284	     24.347	    3.631	    4.920	    7.396	    5.966
 1994	     3	    25	    0.387	     20.130	     31.487	     69.484	      1.287	     23.907	    3.236	    4.821	    7.191	    5.742
 1994	     3	    26	    0.272	     20.287	     31.799	     72.245	      0.811	     22.810	    2.930	    4.460	    6.898	    5.508
 1994	     3	    27	    0.000	     19.759	     32.170	     70.483	      1.173	     22.808	    3.277	    4.539	    6.888	    5.498
 1994	     3	    28	    0.307	     20.623	     30.204	     73.402	      1.315	     18.503	    2.554	    3.702	    5.646	    4.404
 1994	     3	    29	    1.249	     20.474	     30.439	     70.813	      0.918	     19.866	    2.637	    3.750	    6.023	    4.733
 1994	     3	    30	    2.783	     19.591	     30.377	     71.998	      1.135	     20.455	    2.466	    4.184	    6.148	    4.820
 1994	     3	    31	    3.452	     20.029	     31.627	     73.338	      0.832	     20.847	    2.996	    4.243	    6.318	    5.009
 1994	     4	     1	    0.078	     20.274	     32.672	     73.648	      1.366	     21.905	    3.699	    4.409	    6.664	    5.342
 1994	     4	     2	    4.608	     21.416	     28.927	     84.166	      1.479	     12.867	    3.756	    2.781	    4.099	    3.045
 1994	     4	     3	    3.504	     20.413	     28.728	     72.652	      1.797	     14.273	    1.422	    3.098	    4.442	    3.331
 1994	     4	     4	    0.023	     19.014	     27.838	     69.591	      1.625	     15.803	    2.026	    3.257	    4.780	    3.589
 1994	     4	     5	    0.000	     19.466	     29.171	     70.261	      0.975	     20.081	    1.772	    3.831	    5.986	    4.659
 1994	     4	     6	    0.352	     17.619	     29.885	     72.735	      1.140	     20.945	    2.896	    3.962	    6.170	    4.794
 1994	     4	     7	    0.000	     18.456	     32.321	     73.395	      1.354	     22.055	    2.295	    4.323	    6.608	    5.246
 1994	     4	     8	   11.934	     20.245	     27.966	     86.122	      1.437	     10.753	    5.103	    2.224	    3.484	    2.482
