CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	    29	    0.000	     18.690	     31.391	     72.890	      1.450	     27.568	    4.942	    5.845	    8.273	    6.505
 1996	     1	    30	    0.050	     18.828	     30.990	     72.372	      1.229	     26.380	    4.919	    5.518	    7.919	    6.206
 1996	     1	    31	    0.000	     18.430	     32.062	     73.709	      1.140	     26.224	    4.590	    5.563	    7.905	    6.218
 1996	     2	     1	    0.593	     18.844	     33.125	     79.626	      1.639	     23.290	    5.329	    5.162	    7.124	    5.617
 1996	     2	     2	   18.422	     18.706	     30.911	     84.110	      1.059	     21.246	    3.042	    4.458	    6.456	    4.986
 1996	     2	     3	   17.656	     18.444	     30.490	     86.108	      1.054	     17.968	    3.425	    3.799	    5.520	    4.183
 1996	     2	     4	   16.828	     18.937	     26.555	     91.669	      0.849	     13.406	    3.629	    2.873	    4.212	    2.994
 1996	     2	     5	    9.070	     18.829	     28.037	     88.504	      0.857	     17.209	    2.921	    3.546	    5.258	    3.908
 1996	     2	     6	    6.148	     19.037	     26.571	     92.160	      0.894	     14.978	    4.969	    3.139	    4.630	    3.350
 1996	     2	     7	   16.391	     18.552	     30.314	     87.165	      1.308	     21.058	    4.840	    4.351	    6.373	    4.898
 1996	     2	     8	   13.094	     19.753	     30.182	     82.649	      0.804	     21.421	    5.014	    4.530	    6.520	    5.046
 1996	     2	     9	    5.008	     20.716	     30.291	     83.366	      0.757	     16.950	    5.179	    3.754	    5.310	    4.043
 1996	     2	    10	    8.352	     18.817	     32.547	     77.605	      0.997	     25.703	    5.302	    5.420	    7.790	    6.156
 1996	     2	    11	   19.266	     18.481	     31.358	     83.618	      1.176	     21.009	    4.467	    4.480	    6.390	    4.943
 1996	     2	    12	    5.766	     19.106	     30.173	     81.242	      1.478	     23.351	    4.389	    4.805	    7.030	    5.458
 1996	     2	    13	    9.781	     18.479	     26.703	     90.153	      1.361	     13.028	    2.382	    2.707	    4.095	    2.898
 1996	     2	    14	    1.873	     18.998	     28.297	     87.183	      1.012	     18.537	    3.946	    3.740	    5.626	    4.232
 1996	     2	    15	    2.721	     18.809	     28.020	     76.204	      1.085	     26.042	    4.759	    5.127	    7.665	    5.912
 1996	     2	    16	    0.000	     17.932	     29.494	     77.757	      0.986	     25.974	    3.744	    5.134	    7.674	    5.939
 1996	     2	    17	    0.000	     18.960	     30.125	     73.604	      1.203	     25.306	    4.705	    5.195	    7.568	    5.902
 1996	     2	    18	    0.000	     18.597	     30.865	     69.667	      1.129	     25.341	    3.947	    5.308	    7.593	    5.936
 1996	     2	    19	    0.000	     19.138	     30.627	     77.886	      0.861	     25.351	    4.396	    5.063	    7.611	    5.960
 1996	     2	    20	    0.214	     19.277	     30.821	     83.976	      1.213	     19.215	    4.758	    4.115	    5.896	    4.535
 1996	     2	    21	   26.750	     18.258	     28.910	     86.473	      1.153	     18.718	    2.916	    3.853	    5.659	    4.267
 1996	     2	    22	    3.162	     18.487	     29.690	     85.026	      1.021	     21.904	    4.413	    4.388	    6.570	    5.054
 1996	     2	    23	    9.070	     19.719	     28.014	     87.253	      0.712	     14.631	    3.522	    3.133	    4.580	    3.358
 1996	     2	    24	    5.629	     16.138	     31.255	     78.266	      0.744	     22.735	    4.440	    4.664	    6.756	    5.196
 1996	     2	    25	   30.125	     16.153	     30.257	     84.069	      0.741	     21.686	    4.320	    4.355	    6.425	    4.898
 1996	     2	    26	    8.289	     19.720	     30.515	     83.288	      1.059	     21.999	    3.982	    4.578	    6.677	    5.200
 1996	     2	    27	    2.283	     19.471	     30.112	     75.802	      1.359	     23.434	    4.913	    4.920	    7.053	    5.497
 1996	     2	    28	    0.000	     18.274	     29.712	     75.825	      1.016	     26.677	    4.326	    5.177	    7.889	    6.141
 1996	     2	    29	    0.000	     18.314	     30.435	     72.983	      1.276	     26.067	    4.511	    5.294	    7.754	    6.055
 1996	     3	     1	    0.000	     18.319	     30.428	     77.224	      1.470	     20.423	    4.443	    4.397	    6.171	    4.744
 1996	     3	     2	    7.559	     18.460	     29.277	     85.838	      1.111	     16.790	    3.672	    3.537	    5.143	    3.853
 1996	     3	     3	   15.391	     17.573	     27.968	     88.129	      0.987	     14.877	    3.776	    3.129	    4.565	    3.324
 1996	     3	     4	   12.570	     18.212	     28.210	     86.160	      0.827	     16.737	    4.035	    3.459	    5.089	    3.781
 1996	     3	     5	   20.109	     18.370	     28.326	     88.148	      0.814	     13.666	    3.664	    2.896	    4.274	    3.097
 1996	     3	     6	   11.344	     18.869	     28.355	     87.516	      0.704	     15.235	    4.003	    3.192	    4.710	    3.475
 1996	     3	     7	    2.709	     19.460	     29.653	     79.292	      1.354	     21.673	    4.108	    4.548	    6.530	    5.056
 1996	     3	     8	    0.262	     20.120	     28.337	     84.257	      1.138	     13.474	    3.888	    3.045	    4.273	    3.119
 1996	     3	     9	    1.148	     18.677	     29.240	     87.593	      1.277	     14.869	    3.900	    3.152	    4.621	    3.420
 1996	     3	    10	   19.688	     17.550	     23.505	     88.845	      1.739	      9.535	    3.224	    2.089	    3.095	    2.013
 1996	     3	    11	    3.021	     16.091	     23.866	     85.798	      1.237	     13.253	    2.964	    2.669	    3.987	    2.758
 1996	     3	    12	   11.695	     16.727	     23.165	     93.263	      0.437	      9.290	    1.911	    1.923	    3.005	    1.931
 1996	     3	    13	   10.680	     18.128	     26.113	     87.306	      0.979	     11.754	    2.566	    2.486	    3.714	    2.585
 1996	     3	    14	    4.320	     18.435	     27.330	     83.966	      1.054	     15.815	    3.357	    3.278	    4.813	    3.544
 1996	     3	    15	    0.270	     19.116	     29.803	     82.513	      1.233	     18.441	    3.706	    3.875	    5.616	    4.292
 1996	     3	    16	    8.961	     18.100	     29.629	     86.305	      0.959	     18.301	    3.868	    3.670	    5.532	    4.200
 1996	     3	    17	    4.441	     17.528	     30.042	     85.446	      0.624	     19.961	    4.314	    3.912	    5.976	    4.572
 1996	     3	    18	   10.797	     17.658	     30.703	     85.083	      0.797	     19.525	    4.347	    3.890	    5.882	    4.515
 1996	     3	    19	    5.074	     18.797	     29.828	     84.187	      0.891	     18.887	    3.663	    3.815	    5.720	    4.381
 1996	     3	    20	    0.585	     18.596	     29.252	     88.871	      0.918	     14.920	    4.051	    3.104	    4.617	    3.429
 1996	     3	    21	   13.203	     17.906	     27.266	     88.895	      1.466	     15.834	    2.977	    3.065	    4.787	    3.522
 1996	     3	    22	    3.361	     17.416	     27.742	     83.475	      0.962	     15.911	    2.697	    3.200	    4.801	    3.539
 1996	     3	    23	    0.158	     17.108	     28.227	     85.599	      0.838	     15.824	    3.562	    3.208	    4.779	    3.527
 1996	     3	    24	    5.883	     19.049	     28.892	     86.686	      1.081	     17.687	    3.363	    3.571	    5.365	    4.069
 1996	     3	    25	   14.055	     17.416	     30.570	     82.003	      0.939	     20.716	    4.433	    4.107	    6.184	    4.769
 1996	     3	    26	    4.141	     18.778	     30.612	     81.596	      0.875	     20.203	    3.752	    4.078	    6.097	    4.729
 1996	     3	    27	    2.334	     19.922	     29.826	     80.802	      0.949	     20.361	    3.373	    4.118	    6.157	    4.786
 1996	     3	    28	    0.026	     19.322	     29.200	     84.347	      0.720	     14.630	    3.651	    3.078	    4.548	    3.389
 1996	     3	    29	    0.000	     18.031	     28.772	     79.493	      0.681	     21.727	    3.203	    4.086	    6.409	    4.931
 1996	     3	    30	    0.000	     17.950	     29.275	     79.413	      1.614	     21.039	    3.552	    4.257	    6.236	    4.799
 1996	     3	    31	    0.000	     18.807	     31.519	     76.226	      1.118	     21.412	    3.539	    4.414	    6.460	    5.067
 1996	     4	     1	    4.313	     18.717	     30.777	     79.837	      0.842	     20.311	    3.980	    4.080	    6.119	    4.760
 1996	     4	     2	    0.000	     18.836	     28.789	     79.208	      1.078	     22.326	    3.737	    4.258	    6.601	    5.117
 1996	     4	     3	    0.000	     17.978	     30.087	     79.229	      0.495	     20.825	    3.185	    3.941	    6.201	    4.798
 1996	     4	     4	    0.000	     17.757	     28.944	     79.659	      1.059	     20.789	    3.337	    3.995	    6.135	    4.712
 1996	     4	     5	    0.000	     17.907	     28.063	     75.820	      0.866	     20.983	    3.114	    3.924	    6.156	    4.714
 1996	     4	     6	    0.000	     15.371	     29.524	     74.763	      0.727	     22.361	    3.436	    4.056	    6.476	    4.957
 1996	     4	     7	    0.000	     16.423	     30.640	     76.760	      1.262	     21.174	    3.408	    4.230	    6.245	    4.820
 1996	     4	     8	    0.000	     17.894	     28.061	     80.839	      0.644	     18.349	    2.421	    3.436	    5.441	    4.121
 1996	     4	     9	    0.000	     17.758	     28.677	     78.067	      0.531	     18.338	    3.065	    3.457	    5.452	    4.143
 1996	     4	    10	    0.000	     17.304	     29.900	     79.947	      0.977	     19.037	    2.988	    3.746	    5.663	    4.341
 1996	     4	    11	    2.629	     15.377	     29.791	     81.871	      0.934	     16.915	    3.349	    3.327	    5.015	    3.763
 1996	     4	    12	   13.875	     18.302	     23.946	     94.042	      0.639	      7.788	    1.773	    1.633	    2.643	    1.670
 1996	     4	    13	   22.219	     17.833	     22.553	     93.742	      0.800	      7.830	    1.946	    1.645	    2.627	    1.639
 1996	     4	    14	    5.680	     18.089	     23.708	     89.640	      0.715	      7.780	    2.642	    1.694	    2.631	    1.658
 1996	     4	    15	    2.189	     18.210	     26.597	     84.301	      1.170	     12.528	    2.824	    2.642	    3.872	    2.774
 1996	     4	    16	    3.471	     18.019	     27.783	     86.697	      1.363	     14.383	    4.018	    2.882	    4.371	    3.224
 1996	     4	    17	   15.453	     17.510	     27.591	     90.271	      1.370	     13.057	    3.241	    2.599	    4.004	    2.902
 1996	     4	    18	    8.516	     14.520	     23.412	     88.060	      2.387	      8.289	    0.706	    1.895	    2.660	    1.679
 1996	     4	    19	    0.561	     11.481	     21.378	     82.249	      1.492	     19.140	    1.849	    2.956	    5.062	    3.609
 1996	     4	    20	    0.011	     13.472	     21.731	     86.358	      0.800	     11.934	    1.334	    2.081	    3.457	    2.327
 1996	     4	    21	    0.319	     12.325	     23.344	     76.615	      0.975	     17.980	    1.869	    2.971	    4.905	    3.529
 1996	     4	    22	    0.000	     10.852	     24.780	     77.134	      0.635	     20.543	    2.681	    3.144	    5.524	    4.030
 1996	     4	    23	    0.000	     11.164	     26.175	     79.031	      0.843	     20.087	    2.561	    3.254	    5.490	    4.035
 1996	     4	    24	    0.000	     15.019	     25.723	     79.988	      1.105	     18.641	    2.063	    3.223	    5.273	    3.919
 1996	     4	    25	    0.000	     13.273	     28.755	     75.183	      0.964	     19.719	    2.809	    3.513	    5.599	    4.216
 1996	     4	    26	    0.009	     13.921	     25.246	     83.282	      1.374	     16.135	    2.813	    2.785	    4.577	    3.322
 1996	     4	    27	    0.460	     14.069	     21.024	     88.326	      1.326	      7.370	    1.563	    1.544	    2.388	    1.435
 1996	     4	    28	    0.327	     13.817	     18.992	     87.082	      0.868	      7.276	    1.556	    1.472	    2.330	    1.371
 1996	     4	    29	    0.000	     11.538	     23.614	     80.366	      1.007	     19.288	    2.354	    2.992	    5.176	    3.758
 1996	     4	    30	    0.000	     13.343	     24.577	     85.959	      0.810	     15.124	    2.392	    2.520	    4.274	    3.062
 1996	     5	     1	    0.000	     14.259	     25.488	     81.740	      0.816	     13.083	    1.628	    2.406	    3.830	    2.715
 1996	     5	     2	    0.000	     14.615	     24.979	     87.042	      1.837	     12.872	    1.826	    2.461	    3.775	    2.666
 1996	     5	     3	    4.141	     12.920	     22.659	     85.446	      1.454	     13.146	    1.590	    2.281	    3.720	    2.577
 1996	     5	     4	    0.037	     12.681	     23.059	     85.777	      1.068	     13.316	    1.363	    2.287	    3.761	    2.616
 1996	     5	     5	    0.730	     13.703	     23.975	     80.715	      0.818	     16.685	    1.908	    2.711	    4.635	    3.367
 1996	     5	     6	    0.000	     13.872	     23.618	     80.941	      0.697	     13.970	    1.756	    2.360	    3.969	    2.812
 1996	     5	     7	    0.000	     11.069	     24.772	     78.521	      0.771	     17.371	    2.169	    2.700	    4.719	    3.418
 1996	     5	     8	    0.000	     11.206	     25.645	     77.252	      0.919	     17.825	    2.264	    2.876	    4.868	    3.557
 1996	     5	     9	    0.000	     11.088	     25.791	     77.998	      0.928	     16.812	    2.067	    2.754	    4.619	    3.356
 1996	     5	    10	    4.266	     13.820	     20.553	     92.222	      0.517	      6.701	    2.436	    1.304	    2.206	    1.291
 1996	     5	    11	    0.231	     12.358	     22.156	     84.410	      1.322	     15.969	    2.122	    2.461	    4.326	    3.084
 1996	     5	    12	    0.002	      9.186	     23.544	     81.203	      0.768	     17.000	    2.172	    2.523	    4.488	    3.199
 1996	     5	    13	    0.000	     10.160	     25.975	     77.358	      0.776	     16.382	    2.145	    2.626	    4.475	    3.236
 1996	     5	    14	    0.000	     12.294	     26.406	     80.790	      0.899	     13.932	    1.981	    2.484	    3.970	    2.851
 1996	     5	    15	    0.002	     13.579	     26.605	     82.105	      0.656	     13.764	    2.125	    2.331	    3.975	    2.873
 1996	     5	    16	    1.218	     14.966	     20.019	     93.622	      0.983	      6.354	    1.841	    1.258	    2.140	    1.235
 1996	     5	    17	    5.406	     13.136	     19.272	     87.510	      0.769	      7.459	    1.799	    1.401	    2.331	    1.397
 1996	     5	    18	    1.507	     14.366	     20.086	     93.060	      0.893	      6.460	    1.371	    1.259	    2.149	    1.246
 1996	     5	    19	    1.000	     15.516	     24.832	     86.383	      0.839	     11.791	    2.058	    2.070	    3.500	    2.466
 1996	     5	    20	    0.000	     14.346	     23.699	     85.633	      0.634	     10.113	    1.660	    1.803	    3.040	    2.051
 1996	     5	    21	    0.000	     15.074	     21.822	     88.173	      0.893	      8.257	    1.214	    1.578	    2.593	    1.649
 1996	     5	    22	    1.806	     15.429	     20.076	     95.146	      0.812	      6.301	    1.717	    1.222	    2.132	    1.234
 1996	     5	    23	   10.453	     12.356	     23.669	     86.283	      1.008	     13.559	    1.728	    2.161	    3.784	    2.675
 1996	     5	    24	    0.213	     12.934	     20.210	     87.185	      1.253	      7.594	    1.474	    1.469	    2.362	    1.438
 1996	     5	    25	    0.161	      9.759	     20.435	     83.152	      1.023	     12.647	    1.294	    1.927	    3.385	    2.292
 1996	     5	    26	    0.000	      9.470	     21.073	     81.167	      0.663	     13.803	    1.705	    1.971	    3.649	    2.514
