CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    23	    0.000	      9.225	     25.886	     70.904	      1.092	     17.529	    2.369	    3.108	    4.737	    3.414
 1996	     8	    24	    0.016	     11.494	     25.820	     68.835	      1.399	     18.895	    2.101	    3.444	    5.172	    3.794
 1996	     8	    25	    0.000	     12.860	     26.231	     69.781	      1.094	     18.827	    2.160	    3.297	    5.235	    3.873
 1996	     8	    26	    0.008	     10.727	     28.399	     67.184	      1.326	     21.150	    2.458	    3.721	    5.825	    4.353
 1996	     8	    27	    1.199	     11.221	     31.976	     65.380	      0.816	     20.649	    2.525	    3.811	    5.883	    4.481
 1996	     8	    28	    0.000	     13.690	     25.585	     77.690	      1.293	     15.952	    1.843	    2.975	    4.535	    3.289
 1996	     8	    29	    0.359	     16.451	     22.615	     86.505	      0.678	      9.642	    1.330	    1.907	    3.013	    1.983
 1996	     8	    30	    0.337	     16.562	     22.087	     84.816	      1.038	      8.193	    0.984	    1.732	    2.662	    1.675
 1996	     8	    31	    0.053	     15.930	     27.625	     72.106	      1.190	     17.331	    2.899	    3.400	    5.047	    3.778
 1996	     9	     1	    2.754	     15.313	     27.738	     79.375	      0.818	     12.416	    3.117	    2.602	    3.768	    2.689
 1996	     9	     2	    2.895	     14.011	     26.543	     75.729	      0.702	     20.344	    2.433	    3.446	    5.705	    4.267
 1996	     9	     3	    9.336	     13.658	     28.602	     76.461	      1.842	     13.325	    3.395	    3.103	    3.970	    2.857
 1996	     9	     4	   15.289	     16.517	     25.373	     85.002	      1.203	      9.801	    1.901	    2.129	    3.107	    2.092
 1996	     9	     5	    6.371	     16.828	     23.513	     90.816	      0.693	      8.558	    3.023	    1.752	    2.784	    1.790
 1996	     9	     6	   19.297	     15.052	     19.428	     96.264	      0.961	      8.054	    1.847	    1.454	    2.561	    1.554
 1996	     9	     7	   10.078	     13.161	     19.837	     82.899	      1.712	      9.337	    1.436	    2.013	    2.810	    1.764
 1996	     9	     8	    0.008	     14.480	     25.336	     77.088	      2.050	     12.812	    3.173	    2.978	    3.801	    2.661
 1996	     9	     9	    0.000	     14.777	     27.376	     74.374	      0.865	     15.463	    3.647	    3.015	    4.534	    3.311
 1996	     9	    10	    2.176	     15.833	     23.386	     91.744	      0.828	     10.219	    2.319	    1.986	    3.168	    2.106
 1996	     9	    11	   23.719	     14.094	     17.691	     96.671	      1.413	      8.390	    1.580	    1.438	    2.587	    1.557
 1996	     9	    12	   46.375	     13.148	     17.078	     97.335	      0.550	      8.330	    2.192	    1.450	    2.536	    1.510
 1996	     9	    13	   13.992	     14.196	     21.670	     88.780	      1.096	     12.109	    2.151	    2.219	    3.539	    2.383
 1996	     9	    14	    2.867	     13.864	     24.841	     78.111	      1.352	     18.317	    2.602	    3.322	    5.142	    3.748
 1996	     9	    15	    0.667	     15.015	     24.834	     77.174	      1.281	     16.160	    2.457	    3.124	    4.652	    3.358
 1996	     9	    16	    0.488	     14.464	     27.341	     72.574	      1.085	     17.679	    3.462	    3.456	    5.103	    3.769
 1996	     9	    17	    6.250	     14.841	     20.961	     88.355	      1.445	      9.364	    1.929	    1.880	    2.901	    1.841
 1996	     9	    18	    5.293	     13.729	     20.065	     83.454	      1.258	      9.605	    0.577	    1.988	    2.909	    1.836
 1996	     9	    19	    0.279	     13.618	     21.334	     85.375	      0.856	     10.626	    1.373	    2.049	    3.171	    2.065
 1996	     9	    20	    0.178	     12.296	     25.607	     75.339	      0.822	     20.057	    3.353	    3.526	    5.550	    4.060
 1996	     9	    21	    0.016	     11.230	     27.387	     69.574	      0.576	     21.732	    3.693	    3.698	    6.006	    4.442
 1996	     9	    22	    0.058	     11.352	     29.414	     68.051	      0.702	     22.618	    3.606	    4.018	    6.342	    4.757
 1996	     9	    23	    0.000	     12.786	     31.247	     66.568	      0.861	     22.977	    3.530	    4.414	    6.599	    5.039
 1996	     9	    24	    0.000	     15.800	     29.403	     75.111	      0.864	     19.706	    3.551	    3.816	    5.779	    4.385
 1996	     9	    25	    0.369	     17.551	     24.564	     88.374	      0.654	      9.568	    2.260	    2.034	    3.093	    2.048
 1996	     9	    26	    1.146	     17.483	     26.769	     78.925	      1.296	     15.634	    2.249	    3.210	    4.688	    3.438
 1996	     9	    27	    0.396	     16.048	     26.440	     76.071	      1.202	     18.609	    2.591	    3.621	    5.396	    4.002
 1996	     9	    28	    0.125	     16.401	     23.694	     87.540	      0.877	     10.994	    1.830	    2.223	    3.405	    2.292
 1996	     9	    29	    0.000	     16.185	     27.248	     80.248	      0.772	     16.827	    2.779	    3.281	    4.969	    3.662
 1996	     9	    30	    0.095	     16.404	     27.253	     79.242	      1.633	     17.522	    2.721	    3.564	    5.161	    3.825
 1996	    10	     1	    0.056	     14.657	     25.523	     73.215	      1.249	     21.116	    2.545	    3.928	    5.949	    4.407
 1996	    10	     2	    0.000	     13.153	     26.308	     74.472	      1.116	     20.055	    3.154	    3.751	    5.641	    4.146
 1996	    10	     3	    6.418	     15.451	     24.264	     85.383	      0.985	     10.597	    2.487	    2.271	    3.295	    2.198
 1996	    10	     4	   20.203	     17.003	     24.311	     92.575	      1.035	     13.112	    4.332	    2.494	    3.974	    2.777
 1996	    10	     5	   21.063	     15.316	     31.182	     76.680	      0.860	     22.480	    4.000	    4.428	    6.598	    5.083
 1996	    10	     6	    4.098	     16.900	     32.120	     82.003	      1.443	     18.799	    4.510	    4.090	    5.686	    4.381
 1996	    10	     7	    5.594	     16.908	     25.072	     82.992	      1.000	     14.851	    1.283	    2.990	    4.435	    3.173
 1996	    10	     8	    0.458	     16.253	     21.321	     84.098	      0.802	      9.872	    1.236	    2.063	    3.093	    1.989
 1996	    10	     9	    0.540	     15.278	     23.128	     80.775	      1.233	     11.723	    1.606	    2.514	    3.551	    2.389
 1996	    10	    10	    2.047	     15.282	     25.289	     78.978	      0.828	     17.052	    3.514	    3.254	    4.943	    3.577
 1996	    10	    11	    1.975	     15.715	     29.516	     80.611	      0.488	     18.272	    3.792	    3.541	    5.420	    4.068
 1996	    10	    12	    2.859	     16.955	     32.413	     73.873	      0.663	     22.828	    4.954	    4.629	    6.829	    5.342
 1996	    10	    13	    7.488	     18.609	     32.178	     77.038	      0.823	     20.365	    5.311	    4.286	    6.198	    4.845
 1996	    10	    14	    7.551	     19.268	     26.764	     84.237	      0.900	     10.408	    3.596	    2.395	    3.401	    2.340
 1996	    10	    15	    7.098	     15.522	     22.977	     84.301	      1.591	     11.980	    1.446	    2.228	    3.624	    2.445
 1996	    10	    16	    0.023	     12.896	     21.911	     78.030	      1.260	     12.940	    1.096	    2.704	    3.740	    2.509
 1996	    10	    17	    0.000	     15.563	     24.364	     80.114	      0.817	     15.467	    3.160	    3.002	    4.531	    3.217
 1996	    10	    18	    0.000	     15.938	     28.929	     74.860	      0.832	     21.445	    3.582	    4.165	    6.266	    4.752
 1996	    10	    19	    1.511	     16.166	     29.862	     72.361	      0.814	     20.336	    4.606	    4.046	    6.014	    4.572
 1996	    10	    20	    3.412	     16.526	     31.912	     73.629	      0.882	     23.947	    4.870	    4.848	    7.110	    5.542
 1996	    10	    21	    7.750	     17.723	     24.190	     88.586	      1.263	     10.829	    2.329	    2.292	    3.434	    2.312
 1996	    10	    22	    6.164	     18.222	     25.751	     84.015	      0.994	     15.131	    1.359	    3.085	    4.588	    3.316
 1996	    10	    23	    1.965	     17.845	     31.173	     77.254	      1.055	     21.145	    4.670	    4.410	    6.360	    4.928
 1996	    10	    24	    2.107	     17.831	     26.305	     77.134	      1.522	     19.023	    2.239	    3.892	    5.610	    4.177
 1996	    10	    25	    8.633	     16.867	     25.758	     88.013	      0.688	     10.569	    3.324	    2.265	    3.371	    2.277
 1996	    10	    26	    4.387	     17.835	     27.463	     82.620	      0.699	     12.444	    3.626	    2.722	    3.913	    2.772
 1996	    10	    27	    6.105	     18.739	     26.731	     90.951	      0.902	     11.773	    2.616	    2.463	    3.753	    2.629
 1996	    10	    28	    6.926	     17.725	     26.033	     82.469	      0.729	     14.415	    2.092	    2.939	    4.396	    3.150
 1996	    10	    29	    0.000	     17.611	     27.790	     78.761	      0.539	     16.232	    3.870	    3.270	    4.915	    3.621
 1996	    10	    30	    0.000	     17.121	     30.253	     69.196	      0.945	     23.636	    4.332	    4.757	    6.987	    5.401
 1996	    10	    31	    0.137	     17.376	     32.385	     70.199	      0.761	     25.220	    4.551	    5.037	    7.540	    5.929
 1996	    11	     1	   20.594	     18.835	     27.406	     83.804	      0.941	     10.922	    3.997	    2.496	    3.544	    2.462
 1996	    11	     2	   27.078	     18.251	     28.597	     87.261	      1.336	     14.021	    3.423	    3.004	    4.370	    3.184
 1996	    11	     3	   86.875	     19.747	     29.058	     87.194	      1.643	     13.846	    3.994	    3.078	    4.379	    3.218
 1996	    11	     4	   30.234	     18.811	     25.511	     85.983	      2.020	     11.631	    3.236	    2.552	    3.702	    2.560
 1996	    11	     5	   10.133	     16.813	     26.166	     80.856	      1.448	     17.563	    3.371	    3.157	    5.190	    3.801
 1996	    11	     6	    0.000	     13.826	     25.192	     74.286	      1.794	     16.700	    3.273	    3.634	    4.815	    3.432
 1996	    11	     7	    0.000	     17.940	     28.988	     75.641	      1.181	     21.597	    3.104	    4.372	    6.417	    4.909
 1996	    11	     8	    0.000	     17.997	     29.516	     73.388	      1.114	     24.456	    4.467	    4.847	    7.229	    5.598
 1996	    11	     9	    0.016	     16.526	     30.353	     66.544	      1.312	     27.860	    4.417	    5.544	    8.144	    6.328
 1996	    11	    10	    0.000	     18.553	     31.580	     70.104	      0.930	     27.475	    4.846	    5.538	    8.211	    6.487
 1996	    11	    11	    0.000	     17.073	     30.585	     70.633	      1.281	     27.304	    3.779	    5.569	    8.031	    6.261
 1996	    11	    12	    1.482	     19.820	     31.662	     77.670	      0.980	     13.002	    3.149	    3.214	    4.193	    3.118
 1996	    11	    13	    3.332	     19.042	     30.319	     83.851	      0.866	     14.145	    3.100	    3.225	    4.466	    3.310
 1996	    11	    14	   10.383	     20.269	     29.924	     87.205	      1.071	     12.739	    2.668	    2.878	    4.111	    3.010
 1996	    11	    15	    9.359	     19.914	     27.137	     88.892	      1.057	     11.064	    2.016	    2.409	    3.614	    2.518
 1996	    11	    16	    3.682	     20.403	     26.949	     86.300	      1.245	     11.246	    2.385	    2.667	    3.674	    2.569
 1996	    11	    17	   13.266	     21.010	     30.192	     89.176	      0.886	     15.354	    4.320	    3.353	    4.859	    3.670
 1996	    11	    18	   22.328	     19.386	     26.548	     89.619	      1.213	     14.301	    2.486	    2.983	    4.446	    3.211
 1996	    11	    19	    6.313	     18.116	     25.733	     83.121	      1.166	     13.278	    1.972	    2.884	    4.119	    2.905
 1996	    11	    20	   40.969	     17.760	     21.633	     97.638	      0.719	     10.453	    2.157	    2.042	    3.311	    2.159
 1996	    11	    21	   49.938	     17.631	     20.783	     97.879	      0.674	     10.465	    1.457	    2.004	    3.294	    2.133
 1996	    11	    22	   25.594	     16.865	     22.153	     91.042	      0.760	     10.478	    1.614	    2.158	    3.300	    2.153
 1996	    11	    23	    2.227	     16.023	     23.170	     83.735	      1.104	     12.618	    1.730	    2.682	    3.825	    2.599
 1996	    11	    24	    0.175	     15.824	     28.495	     75.972	      1.008	     23.279	    3.084	    4.573	    6.760	    5.124
 1996	    11	    25	    0.647	     16.827	     28.876	     73.692	      1.241	     23.675	    3.727	    4.764	    6.935	    5.301
 1996	    11	    26	    1.703	     16.979	     26.076	     76.571	      1.265	     19.790	    3.211	    3.949	    5.787	    4.287
 1996	    11	    27	    0.003	     14.601	     27.141	     68.445	      1.652	     27.418	    4.003	    5.222	    7.734	    5.840
 1996	    11	    28	    0.000	     14.033	     27.206	     68.682	      1.385	     27.543	    3.943	    5.192	    7.737	    5.829
 1996	    11	    29	    0.000	     16.123	     26.927	     71.886	      1.178	     16.524	    3.101	    3.581	    4.926	    3.579
 1996	    11	    30	    0.116	     17.323	     27.274	     79.625	      0.968	     14.482	    2.793	    3.163	    4.444	    3.199
 1996	    12	     1	    1.561	     17.419	     28.439	     83.282	      1.120	     17.145	    3.941	    3.578	    5.184	    3.846
 1996	    12	     2	    3.018	     17.988	     27.777	     85.457	      0.928	     16.329	    4.233	    3.374	    4.969	    3.659
 1996	    12	     3	   27.063	     18.421	     25.961	     86.197	      0.472	     11.865	    4.064	    2.572	    3.769	    2.613
 1996	    12	     4	   10.078	     18.838	     26.675	     92.175	      0.609	     11.745	    2.842	    2.512	    3.762	    2.624
 1996	    12	     5	   14.391	     18.455	     31.511	     82.814	      0.883	     22.806	    5.364	    4.634	    6.884	    5.374
 1996	    12	     6	   15.188	     17.897	     33.321	     78.552	      0.874	     24.640	    4.671	    4.983	    7.453	    5.891
 1996	    12	     7	    9.156	     19.708	     32.023	     81.809	      0.957	     20.212	    5.179	    4.269	    6.223	    4.861
 1996	    12	     8	   14.555	     18.526	     28.984	     74.460	      1.255	     20.973	    3.510	    4.503	    6.284	    4.800
 1996	    12	     9	    2.328	     18.050	     30.862	     73.634	      0.927	     26.452	    4.958	    5.367	    7.866	    6.157
 1996	    12	    10	    0.000	     17.400	     29.629	     74.806	      0.902	     19.448	    4.754	    4.387	    5.843	    4.426
 1996	    12	    11	    1.995	     19.128	     27.418	     85.602	      0.718	     13.407	    2.702	    2.969	    4.224	    3.033
 1996	    12	    12	   13.805	     19.848	     28.506	     89.839	      0.894	     14.675	    3.756	    3.090	    4.609	    3.393
 1996	    12	    13	   20.656	     20.043	     31.526	     81.053	      1.187	     17.687	    4.446	    4.014	    5.512	    4.246
 1996	    12	    14	    6.277	     20.142	     26.608	     90.675	      1.112	     12.619	    3.539	    2.722	    4.031	    2.862
 1996	    12	    15	   19.656	     19.213	     29.069	     82.058	      0.891	     20.262	    3.948	    4.161	    6.123	    4.681
 1996	    12	    16	   15.484	     19.499	     29.857	     77.740	      0.942	     19.355	    4.198	    4.255	    5.910	    4.528
 1996	    12	    17	    7.094	     19.409	     28.590	     83.191	      0.737	     13.109	    5.516	    3.028	    4.174	    3.018
 1996	    12	    18	    0.656	     20.102	     30.077	     80.860	      0.997	     16.497	    3.199	    3.670	    5.149	    3.897
 1996	    12	    19	    2.318	     19.188	     29.405	     79.115	      0.562	     20.709	    4.124	    4.465	    6.256	    4.802
