CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    28	    0.000	      9.639	     26.964	     74.006	      0.554	     14.056	    1.895	    2.363	    3.963	    2.795
 1996	     7	    29	    0.159	     10.542	     26.729	     76.793	      0.883	     14.276	    1.607	    2.357	    4.043	    2.867
 1996	     7	    30	    0.138	      9.214	     20.800	     83.031	      1.081	      9.618	    0.679	    1.768	    2.764	    1.739
 1996	     7	    31	    0.105	      8.130	     23.105	     81.444	      0.869	     13.712	    0.965	    2.027	    3.714	    2.524
 1996	     8	     1	    0.000	      7.190	     23.945	     77.126	      0.443	     14.797	    1.641	    2.148	    3.959	    2.719
 1996	     8	     2	    0.000	      6.110	     25.697	     72.902	      0.806	     15.196	    1.847	    2.464	    4.073	    2.820
 1996	     8	     3	    0.000	      4.788	     24.496	     71.270	      0.959	     14.469	    1.760	    2.434	    3.815	    2.586
 1996	     8	     4	    0.000	      4.555	     25.291	     70.526	      0.322	     15.056	    1.577	    2.202	    3.970	    2.714
 1996	     8	     5	    0.000	      4.710	     26.753	     66.462	      0.610	     17.210	    1.717	    2.752	    4.539	    3.178
 1996	     8	     6	    0.000	      5.351	     27.627	     66.522	      0.390	     17.373	    1.766	    2.649	    4.644	    3.281
 1996	     8	     7	    0.000	      6.082	     27.753	     69.333	      0.512	     16.288	    1.849	    2.676	    4.419	    3.115
 1996	     8	     8	    0.000	      7.768	     28.552	     70.656	      0.672	     13.845	    1.828	    2.636	    3.915	    2.742
 1996	     8	     9	    0.000	      9.077	     26.974	     72.992	      0.426	     13.154	    2.017	    2.381	    3.747	    2.596
 1996	     8	    10	    0.452	     11.108	     23.112	     89.139	      0.579	      7.008	    1.228	    1.429	    2.277	    1.347
 1996	     8	    11	    3.924	     14.288	     25.131	     81.953	      0.831	     11.894	    1.668	    2.214	    3.565	    2.458
 1996	     8	    12	    5.932	     13.203	     23.448	     87.930	      0.778	      9.958	    1.156	    1.849	    3.032	    1.982
 1996	     8	    13	    3.898	     11.602	     24.142	     85.415	      0.892	     11.123	    1.552	    1.979	    3.279	    2.184
 1996	     8	    14	    0.708	     13.277	     23.802	     89.065	      0.676	      8.936	    1.653	    1.767	    2.799	    1.788
 1996	     8	    15	   11.723	     13.729	     24.453	     83.332	      1.104	     10.061	    2.819	    2.016	    3.096	    2.044
 1996	     8	    16	    0.003	      8.438	     24.611	     68.758	      0.969	     19.146	    2.205	    3.177	    5.103	    3.620
 1996	     8	    17	    0.000	      5.022	     25.226	     72.453	      0.611	     18.783	    1.950	    2.806	    4.886	    3.406
 1996	     8	    18	    0.000	      5.347	     25.112	     72.880	      0.813	     18.550	    1.999	    2.905	    4.843	    3.375
 1996	     8	    19	    0.000	      5.075	     25.195	     68.969	      1.176	     18.489	    1.966	    3.127	    4.822	    3.354
 1996	     8	    20	    0.000	      5.355	     25.926	     68.534	      0.878	     18.126	    1.966	    3.097	    4.785	    3.339
 1996	     8	    21	    0.000	      7.082	     25.376	     72.140	      0.969	     16.262	    1.999	    2.873	    4.396	    3.048
 1996	     8	    22	    0.000	      6.829	     26.677	     67.765	      0.604	     18.188	    2.181	    3.044	    4.904	    3.462
 1996	     8	    23	    0.000	      8.264	     26.965	     65.947	      1.139	     19.099	    2.347	    3.509	    5.208	    3.726
 1996	     8	    24	    0.000	      8.931	     24.946	     67.503	      1.248	     18.591	    1.989	    3.418	    5.028	    3.558
 1996	     8	    25	    0.029	      8.735	     26.831	     70.123	      0.715	     19.102	    1.513	    3.270	    5.229	    3.744
 1996	     8	    26	    0.000	      7.846	     28.630	     69.145	      0.765	     18.476	    2.292	    3.298	    5.112	    3.668
 1996	     8	    27	    0.000	      9.293	     31.570	     65.602	      0.469	     18.581	    2.152	    3.409	    5.318	    3.913
 1996	     8	    28	    0.006	     11.797	     31.544	     71.404	      0.920	     14.979	    2.183	    3.203	    4.460	    3.257
 1996	     8	    29	    0.130	     14.363	     26.621	     79.543	      1.396	     14.481	    2.152	    2.778	    4.290	    3.054
 1996	     8	    30	    0.186	     15.188	     25.596	     78.886	      0.780	      8.925	    1.290	    2.111	    2.895	    1.877
 1996	     8	    31	    0.026	     13.414	     28.575	     69.942	      1.004	     18.585	    2.484	    3.634	    5.385	    3.972
 1996	     9	     1	    0.280	     12.189	     25.023	     84.525	      0.694	     10.242	    1.996	    2.069	    3.135	    2.054
 1996	     9	     2	    1.834	      8.721	     27.093	     73.353	      0.663	     18.033	    2.296	    3.188	    4.992	    3.547
 1996	     9	     3	    1.188	     11.020	     28.995	     82.686	      1.380	     12.850	    2.608	    2.909	    3.833	    2.678
 1996	     9	     4	   44.406	     15.253	     23.352	     84.592	      0.966	      9.991	    2.195	    2.146	    3.135	    2.042
 1996	     9	     5	    5.856	     15.829	     21.586	     92.694	      0.328	      8.209	    2.281	    1.651	    2.692	    1.651
 1996	     9	     6	   16.897	     13.955	     19.427	     91.523	      0.879	      8.067	    1.618	    1.595	    2.579	    1.533
 1996	     9	     7	    8.378	     10.833	     20.917	     82.094	      1.964	     10.973	    1.950	    2.242	    3.191	    2.035
 1996	     9	     8	    1.525	     13.623	     26.660	     75.856	      2.053	     14.836	    3.040	    3.420	    4.376	    3.101
 1996	     9	     9	    0.952	     13.876	     27.518	     73.702	      0.870	     13.966	    2.774	    2.867	    4.188	    2.962
 1996	     9	    10	   19.957	     14.079	     20.833	     95.801	      0.516	      8.243	    1.966	    1.617	    2.650	    1.601
 1996	     9	    11	   22.036	     12.796	     17.320	     95.131	      1.122	      8.314	    1.951	    1.510	    2.572	    1.505
 1996	     9	    12	   34.030	     11.937	     18.674	     93.803	      0.773	      8.526	    1.508	    1.567	    2.623	    1.555
 1996	     9	    13	    8.280	     13.041	     23.498	     83.493	      1.001	     13.788	    2.621	    2.608	    4.015	    2.739
 1996	     9	    14	    0.143	     12.604	     24.850	     75.726	      1.428	     17.224	    2.137	    3.371	    4.895	    3.466
 1996	     9	    15	    0.068	     12.171	     25.557	     72.424	      1.293	     18.191	    2.057	    3.596	    5.147	    3.674
 1996	     9	    16	    0.202	     11.606	     25.814	     74.032	      0.781	     17.556	    2.563	    3.316	    4.976	    3.531
 1996	     9	    17	    4.867	     14.370	     24.311	     85.296	      0.917	     11.031	    2.143	    2.309	    3.403	    2.257
 1996	     9	    18	    2.884	     12.627	     23.127	     79.709	      1.341	     13.196	    1.403	    2.637	    3.852	    2.593
 1996	     9	    19	    0.027	     10.193	     24.800	     81.372	      0.885	     16.661	    1.926	    2.949	    4.660	    3.238
 1996	     9	    20	    0.002	     10.184	     26.321	     73.674	      0.680	     19.140	    3.489	    3.425	    5.339	    3.800
 1996	     9	    21	    0.000	     10.254	     28.216	     69.835	      0.506	     20.048	    3.604	    3.615	    5.655	    4.090
 1996	     9	    22	    0.000	     11.194	     29.608	     66.287	      0.568	     20.010	    3.514	    3.799	    5.747	    4.211
 1996	     9	    23	    0.000	     11.973	     31.295	     65.794	      0.510	     20.139	    3.311	    3.917	    5.884	    4.375
 1996	     9	    24	    0.170	     13.457	     31.695	     66.574	      0.940	     18.672	    3.307	    3.962	    5.562	    4.153
 1996	     9	    25	    0.370	     15.635	     26.654	     82.476	      0.364	     10.216	    2.056	    2.180	    3.282	    2.192
 1996	     9	    26	    0.329	     16.121	     29.854	     75.368	      0.976	     17.272	    3.167	    3.758	    5.229	    3.881
 1996	     9	    27	    0.389	     14.079	     28.368	     73.200	      1.371	     18.659	    2.955	    3.860	    5.474	    4.010
 1996	     9	    28	    0.571	     14.011	     26.705	     83.654	      0.744	     14.399	    2.593	    2.900	    4.312	    3.027
 1996	     9	    29	    1.795	     13.991	     27.995	     82.493	      0.675	     15.768	    2.994	    3.127	    4.702	    3.369
 1996	     9	    30	    2.691	     14.787	     29.252	     76.841	      1.341	     20.073	    3.136	    4.095	    5.919	    4.402
 1996	    10	     1	    0.000	     12.612	     29.058	     71.676	      1.040	     21.137	    3.495	    4.110	    6.101	    4.498
 1996	    10	     2	    0.013	     11.766	     28.971	     71.416	      1.213	     20.732	    3.419	    4.223	    5.953	    4.359
 1996	    10	     3	    0.942	     15.730	     21.340	     92.148	      0.561	      9.479	    1.293	    1.913	    3.027	    1.897
 1996	    10	     4	   17.869	     15.823	     24.991	     85.944	      0.933	     15.008	    2.120	    2.948	    4.493	    3.157
 1996	    10	     5	    8.249	     14.208	     30.352	     75.300	      0.684	     19.465	    3.495	    3.926	    5.777	    4.297
 1996	    10	     6	    0.923	     14.913	     30.642	     75.634	      1.042	     16.478	    3.845	    3.676	    5.005	    3.683
 1996	    10	     7	    1.835	     16.033	     29.663	     81.080	      0.889	     16.975	    2.589	    3.558	    5.154	    3.801
 1996	    10	     8	    6.273	     15.249	     24.155	     81.359	      1.065	     11.806	    1.863	    2.615	    3.647	    2.439
 1996	    10	     9	    0.379	     13.663	     24.509	     80.295	      1.101	     14.096	    2.538	    2.788	    4.179	    2.862
 1996	    10	    10	    0.283	     13.346	     27.757	     75.338	      0.989	     17.400	    3.144	    3.554	    5.110	    3.675
 1996	    10	    11	   10.591	     16.790	     27.564	     83.121	      0.330	     14.992	    3.828	    3.029	    4.600	    3.301
 1996	    10	    12	    0.436	     16.424	     31.701	     77.894	      0.450	     18.524	    4.418	    3.888	    5.658	    4.272
 1996	    10	    13	    3.570	     17.010	     30.376	     80.574	      0.567	     15.721	    4.587	    3.353	    4.871	    3.593
 1996	    10	    14	   10.418	     17.866	     24.522	     90.875	      0.642	      9.964	    2.932	    2.200	    3.265	    2.140
 1996	    10	    15	    7.489	     15.441	     25.140	     80.082	      1.394	     15.512	    2.401	    2.884	    4.627	    3.254
 1996	    10	    16	    0.079	     12.374	     23.695	     77.508	      1.738	     15.828	    1.216	    3.119	    4.546	    3.125
 1996	    10	    17	    0.002	     14.217	     26.135	     76.517	      1.003	     19.098	    2.697	    3.785	    5.541	    3.995
 1996	    10	    18	    0.939	     16.233	     27.973	     74.832	      0.531	     20.401	    2.753	    4.021	    6.045	    4.486
 1996	    10	    19	    0.428	     14.209	     30.614	     70.790	      0.561	     20.310	    3.177	    4.122	    6.032	    4.499
 1996	    10	    20	    0.907	     15.108	     31.719	     74.338	      0.874	     20.399	    4.505	    4.350	    6.135	    4.632
 1996	    10	    21	   12.736	     17.172	     25.512	     86.924	      0.784	     11.142	    3.468	    2.441	    3.570	    2.403
 1996	    10	    22	    1.714	     16.399	     27.972	     77.119	      1.471	     17.881	    2.917	    3.826	    5.378	    3.937
 1996	    10	    23	    0.468	     17.299	     30.511	     77.487	      0.960	     19.695	    4.235	    4.211	    5.990	    4.524
 1996	    10	    24	    8.150	     16.075	     29.933	     78.409	      1.110	     19.278	    3.346	    3.980	    5.808	    4.333
 1996	    10	    25	    1.114	     16.345	     27.642	     85.749	      0.349	     11.115	    3.231	    2.404	    3.574	    2.437
 1996	    10	    26	    4.691	     17.430	     26.975	     84.483	      0.357	     13.074	    3.145	    2.803	    4.113	    2.881
 1996	    10	    27	    2.636	     17.510	     26.601	     85.318	      0.693	     12.219	    2.697	    2.690	    3.883	    2.683
 1996	    10	    28	    9.651	     16.768	     28.819	     76.720	      0.730	     16.475	    3.059	    3.445	    5.043	    3.683
 1996	    10	    29	    0.460	     16.656	     29.741	     71.482	      0.791	     17.507	    4.050	    3.780	    5.345	    3.953
 1996	    10	    30	    0.026	     15.274	     30.306	     69.685	      0.751	     24.229	    4.092	    5.100	    7.156	    5.417
 1996	    10	    31	    1.282	     16.383	     31.303	     70.968	      0.816	     22.757	    3.752	    4.700	    6.842	    5.220
 1996	    11	     1	   26.365	     17.586	     24.283	     86.891	      0.514	     10.507	    3.618	    2.306	    3.405	    2.242
 1996	    11	     2	    9.054	     16.939	     26.716	     88.197	      0.936	     11.885	    3.045	    2.619	    3.784	    2.594
 1996	    11	     3	   17.759	     18.539	     27.316	     90.058	      0.903	     13.410	    3.385	    2.879	    4.248	    3.008
 1996	    11	     4	   37.050	     18.301	     28.209	     82.374	      1.146	     13.507	    2.679	    3.209	    4.283	    3.055
 1996	    11	     5	    1.628	     15.437	     27.642	     72.576	      1.453	     22.003	    3.866	    4.312	    6.442	    4.768
 1996	    11	     6	    0.001	     12.437	     28.099	     71.949	      2.100	     24.255	    4.407	    4.997	    6.914	    5.086
 1996	    11	     7	    0.000	     15.526	     30.564	     71.204	      1.006	     23.897	    3.188	    4.842	    7.093	    5.376
 1996	    11	     8	    0.216	     17.254	     29.672	     68.250	      1.164	     22.817	    3.973	    4.928	    6.837	    5.187
 1996	    11	     9	    0.315	     14.748	     29.839	     66.191	      1.018	     23.778	    4.319	    4.962	    6.992	    5.252
 1996	    11	    10	    0.086	     14.779	     30.318	     67.025	      0.944	     25.137	    3.900	    5.070	    7.391	    5.587
 1996	    11	    11	    0.117	     14.214	     32.386	     66.495	      0.911	     23.210	    3.856	    4.971	    6.918	    5.255
 1996	    11	    12	    0.994	     18.820	     29.859	     72.242	      0.913	     14.847	    3.633	    3.605	    4.699	    3.446
 1996	    11	    13	    7.318	     18.989	     27.836	     86.976	      0.939	     12.464	    2.136	    2.882	    4.021	    2.830
 1996	    11	    14	   22.724	     18.356	     28.349	     87.139	      0.719	     11.970	    2.326	    2.661	    3.877	    2.713
 1996	    11	    15	   12.805	     18.629	     24.535	     89.884	      0.550	     10.511	    1.320	    2.296	    3.445	    2.280
 1996	    11	    16	   15.706	     18.573	     25.692	     92.242	      0.576	     10.917	    1.627	    2.382	    3.567	    2.401
 1996	    11	    17	   14.259	     19.204	     26.525	     92.067	      0.489	     12.146	    3.122	    2.669	    3.924	    2.721
 1996	    11	    18	   17.085	     19.157	     28.364	     87.942	      0.928	     13.492	    2.891	    2.861	    4.315	    3.089
 1996	    11	    19	   10.317	     16.806	     27.120	     80.794	      1.496	     16.546	    3.551	    3.514	    5.029	    3.624
 1996	    11	    20	   18.459	     17.537	     21.519	     96.094	      0.866	     10.450	    1.627	    2.096	    3.351	    2.149
 1996	    11	    21	   67.014	     16.086	     20.621	     96.895	      0.769	     10.463	    2.246	    2.068	    3.294	    2.084
 1996	    11	    22	   55.007	     15.540	     21.812	     90.341	      0.855	     10.476	    1.950	    2.206	    3.303	    2.105
 1996	    11	    23	    4.639	     14.448	     26.197	     83.316	      0.868	     14.902	    2.907	    3.017	    4.487	    3.129
