CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	    31	    0.000	     20.731	     30.239	     66.194	      1.776	     19.681	    2.253	    5.004	    6.065	    4.692
 1991	    11	     1	    0.000	     19.535	     32.208	     65.865	      1.363	     21.433	    2.488	    4.969	    6.577	    5.155
 1991	    11	     2	    2.023	     19.475	     31.005	     76.322	      1.364	     16.103	    4.128	    3.659	    5.043	    3.818
 1991	    11	     3	    6.375	     18.778	     29.226	     74.022	      1.016	     16.275	    2.519	    3.730	    5.026	    3.747
 1991	    11	     4	    0.277	     19.031	     30.315	     74.089	      1.386	     18.276	    2.557	    4.206	    5.613	    4.275
 1991	    11	     5	    1.532	     18.878	     32.158	     68.020	      0.939	     22.454	    2.493	    4.829	    6.840	    5.357
 1991	    11	     6	    2.986	     19.172	     32.863	     70.687	      1.224	     20.196	    3.718	    4.649	    6.233	    4.874
 1991	    11	     7	   14.477	     18.438	     28.279	     76.817	      1.009	     13.666	    3.791	    3.047	    4.292	    3.098
 1991	    11	     8	    1.449	     18.816	     30.998	     70.187	      1.562	     18.784	    2.584	    4.270	    5.767	    4.419
 1991	    11	     9	    0.830	     19.260	     31.383	     80.646	      1.010	     14.834	    2.930	    3.410	    4.693	    3.523
 1991	    11	    10	   10.727	     18.513	     28.027	     82.248	      0.845	     11.428	    2.859	    2.756	    3.693	    2.585
 1991	    11	    11	    4.574	     19.057	     26.471	     85.103	      1.550	     11.838	    2.672	    2.600	    3.795	    2.645
 1991	    11	    12	    5.504	     17.934	     27.703	     80.964	      1.248	     12.922	    3.167	    2.822	    4.069	    2.891
 1991	    11	    13	    0.507	     18.369	     27.664	     83.698	      0.758	     14.766	    2.709	    3.045	    4.572	    3.320
 1991	    11	    14	    4.777	     18.805	     29.159	     80.024	      1.018	     18.113	    3.269	    3.957	    5.530	    4.168
 1991	    11	    15	    7.250	     19.292	     29.372	     82.723	      0.596	     16.807	    3.313	    3.589	    5.197	    3.900
 1991	    11	    16	    4.461	     19.310	     26.840	     83.421	      1.215	     14.610	    2.223	    3.256	    4.545	    3.289
 1991	    11	    17	    9.375	     18.807	     28.588	     83.546	      0.893	     12.507	    2.287	    3.031	    4.000	    2.859
 1991	    11	    18	    5.203	     18.348	     31.226	     71.669	      1.038	     25.382	    3.619	    5.216	    7.614	    5.954
 1991	    11	    19	    0.000	     19.020	     31.715	     75.483	      1.057	     18.542	    4.066	    3.929	    5.730	    4.409
 1991	    11	    20	   11.320	     17.400	     32.408	     67.139	      0.630	     24.008	    4.172	    4.775	    7.230	    5.647
 1991	    11	    21	    0.289	     19.409	     29.164	     76.003	      0.805	     19.627	    3.601	    4.450	    5.971	    4.550
 1991	    11	    22	    4.051	     18.917	     30.119	     73.159	      1.993	     20.246	    3.488	    4.579	    6.154	    4.719
 1991	    11	    23	    2.844	     17.984	     29.132	     67.174	      1.571	     21.614	    3.461	    4.793	    6.456	    4.924
 1991	    11	    24	    2.004	     17.938	     29.926	     67.341	      1.585	     23.880	    3.864	    5.231	    7.114	    5.489
 1991	    11	    25	    1.335	     18.176	     31.377	     62.930	      1.326	     23.145	    3.383	    5.287	    6.980	    5.428
 1991	    11	    26	    1.689	     18.246	     31.600	     60.983	      0.984	     23.271	    3.411	    4.969	    7.028	    5.476
 1991	    11	    27	    1.642	     16.868	     32.409	     66.733	      1.054	     24.321	    3.222	    4.954	    7.295	    5.685
 1991	    11	    28	    1.950	     17.716	     33.141	     61.570	      0.904	     25.324	    3.184	    5.426	    7.655	    6.030
 1991	    11	    29	    0.946	     18.803	     32.223	     72.716	      1.013	     18.897	    3.910	    4.019	    5.837	    4.508
 1991	    11	    30	    6.570	     19.394	     30.951	     69.396	      0.759	     14.893	    3.500	    3.471	    4.710	    3.525
 1991	    12	     1	   20.563	     18.394	     28.002	     80.639	      1.135	     14.759	    2.099	    3.102	    4.582	    3.333
 1991	    12	     2	    0.574	     19.607	     28.609	     83.630	      1.284	     12.616	    0.992	    3.083	    4.055	    2.912
 1991	    12	     3	   14.953	     18.573	     30.688	     74.616	      1.064	     17.020	    3.723	    4.044	    5.266	    3.978
 1991	    12	     4	    5.328	     18.644	     31.560	     76.263	      0.963	     15.827	    3.088	    3.811	    4.957	    3.740
 1991	    12	     5	   12.383	     18.780	     29.087	     80.744	      0.964	     17.458	    1.893	    3.943	    5.352	    4.013
 1991	    12	     6	    4.875	     19.595	     29.673	     80.924	      1.326	     15.697	    3.339	    3.579	    4.914	    3.669
 1991	    12	     7	   14.523	     18.985	     30.843	     79.168	      0.718	     17.199	    3.816	    3.648	    5.334	    4.046
 1991	    12	     8	   53.313	     18.699	     30.463	     81.231	      0.759	     14.907	    4.241	    3.458	    4.684	    3.480
 1991	    12	     9	    3.428	     19.934	     30.634	     78.630	      1.428	     18.414	    3.728	    4.299	    5.701	    4.370
 1991	    12	    10	    9.469	     19.015	     29.366	     77.965	      1.223	     15.702	    2.800	    3.619	    4.889	    3.632
 1991	    12	    11	   23.203	     18.497	     28.320	     82.806	      1.200	     16.274	    3.230	    3.662	    5.001	    3.694
 1991	    12	    12	    1.347	     19.470	     30.177	     76.352	      1.258	     16.515	    2.681	    3.853	    5.146	    3.877
 1991	    12	    13	   45.938	     17.867	     28.546	     84.887	      0.473	     14.276	    4.274	    2.989	    4.448	    3.224
 1991	    12	    14	   10.828	     17.951	     28.583	     84.626	      1.025	     14.450	    2.546	    3.303	    4.498	    3.268
 1991	    12	    15	   33.875	     18.252	     28.474	     80.603	      1.304	     14.181	    3.318	    3.453	    4.433	    3.215
 1991	    12	    16	    0.129	     18.967	     29.126	     77.164	      0.992	     18.196	    4.889	    3.861	    5.563	    4.194
 1991	    12	    17	    1.658	     17.830	     29.058	     74.192	      1.179	     20.726	    4.314	    4.184	    6.206	    4.708
 1991	    12	    18	    3.857	     18.833	     27.956	     75.073	      1.178	     15.823	    4.037	    3.510	    4.883	    3.590
 1991	    12	    19	   11.109	     18.376	     27.544	     81.379	      1.206	     14.353	    4.107	    3.100	    4.464	    3.222
 1991	    12	    20	    1.653	     18.630	     30.483	     75.153	      0.935	     20.472	    4.423	    4.366	    6.220	    4.776
 1991	    12	    21	    3.982	     19.590	     29.562	     81.477	      1.098	     15.090	    3.498	    3.465	    4.745	    3.522
 1991	    12	    22	   11.305	     18.382	     31.062	     73.317	      0.843	     22.242	    4.289	    4.633	    6.725	    5.209
 1991	    12	    23	    8.172	     17.720	     29.360	     72.022	      0.646	     24.012	    4.136	    4.914	    7.118	    5.468
 1991	    12	    24	    0.516	     18.626	     31.987	     65.543	      1.205	     21.958	    4.271	    4.955	    6.689	    5.213
 1991	    12	    25	    5.082	     18.000	     32.595	     58.458	      1.117	     24.510	    4.185	    5.557	    7.412	    5.818
 1991	    12	    26	    3.258	     18.212	     33.226	     59.184	      0.688	     26.489	    4.156	    5.460	    8.022	    6.350
 1991	    12	    27	    0.479	     18.576	     32.478	     65.243	      1.163	     20.544	    4.385	    4.641	    6.303	    4.903
 1991	    12	    28	    8.281	     17.881	     26.441	     81.994	      1.165	     12.550	    2.896	    2.908	    3.951	    2.762
 1991	    12	    29	    1.059	     17.924	     28.745	     79.569	      0.640	     15.873	    3.083	    3.372	    4.884	    3.596
 1991	    12	    30	    6.555	     18.657	     27.910	     81.746	      1.010	     14.658	    2.819	    3.151	    4.563	    3.317
 1991	    12	    31	    5.559	     17.603	     29.562	     80.448	      1.078	     15.780	    3.285	    3.348	    4.867	    3.597
 1992	     1	     1	   20.516	     17.717	     27.856	     79.634	      0.905	     11.164	    2.642	    2.719	    3.604	    2.496
 1992	     1	     2	    1.398	     19.076	     28.894	     78.470	      0.694	     14.282	    3.479	    3.228	    4.495	    3.287
 1992	     1	     3	   12.578	     18.517	     31.209	     72.944	      0.732	     17.923	    4.193	    3.927	    5.528	    4.212
 1992	     1	     4	    7.672	     19.286	     31.280	     74.947	      0.643	     19.256	    4.563	    4.099	    5.931	    4.569
 1992	     1	     5	   17.125	     19.119	     29.822	     77.657	      1.137	     14.948	    3.340	    3.316	    4.696	    3.480
 1992	     1	     6	    2.916	     18.935	     32.168	     67.997	      1.029	     24.491	    3.672	    5.094	    7.432	    5.848
 1992	     1	     7	    6.285	     18.573	     31.663	     77.305	      0.924	     22.133	    4.417	    4.664	    6.725	    5.232
 1992	     1	     8	    7.586	     18.246	     31.454	     73.038	      1.047	     21.958	    4.194	    4.568	    6.654	    5.158
 1992	     1	     9	   18.063	     18.257	     29.821	     74.821	      1.311	     19.908	    3.283	    4.224	    6.026	    4.588
 1992	     1	    10	    4.344	     19.770	     27.568	     83.100	      0.756	     11.917	    2.867	    2.679	    3.857	    2.722
 1992	     1	    11	   12.359	     19.328	     28.989	     84.548	      0.612	     13.455	    2.996	    2.923	    4.281	    3.110
 1992	     1	    12	    6.180	     18.792	     25.885	     88.116	      1.031	     11.001	    1.106	    2.450	    3.563	    2.432
 1992	     1	    13	   21.781	     18.988	     24.841	     88.183	      1.990	     11.554	    1.288	    2.555	    3.696	    2.527
 1992	     1	    14	    5.836	     19.261	     26.040	     88.273	      1.785	     12.318	    2.062	    2.716	    3.924	    2.745
 1992	     1	    15	    7.305	     19.574	     25.460	     91.009	      1.198	     10.402	    2.801	    2.302	    3.422	    2.310
 1992	     1	    16	   19.375	     19.078	     26.503	     92.710	      1.347	     10.439	    2.324	    2.276	    3.431	    2.334
 1992	     1	    17	   11.492	     18.765	     25.598	     92.497	      1.406	     10.501	    1.484	    2.283	    3.427	    2.312
 1992	     1	    18	   25.750	     18.263	     22.753	     90.871	      1.731	     10.630	    1.760	    2.324	    3.402	    2.243
 1992	     1	    19	   12.977	     18.079	     28.179	     84.813	      1.166	     12.763	    2.063	    2.889	    4.042	    2.877
 1992	     1	    20	    9.039	     19.549	     28.733	     87.415	      1.150	     13.364	    2.154	    2.878	    4.257	    3.087
 1992	     1	    21	   48.906	     18.325	     25.051	     92.068	      0.808	     10.358	    1.053	    2.239	    3.370	    2.253
 1992	     1	    22	   14.125	     18.705	     24.194	     88.531	      1.119	     10.660	    1.037	    2.375	    3.446	    2.305
 1992	     1	    23	   13.516	     19.226	     22.875	     93.677	      1.542	     10.237	    1.393	    2.076	    3.332	    2.191
 1992	     1	    24	   16.422	     19.042	     27.432	     87.772	      1.223	     14.634	    3.941	    3.063	    4.557	    3.308
 1992	     1	    25	    9.289	     18.717	     24.843	     91.295	      1.210	     12.017	    1.508	    2.563	    3.806	    2.620
 1992	     1	    26	    8.039	     18.052	     29.579	     82.050	      0.949	     16.728	    2.692	    3.492	    5.138	    3.834
 1992	     1	    27	    2.258	     18.274	     31.031	     80.043	      1.105	     19.264	    3.604	    4.087	    5.884	    4.505
 1992	     1	    28	    7.277	     18.841	     30.036	     81.514	      0.962	     19.073	    3.837	    4.051	    5.823	    4.437
 1992	     1	    29	    2.324	     18.779	     29.309	     82.925	      0.903	     17.219	    3.330	    3.627	    5.290	    3.969
 1992	     1	    30	    5.609	     19.086	     28.046	     89.182	      0.768	     13.475	    2.817	    2.817	    4.259	    3.070
 1992	     1	    31	   15.891	     18.570	     27.405	     88.833	      1.034	     11.092	    1.622	    2.427	    3.599	    2.492
 1992	     2	     1	   14.375	     17.982	     24.173	     90.364	      1.350	     10.239	    0.999	    2.218	    3.315	    2.193
 1992	     2	     2	    8.336	     18.405	     27.534	     87.870	      1.512	     14.437	    1.972	    2.950	    4.483	    3.242
 1992	     2	     3	   11.797	     19.022	     26.698	     87.792	      1.162	     11.532	    1.897	    2.459	    3.717	    2.583
 1992	     2	     4	    9.844	     18.940	     27.999	     85.781	      1.358	     13.204	    1.719	    2.732	    4.180	    3.001
 1992	     2	     5	    3.049	     18.967	     29.224	     84.032	      0.940	     12.459	    2.877	    2.750	    3.999	    2.875
 1992	     2	     6	    2.645	     18.663	     30.420	     82.161	      1.037	     15.535	    2.138	    3.248	    4.849	    3.623
 1992	     2	     7	   15.930	     18.677	     30.119	     82.452	      1.170	     14.991	    1.726	    3.137	    4.694	    3.484
 1992	     2	     8	   10.906	     18.958	     27.587	     87.067	      1.271	     12.004	    1.820	    2.512	    3.852	    2.716
 1992	     2	     9	   30.625	     18.514	     25.685	     87.835	      1.128	     10.944	    2.176	    2.393	    3.532	    2.405
 1992	     2	    10	   25.484	     18.427	     25.253	     87.752	      1.007	     11.799	    2.925	    2.616	    3.744	    2.576
 1992	     2	    11	   13.594	     17.495	     26.917	     81.461	      1.728	     15.892	    4.011	    3.481	    4.819	    3.502
 1992	     2	    12	   14.273	     18.371	     27.225	     87.815	      1.287	     14.087	    3.875	    3.045	    4.379	    3.150
 1992	     2	    13	   18.109	     17.146	     23.826	     83.655	      1.544	     10.745	    3.482	    2.466	    3.411	    2.266
 1992	     2	    14	    6.898	     17.217	     25.450	     83.092	      1.286	     13.338	    4.031	    2.966	    4.106	    2.875
 1992	     2	    15	    7.180	     16.436	     24.749	     83.335	      1.356	     11.146	    2.986	    2.414	    3.506	    2.357
 1992	     2	    16	    3.717	     16.757	     26.326	     84.843	      0.788	     13.355	    2.297	    2.797	    4.113	    2.894
 1992	     2	    17	   16.531	     16.854	     28.985	     78.488	      1.184	     19.402	    4.534	    4.111	    5.791	    4.352
 1992	     2	    18	    2.000	     16.001	     30.220	     64.499	      1.637	     26.218	    4.434	    5.379	    7.672	    5.908
 1992	     2	    19	    0.336	     16.152	     31.388	     60.297	      1.473	     26.770	    4.033	    5.498	    7.895	    6.129
 1992	     2	    20	    0.032	     16.436	     31.563	     60.974	      0.907	     27.096	    4.222	    5.425	    8.011	    6.238
 1992	     2	    21	    0.252	     17.487	     29.961	     69.672	      1.567	     22.912	    4.035	    4.925	    6.814	    5.240
 1992	     2	    22	    2.650	     16.401	     30.337	     73.170	      0.707	     20.478	    4.464	    4.078	    6.109	    4.643
 1992	     2	    23	    5.316	     17.126	     30.514	     76.272	      1.006	     20.422	    4.261	    4.125	    6.130	    4.682
 1992	     2	    24	    2.090	     17.648	     31.610	     70.587	      0.969	     23.240	    4.265	    4.671	    6.979	    5.431
 1992	     2	    25	    3.359	     18.942	     29.848	     75.714	      0.875	     22.089	    4.497	    4.702	    6.644	    5.134
 1992	     2	    26	   17.781	     18.866	     26.333	     82.742	      0.732	     11.472	    4.194	    2.556	    3.682	    2.553
