CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    16	    0.928	     12.591	     19.263	     84.426	      0.948	     12.458	    1.880	    2.146	    3.461	    2.314
 1993	     9	    17	    0.000	     10.714	     23.124	     72.119	      1.169	     21.002	    2.333	    3.516	    5.522	    4.017
 1993	     9	    18	    1.173	     12.971	     19.916	     90.121	      2.371	      8.913	    1.425	    1.782	    2.693	    1.681
 1993	     9	    19	    5.964	     13.450	     22.781	     85.810	      1.761	     12.829	    2.245	    2.413	    3.686	    2.540
 1993	     9	    20	   56.771	     14.875	     19.056	     93.557	      2.391	      9.477	    1.991	    1.759	    2.864	    1.816
 1993	     9	    21	   12.055	     11.079	     16.134	     80.672	      3.267	      9.886	    1.396	    2.065	    2.768	    1.710
 1993	     9	    22	    2.493	     10.200	     13.945	     91.988	      3.597	      8.572	    0.811	    1.374	    2.413	    1.410
 1993	     9	    23	    5.663	     10.900	     13.907	     91.785	      3.389	      8.367	    1.065	    1.371	    2.393	    1.392
 1993	     9	    24	    6.176	     12.452	     18.177	     89.804	      2.455	      9.077	    1.518	    1.681	    2.688	    1.656
 1993	     9	    25	    0.046	     11.019	     20.527	     73.427	      3.983	     18.213	    2.153	    3.419	    4.776	    3.368
 1993	     9	    26	   21.057	     10.617	     14.217	     94.394	      2.828	      8.688	    0.735	    1.374	    2.462	    1.446
 1993	     9	    27	    6.436	      9.672	     18.277	     72.062	      2.031	     22.180	    2.574	    3.350	    5.497	    3.882
 1993	     9	    28	    0.322	      8.259	     22.968	     67.425	      1.150	     23.990	    3.292	    3.829	    6.114	    4.415
 1993	     9	    29	    0.038	     11.980	     19.576	     88.839	      2.614	     10.275	    2.089	    1.902	    2.981	    1.900
 1993	     9	    30	    3.575	     13.480	     17.899	     89.869	      2.273	      8.878	    1.405	    1.680	    2.678	    1.638
 1993	    10	     1	    5.625	     13.368	     23.994	     87.098	      1.027	     12.115	    1.263	    2.318	    3.564	    2.435
 1993	    10	     2	    0.675	     15.736	     21.295	     93.969	      1.285	      9.987	    2.366	    1.862	    3.072	    1.998
 1993	    10	     3	    7.082	     16.061	     20.564	     94.115	      1.154	      8.961	    0.946	    1.729	    2.825	    1.782
 1993	    10	     4	    5.051	     14.258	     17.074	     94.501	      1.863	      9.479	    1.056	    1.662	    2.823	    1.747
 1993	    10	     5	   18.299	     12.337	     18.190	     76.317	      2.162	     17.827	    2.042	    3.032	    4.668	    3.246
 1993	    10	     6	    0.222	      6.973	     16.991	     69.062	      1.850	     24.021	    2.943	    3.626	    5.676	    3.940
 1993	    10	     7	    0.000	      7.331	     23.204	     60.402	      1.446	     24.875	    3.516	    4.241	    6.300	    4.530
 1993	    10	     8	    0.000	     10.927	     26.739	     60.615	      1.064	     23.959	    3.702	    4.252	    6.505	    4.834
 1993	    10	     9	    0.000	     14.108	     27.781	     59.482	      1.173	     19.834	    3.771	    4.167	    5.659	    4.232
 1993	    10	    10	    0.000	     15.612	     30.056	     55.955	      1.206	     23.039	    4.218	    4.940	    6.680	    5.157
 1993	    10	    11	    0.000	     17.777	     31.566	     57.063	      0.950	     23.337	    4.356	    4.883	    6.933	    5.459
 1993	    10	    12	    0.000	     19.389	     31.377	     59.236	      2.298	     17.187	    4.047	    4.620	    5.283	    4.087
 1993	    10	    13	    1.069	     18.492	     26.151	     80.311	      1.279	     11.514	    3.461	    2.715	    3.634	    2.545
 1993	    10	    14	    0.312	     19.064	     23.761	     83.232	      1.842	     12.017	    2.742	    2.639	    3.736	    2.596
 1993	    10	    15	    0.250	     17.158	     28.294	     68.101	      1.138	     22.682	    3.398	    4.531	    6.587	    5.063
 1993	    10	    16	    0.000	     17.156	     31.200	     62.318	      1.786	     24.276	    3.950	    5.489	    7.157	    5.613
 1993	    10	    17	    0.703	     17.242	     30.403	     74.694	      3.474	     18.530	    4.815	    4.750	    5.552	    4.247
 1993	    10	    18	   35.667	     15.366	     23.426	     83.117	      2.285	     11.207	    2.395	    2.540	    3.417	    2.296
 1993	    10	    19	    1.829	     15.868	     24.313	     83.736	      1.947	     14.686	    2.722	    2.959	    4.318	    3.066
 1993	    10	    20	    1.080	     16.363	     21.259	     92.232	      1.416	     10.516	    1.360	    2.051	    3.239	    2.121
 1993	    10	    21	    3.287	     16.341	     27.152	     79.596	      0.928	     21.461	    3.636	    4.055	    6.182	    4.675
 1993	    10	    22	    1.686	     17.937	     22.577	     92.243	      2.185	     10.076	    1.020	    2.138	    3.205	    2.113
 1993	    10	    23	   19.745	     15.220	     21.754	     83.808	      1.980	     16.960	    1.973	    3.132	    4.776	    3.391
 1993	    10	    24	    2.234	     12.736	     23.566	     78.221	      2.026	     20.585	    2.911	    3.770	    5.630	    4.082
 1993	    10	    25	    6.017	     13.573	     18.970	     89.234	      1.515	     12.345	    2.104	    2.285	    3.525	    2.316
 1993	    10	    26	    0.501	     11.325	     18.376	     73.716	      2.155	     19.858	    2.546	    3.495	    5.125	    3.572
 1993	    10	    27	    0.000	      9.009	     23.252	     70.557	      2.105	     24.956	    3.386	    4.389	    6.460	    4.662
 1993	    10	    28	    0.000	     12.469	     26.144	     66.045	      3.189	     27.904	    4.251	    5.406	    7.607	    5.703
 1993	    10	    29	    0.000	     13.246	     29.238	     60.353	      2.566	     25.191	    4.421	    5.485	    7.123	    5.417
 1993	    10	    30	    0.076	     17.071	     31.618	     65.655	      1.800	     21.439	    4.844	    5.152	    6.399	    4.977
 1993	    10	    31	    1.522	     18.239	     31.809	     73.025	      3.281	     22.454	    4.604	    5.642	    6.742	    5.296
 1993	    11	     1	   23.839	     14.188	     21.590	     81.351	      2.559	     14.817	    2.398	    2.947	    4.219	    2.913
 1993	    11	     2	    0.000	     10.199	     24.085	     64.397	      0.844	     28.418	    4.183	    4.737	    7.454	    5.469
 1993	    11	     3	    0.000	     12.889	     26.522	     56.855	      0.691	     28.136	    4.308	    5.009	    7.726	    5.813
 1993	    11	     4	    0.000	     14.534	     29.056	     50.505	      1.357	     28.318	    4.532	    5.868	    8.036	    6.176
 1993	    11	     5	    0.151	     16.300	     24.365	     79.060	      3.084	     12.134	    2.471	    2.974	    3.713	    2.548
 1993	    11	     6	    6.938	     14.686	     20.040	     85.167	      1.860	     15.542	    2.827	    2.910	    4.368	    3.014
 1993	    11	     7	    0.066	      9.630	     20.987	     60.573	      2.163	     27.906	    3.982	    4.771	    7.075	    5.089
 1993	    11	     8	    0.269	     10.386	     25.603	     50.095	      0.942	     29.239	    4.302	    5.073	    7.786	    5.765
 1993	    11	     9	    0.589	     13.038	     30.013	     52.248	      1.866	     28.884	    4.573	    6.218	    8.161	    6.256
 1993	    11	    10	    0.179	     14.751	     31.352	     54.244	      2.325	     28.013	    4.756	    6.551	    8.104	    6.303
 1993	    11	    11	    0.000	     16.466	     31.211	     58.522	      2.901	     27.421	    4.647	    6.668	    8.028	    6.289
 1993	    11	    12	    0.000	     18.187	     31.047	     76.020	      1.619	     20.091	    4.332	    4.433	    6.065	    4.694
 1993	    11	    13	   20.219	     18.783	     26.556	     85.999	      1.536	     11.037	    3.134	    2.527	    3.552	    2.460
 1993	    11	    14	    9.648	     18.635	     23.696	     89.223	      1.126	     11.804	    2.492	    2.484	    3.697	    2.534
 1993	    11	    15	   14.000	     19.181	     25.751	     87.031	      1.675	     12.030	    2.629	    2.709	    3.810	    2.668
 1993	    11	    16	   36.219	     19.007	     25.119	     84.181	      1.349	     12.691	    3.257	    2.891	    3.965	    2.787
 1993	    11	    17	   23.234	     16.891	     23.371	     81.186	      2.579	     15.631	    1.430	    3.242	    4.597	    3.268
 1993	    11	    18	    0.363	     11.481	     22.337	     56.978	      2.524	     28.429	    4.317	    5.358	    7.439	    5.433
 1993	    11	    19	    0.000	     10.869	     23.913	     58.814	      1.873	     29.783	    4.495	    5.280	    7.846	    5.773
 1993	    11	    20	    0.000	     12.213	     26.539	     53.932	      1.177	     29.719	    4.606	    5.651	    8.110	    6.085
 1993	    11	    21	    0.000	     14.991	     30.916	     55.410	      1.532	     29.725	    4.744	    6.216	    8.577	    6.672
 1993	    11	    22	    0.000	     18.100	     30.104	     64.676	      2.051	     21.454	    4.801	    5.179	    6.409	    4.951
 1993	    11	    23	    9.066	     17.507	     31.044	     65.378	      1.539	     25.450	    4.910	    5.597	    7.531	    5.898
 1993	    11	    24	    1.410	     17.399	     29.882	     79.726	      1.520	     19.065	    4.288	    4.254	    5.721	    4.353
 1993	    11	    25	   20.057	     17.729	     28.229	     80.745	      1.206	     18.433	    3.193	    3.909	    5.512	    4.141
 1993	    11	    26	    4.139	     18.645	     25.359	     81.923	      2.599	     14.532	    2.492	    3.303	    4.441	    3.188
 1993	    11	    27	    0.369	     14.711	     21.238	     70.622	      3.952	     22.326	    2.121	    4.359	    6.076	    4.399
 1993	    11	    28	    0.494	     13.012	     20.565	     71.678	      3.106	     19.682	    2.922	    3.852	    5.309	    3.749
 1993	    11	    29	    0.000	     11.403	     26.007	     54.844	      1.343	     29.460	    4.350	    5.421	    7.955	    5.924
 1993	    11	    30	    0.934	     15.217	     23.387	     84.439	      2.661	     14.803	    2.765	    3.090	    4.329	    3.025
 1993	    12	     1	   24.365	     14.197	     21.096	     75.604	      1.876	     21.542	    3.715	    3.941	    5.848	    4.206
 1993	    12	     2	    0.000	     12.281	     29.908	     65.567	      1.526	     29.750	    4.676	    5.691	    8.352	    6.373
 1993	    12	     3	    0.000	     16.642	     30.489	     68.256	      1.527	     25.271	    5.082	    5.454	    7.412	    5.758
 1993	    12	     4	    0.000	     21.257	     32.589	     71.287	      3.316	     23.703	    5.073	    6.191	    7.281	    5.839
 1993	    12	     5	   63.531	     18.601	     25.035	     92.466	      1.630	     11.383	    2.292	    2.364	    3.620	    2.484
 1993	    12	     6	   18.669	     17.341	     26.621	     85.310	      1.170	     15.147	    2.805	    3.214	    4.588	    3.320
 1993	    12	     7	   17.031	     19.494	     27.484	     86.493	      1.242	     16.972	    3.191	    3.561	    5.172	    3.860
 1993	    12	     8	   30.891	     19.151	     26.203	     85.329	      1.111	     18.121	    2.608	    3.701	    5.427	    4.040
 1993	    12	     9	    3.321	     17.761	     29.294	     80.953	      1.716	     23.102	    4.386	    4.705	    6.819	    5.258
 1993	    12	    10	    6.421	     19.301	     27.673	     80.084	      1.097	     18.155	    3.143	    3.859	    5.488	    4.128
 1993	    12	    11	    1.277	     17.293	     27.753	     70.906	      1.874	     26.505	    4.182	    5.380	    7.651	    5.887
 1993	    12	    12	    0.000	     17.594	     29.614	     66.257	      1.993	     27.727	    5.129	    5.931	    8.104	    6.323
 1993	    12	    13	    0.995	     19.018	     27.782	     82.363	      1.591	     16.815	    4.946	    3.667	    5.124	    3.817
 1993	    12	    14	   15.924	     19.066	     29.135	     80.337	      1.292	     24.071	    3.784	    4.883	    7.144	    5.556
 1993	    12	    15	    1.594	     20.412	     29.816	     86.693	      2.022	     18.082	    4.338	    3.929	    5.574	    4.274
 1993	    12	    16	   23.271	     19.197	     23.313	     85.712	      2.089	     12.499	    1.515	    2.761	    3.894	    2.689
 1993	    12	    17	    1.473	     14.531	     23.803	     63.994	      1.435	     29.446	    4.791	    5.402	    8.021	    5.995
 1993	    12	    18	    0.000	     14.251	     28.173	     64.017	      1.616	     28.414	    4.747	    5.618	    8.012	    6.106
 1993	    12	    19	    0.194	     18.219	     29.198	     68.788	      1.449	     25.389	    4.649	    5.405	    7.469	    5.805
 1993	    12	    20	    0.665	     17.702	     25.946	     68.181	      2.169	     28.080	    4.471	    5.626	    8.001	    6.129
 1993	    12	    21	    0.000	      9.417	     25.502	     60.249	      2.243	     29.226	    4.815	    5.753	    7.727	    5.678
 1993	    12	    22	    0.000	     14.380	     28.547	     62.151	      2.605	     28.956	    4.955	    6.042	    8.189	    6.262
 1993	    12	    23	    0.000	     15.010	     27.515	     59.349	      2.733	     27.841	    5.058	    5.983	    7.864	    5.989
 1993	    12	    24	    0.000	     16.267	     28.804	     59.089	      2.050	     28.342	    5.082	    6.148	    8.153	    6.297
 1993	    12	    25	    0.198	     16.936	     30.147	     63.419	      1.886	     27.645	    4.675	    6.029	    8.074	    6.295
 1993	    12	    26	    0.633	     18.787	     29.910	     71.684	      1.676	     24.514	    5.152	    5.246	    7.288	    5.691
 1993	    12	    27	    2.391	     19.546	     30.022	     78.882	      2.110	     19.870	    3.617	    4.509	    6.040	    4.661
 1993	    12	    28	   19.453	     19.116	     25.478	     79.590	      2.711	     22.642	    3.333	    4.589	    6.597	    5.001
 1993	    12	    29	    7.388	     15.277	     21.856	     77.157	      2.327	     21.090	    3.311	    4.011	    5.835	    4.224
 1993	    12	    30	    0.357	     10.626	     22.342	     65.951	      1.435	     29.646	    4.565	    5.082	    7.689	    5.598
 1993	    12	    31	    0.000	     13.152	     27.309	     61.637	      1.835	     29.417	    4.626	    5.637	    8.154	    6.162
 1994	     1	     1	    0.000	     17.106	     28.828	     60.542	      1.100	     28.565	    4.136	    5.704	    8.265	    6.414
 1994	     1	     2	    0.000	     17.088	     26.074	     65.729	      1.974	     27.735	    3.759	    5.568	    7.878	    6.016
 1994	     1	     3	    0.000	     14.753	     26.045	     66.006	      2.006	     25.984	    3.787	    5.182	    7.271	    5.467
 1994	     1	     4	    0.000	     15.545	     28.202	     63.174	      1.850	     27.617	    4.406	    5.698	    7.876	    6.035
 1994	     1	     5	    0.000	     16.085	     28.501	     60.319	      2.107	     29.103	    4.940	    6.071	    8.331	    6.427
 1994	     1	     6	    0.000	     15.510	     29.724	     58.306	      1.874	     29.859	    5.111	    6.165	    8.579	    6.647
 1994	     1	     7	    0.000	     17.320	     31.017	     56.100	      1.723	     27.970	    4.754	    6.257	    8.231	    6.466
 1994	     1	     8	    2.555	     19.526	     27.610	     83.213	      1.558	     14.712	    3.130	    3.294	    4.572	    3.352
 1994	     1	     9	   14.456	     15.092	     20.864	     89.966	      1.679	     12.953	    1.959	    2.476	    3.802	    2.552
 1994	     1	    10	   17.495	     11.847	     20.698	     61.925	      1.359	     28.143	    4.884	    4.705	    7.287	    5.280
 1994	     1	    11	    0.000	     11.779	     25.997	     52.164	      1.117	     29.944	    4.627	    5.458	    8.107	    6.051
 1994	     1	    12	    0.000	     14.921	     29.590	     54.909	      1.502	     29.466	    4.835	    6.051	    8.423	    6.501
