CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     2	    25	    2.415	     19.549	     28.584	     82.378	      1.258	     15.845	    3.870	    3.460	    4.918	    3.654
 1994	     2	    26	    3.470	     19.127	     26.988	     87.397	      1.239	     13.366	    2.234	    3.019	    4.204	    3.008
 1994	     2	    27	    5.305	     19.008	     29.529	     80.031	      1.118	     20.859	    4.780	    4.324	    6.298	    4.833
 1994	     2	    28	    3.818	     19.784	     29.056	     80.017	      1.060	     20.146	    4.650	    4.127	    6.114	    4.685
 1994	     3	     1	   17.586	     19.819	     27.014	     86.061	      1.145	     12.581	    3.407	    2.823	    4.014	    2.856
 1994	     3	     2	   15.781	     19.111	     24.371	     84.185	      1.730	     12.938	    1.343	    2.638	    4.034	    2.818
 1994	     3	     3	    6.838	     17.090	     26.684	     75.242	      2.367	     19.594	    2.966	    3.954	    5.763	    4.283
 1994	     3	     4	    0.000	     16.681	     26.711	     73.794	      2.057	     18.301	    4.070	    3.589	    5.405	    3.981
 1994	     3	     5	    0.000	     15.478	     25.196	     75.423	      1.804	     15.022	    3.538	    3.124	    4.461	    3.156
 1994	     3	     6	    0.000	     16.649	     23.836	     79.214	      1.634	     10.128	    1.843	    2.083	    3.232	    2.122
 1994	     3	     7	    0.475	     16.009	     24.722	     79.017	      1.858	     13.828	    3.390	    2.895	    4.161	    2.907
 1994	     3	     8	    3.091	     16.513	     27.018	     78.124	      1.664	     18.943	    2.697	    3.866	    5.572	    4.128
 1994	     3	     9	    0.028	     18.626	     27.993	     80.136	      1.397	     16.622	    2.612	    2.815	    5.066	    3.764
 1994	     3	    10	    0.493	     19.604	     25.987	     80.751	      1.039	     14.535	    2.790	    2.943	    4.493	    3.250
 1994	     3	    11	   11.262	     19.570	     28.201	     81.399	      1.037	     16.826	    3.207	    3.513	    5.158	    3.863
 1994	     3	    12	   13.035	     17.180	     27.950	     81.252	      0.932	     18.138	    3.698	    3.086	    5.412	    4.033
 1994	     3	    13	    0.939	     18.280	     27.927	     77.806	      1.425	     17.395	    3.432	    3.591	    5.253	    3.919
 1994	     3	    14	    0.049	     16.743	     28.945	     75.893	      1.361	     18.720	    3.749	    3.904	    5.580	    4.191
 1994	     3	    15	    4.288	     16.409	     29.081	     73.315	      1.206	     19.924	    3.190	    3.894	    5.894	    4.449
 1994	     3	    16	    0.605	     16.070	     29.082	     70.641	      1.168	     21.217	    3.779	    4.160	    6.227	    4.718
 1994	     3	    17	    0.503	     18.219	     29.955	     75.520	      0.642	     21.430	    4.490	    4.149	    6.413	    4.944
 1994	     3	    18	    6.256	     18.020	     29.676	     74.978	      0.630	     21.631	    4.299	    4.172	    6.447	    4.962
 1994	     3	    19	    1.249	     17.781	     29.022	     83.438	      0.923	     15.031	    3.102	    2.868	    4.622	    3.411
 1994	     3	    20	   31.344	     19.366	     24.270	     91.257	      0.918	     10.339	    1.776	    2.126	    3.351	    2.256
 1994	     3	    21	    3.938	     18.770	     27.010	     84.488	      1.149	     17.498	    3.479	    3.451	    5.257	    3.922
 1994	     3	    22	    2.295	     17.743	     27.868	     85.822	      1.122	     17.003	    2.588	    3.425	    5.112	    3.803
 1994	     3	    23	    0.617	     16.368	     28.292	     83.885	      0.793	     18.801	    3.452	    3.660	    5.549	    4.156
 1994	     3	    24	    0.659	     17.762	     28.010	     84.028	      0.733	     16.967	    3.375	    3.450	    5.103	    3.802
 1994	     3	    25	    5.748	     18.847	     27.264	     80.744	      1.193	     15.619	    2.579	    3.193	    4.761	    3.515
 1994	     3	    26	   10.547	     18.439	     25.969	     82.514	      1.010	     13.200	    2.641	    2.837	    4.081	    2.908
 1994	     3	    27	    9.656	     18.286	     25.479	     77.088	      1.762	     13.596	    2.853	    2.882	    4.166	    2.972
 1994	     3	    28	    1.023	     15.547	     27.751	     76.510	      1.541	     20.915	    2.767	    3.910	    6.045	    4.545
 1994	     3	    29	    0.538	     15.680	     28.809	     75.916	      0.756	     21.461	    3.984	    4.033	    6.240	    4.734
 1994	     3	    30	    0.231	     16.017	     29.955	     74.935	      0.789	     20.106	    3.639	    3.867	    5.932	    4.517
 1994	     3	    31	    2.408	     18.403	     28.105	     84.342	      0.843	     13.071	    3.107	    2.681	    4.081	    2.956
 1994	     4	     1	   10.465	     18.617	     26.093	     84.502	      1.177	     11.655	    2.436	    2.400	    3.679	    2.578
 1994	     4	     2	    1.594	     16.909	     24.972	     76.958	      1.983	     17.622	    2.733	    2.762	    5.124	    3.760
 1994	     4	     3	    0.005	     15.155	     27.028	     74.146	      1.163	     18.482	    3.033	    3.316	    5.347	    3.959
 1994	     4	     4	    0.010	     13.980	     27.825	     73.805	      1.009	     21.014	    3.337	    3.735	    5.987	    4.480
 1994	     4	     5	    0.817	     14.161	     28.741	     74.341	      0.788	     19.338	    3.443	    3.559	    5.590	    4.181
 1994	     4	     6	    0.006	     15.273	     27.761	     73.968	      1.497	     20.036	    3.808	    3.644	    5.780	    4.339
 1994	     4	     7	    7.150	     15.836	     21.816	     84.652	      1.623	     11.232	    1.454	    2.313	    3.396	    2.266
 1994	     4	     8	    0.716	      9.056	     22.830	     74.516	      2.139	     12.645	    1.991	    2.645	    3.529	    2.350
 1994	     4	     9	    0.013	     12.797	     25.210	     77.548	      1.821	     16.720	    1.624	    2.679	    4.723	    3.389
 1994	     4	    10	    0.014	     14.494	     27.669	     74.398	      0.920	     18.044	    2.768	    3.270	    5.213	    3.864
 1994	     4	    11	    0.009	     14.686	     28.598	     76.598	      0.723	     19.007	    3.253	    3.428	    5.505	    4.129
 1994	     4	    12	    0.013	     14.404	     28.648	     71.800	      0.823	     18.568	    3.278	    3.489	    5.378	    4.022
 1994	     4	    13	    0.145	     16.527	     29.650	     76.088	      0.955	     16.281	    3.519	    3.104	    4.883	    3.667
 1994	     4	    14	    1.464	     16.340	     27.070	     82.533	      0.769	     11.532	    1.929	    2.266	    3.577	    2.509
 1994	     4	    15	    8.928	     16.164	     26.392	     81.598	      0.826	     13.782	    2.811	    2.825	    4.129	    2.967
 1994	     4	    16	    0.537	     14.683	     27.146	     76.156	      1.078	     17.147	    2.514	    2.887	    4.957	    3.656
 1994	     4	    17	    0.009	     17.174	     27.916	     75.886	      1.190	     17.288	    2.869	    3.297	    5.111	    3.842
 1994	     4	    18	    0.937	     16.311	     22.853	     85.355	      1.170	      8.895	    2.065	    1.835	    2.845	    1.831
 1994	     4	    19	    3.097	     17.260	     25.476	     81.235	      0.869	     12.588	    1.444	    2.448	    3.830	    2.716
 1994	     4	    20	    0.005	     15.981	     27.685	     83.473	      0.547	     13.152	    2.778	    2.449	    3.981	    2.871
 1994	     4	    21	    0.133	     17.568	     29.495	     77.098	      0.996	     15.162	    2.976	    3.119	    4.597	    3.452
 1994	     4	    22	   26.719	     19.109	     24.859	     85.270	      0.874	      7.896	    4.424	    1.726	    2.684	    1.730
 1994	     4	    23	    3.990	     17.513	     27.236	     81.403	      1.402	      9.787	    2.399	    1.978	    3.148	    2.166
 1994	     4	    24	    0.117	     17.728	     27.831	     73.586	      1.177	     11.940	    2.569	    2.547	    3.714	    2.669
 1994	     4	    25	    0.033	     17.810	     28.465	     76.290	      0.845	     15.449	    3.357	    2.824	    4.644	    3.483
 1994	     4	    26	    5.873	     17.786	     28.581	     73.270	      0.934	     13.958	    3.419	    2.765	    4.252	    3.151
 1994	     4	    27	    1.556	     17.042	     29.127	     72.899	      0.772	     15.835	    2.891	    2.835	    4.734	    3.566
 1994	     4	    28	    0.062	     16.959	     28.890	     74.663	      0.587	     16.206	    2.721	    3.003	    4.820	    3.635
 1994	     4	    29	    0.389	     16.859	     28.238	     71.238	      1.339	     16.308	    2.448	    2.995	    4.821	    3.624
 1994	     4	    30	    0.006	     14.956	     26.770	     73.400	      1.539	     15.411	    2.447	    2.784	    4.476	    3.282
 1994	     5	     1	    0.006	     10.902	     27.085	     70.723	      1.214	     16.003	    2.721	    2.826	    4.483	    3.243
 1994	     5	     2	    0.011	     12.905	     27.250	     70.415	      0.875	     14.661	    2.398	    2.580	    4.225	    3.059
 1994	     5	     3	    0.006	     14.718	     27.376	     74.046	      0.952	     14.579	    2.506	    2.699	    4.267	    3.119
 1994	     5	     4	    0.006	     12.906	     27.340	     67.102	      0.928	     16.326	    2.250	    2.666	    4.641	    3.410
 1994	     5	     5	    0.006	     11.637	     28.123	     69.828	      0.757	     15.374	    2.571	    2.738	    4.379	    3.191
 1994	     5	     6	    0.010	     14.034	     28.481	     73.453	      1.055	     14.993	    2.516	    2.456	    4.374	    3.225
 1994	     5	     7	    0.010	     14.327	     28.654	     70.955	      0.975	     14.846	    2.388	    2.547	    4.349	    3.213
 1994	     5	     8	    0.006	     14.691	     27.852	     73.003	      0.991	     14.813	    2.536	    2.489	    4.327	    3.188
 1994	     5	     9	    0.000	     15.077	     27.034	     73.074	      1.292	     12.486	    2.014	    2.399	    3.729	    2.672
 1994	     5	    10	    0.006	     15.163	     28.384	     69.265	      0.937	     14.290	    2.239	    2.647	    4.220	    3.115
 1994	     5	    11	    0.033	     16.625	     28.090	     66.731	      1.210	     12.920	    2.346	    2.672	    3.904	    2.858
 1994	     5	    12	    0.005	     12.752	     24.976	     77.214	      1.071	     11.104	    1.593	    2.163	    3.272	    2.242
 1994	     5	    13	    0.275	     14.897	     21.367	     87.192	      1.000	      7.641	    1.492	    1.516	    2.453	    1.512
 1994	     5	    14	   10.746	     15.883	     21.006	     89.707	      0.824	      6.904	    1.139	    1.270	    2.300	    1.378
 1994	     5	    15	    8.219	     14.086	     22.792	     85.385	      1.064	      7.583	    1.932	    1.316	    2.436	    1.514
 1994	     5	    16	   15.457	     10.854	     22.790	     79.428	      0.991	     12.709	    1.833	    2.010	    3.525	    2.424
 1994	     5	    17	    0.012	      6.812	     24.004	     75.554	      0.827	     13.845	    1.940	    2.236	    3.677	    2.532
 1994	     5	    18	    0.007	      8.036	     25.167	     73.573	      1.060	     14.929	    2.012	    2.326	    4.010	    2.829
 1994	     5	    19	    0.006	      7.250	     25.553	     70.177	      0.745	     14.872	    2.069	    2.301	    3.978	    2.801
 1994	     5	    20	    0.001	     11.104	     23.344	     75.888	      1.058	      9.849	    0.708	    1.720	    2.883	    1.900
 1994	     5	    21	    0.043	     14.337	     27.082	     75.649	      0.831	     11.151	    2.026	    1.983	    3.354	    2.365
 1994	     5	    22	    0.365	     13.986	     24.544	     75.892	      0.910	     10.220	    2.054	    1.988	    3.069	    2.086
 1994	     5	    23	    0.215	     16.332	     25.682	     82.536	      1.507	      8.563	    1.334	    1.652	    2.746	    1.830
 1994	     5	    24	    0.018	     15.347	     23.755	     80.883	      1.575	      9.548	    1.564	    1.784	    2.928	    1.964
 1994	     5	    25	    0.020	     13.523	     27.803	     77.326	      0.733	     12.750	    2.256	    2.263	    3.735	    2.701
 1994	     5	    26	    0.394	     14.404	     27.588	     76.576	      0.920	     10.058	    2.397	    1.761	    3.088	    2.149
 1994	     5	    27	    2.885	     14.788	     23.309	     86.853	      0.946	      8.359	    1.896	    1.539	    2.624	    1.697
 1994	     5	    28	   14.516	     13.566	     24.421	     81.888	      1.115	     11.060	    1.567	    1.803	    3.245	    2.241
 1994	     5	    29	    0.012	     11.396	     24.139	     78.838	      0.943	      9.152	    1.638	    1.650	    2.734	    1.793
 1994	     5	    30	    0.006	     12.198	     24.636	     76.462	      1.852	      9.692	    1.470	    1.640	    2.887	    1.933
 1994	     5	    31	    0.010	     12.644	     25.813	     72.542	      1.493	     13.338	    1.895	    2.188	    3.791	    2.720
 1994	     6	     1	    0.000	     14.792	     23.261	     80.239	      0.918	     11.940	    1.293	    1.908	    3.456	    2.422
 1994	     6	     2	    0.223	     11.508	     26.333	     76.073	      0.693	     13.978	    1.857	    2.095	    3.920	    2.827
 1994	     6	     3	    0.011	     12.959	     25.713	     76.536	      1.253	     14.536	    1.741	    2.122	    4.083	    2.973
 1994	     6	     4	    0.262	     10.131	     25.360	     76.036	      1.377	     10.652	    1.666	    1.686	    3.063	    2.085
 1994	     6	     5	    2.876	     13.480	     24.423	     76.934	      1.208	     11.969	    2.089	    1.881	    3.447	    2.423
 1994	     6	     6	    0.011	     11.004	     26.803	     69.411	      0.707	     13.555	    1.794	    1.930	    3.810	    2.740
 1994	     6	     7	    0.005	     12.438	     27.199	     72.024	      0.747	     13.238	    1.701	    1.820	    3.789	    2.743
 1994	     6	     8	    0.081	     13.515	     21.957	     83.346	      1.814	     10.907	    1.655	    1.641	    3.138	    2.135
 1994	     6	     9	    0.704	     13.375	     20.403	     79.963	      2.793	     12.954	    1.171	    1.648	    3.556	    2.475
 1994	     6	    10	    0.005	      9.303	     23.391	     74.736	      1.117	     14.389	    1.605	    1.994	    3.834	    2.706
 1994	     6	    11	    0.011	     10.726	     23.377	     71.358	      1.157	     14.317	    1.531	    1.812	    3.868	    2.748
 1994	     6	    12	    0.006	      8.471	     22.905	     71.429	      0.709	     14.546	    1.489	    1.807	    3.820	    2.683
 1994	     6	    13	    0.006	      7.680	     23.153	     70.681	      1.187	     13.026	    1.530	    1.758	    3.458	    2.383
 1994	     6	    14	    0.405	      8.255	     24.392	     75.542	      0.689	      9.010	    1.732	    1.512	    2.611	    1.693
 1994	     6	    15	    0.014	     11.633	     25.866	     71.738	      1.198	     14.043	    1.641	    2.077	    3.913	    2.827
 1994	     6	    16	    0.006	     11.619	     27.546	     70.411	      0.673	     14.087	    1.630	    2.022	    3.973	    2.901
 1994	     6	    17	    0.006	     11.260	     27.475	     69.205	      1.044	     13.672	    1.632	    2.003	    3.858	    2.799
 1994	     6	    18	    0.001	     11.811	     27.439	     69.036	      1.025	     13.548	    1.650	    1.899	    3.844	    2.793
 1994	     6	    19	    0.000	     11.153	     26.681	     68.074	      1.487	     14.814	    1.583	    2.162	    4.106	    2.996
 1994	     6	    20	    0.001	     12.340	     26.587	     60.180	      1.384	     14.822	    1.561	    2.320	    4.146	    3.042
 1994	     6	    21	    0.000	     13.118	     22.110	     74.485	      1.572	     11.952	    0.783	    2.216	    3.362	    2.331
 1994	     6	    22	    2.901	     14.289	     17.814	     95.877	      0.862	      7.970	    1.486	    1.254	    2.417	    1.486
 1994	     6	    23	   18.809	     11.735	     21.828	     83.327	      0.624	     12.159	    1.570	    1.807	    3.358	    2.316
