CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    30	    5.969	     11.003	     20.827	     78.116	      1.412	     12.455	    2.327	    1.999	    3.378	    2.313
 1997	     5	    31	    9.914	      9.569	     19.594	     82.994	      1.128	     11.612	    2.302	    1.685	    3.108	    2.071
 1997	     6	     1	    3.475	      7.870	     19.875	     81.658	      1.346	     12.053	    1.882	    1.845	    3.152	    2.103
 1997	     6	     2	    0.948	      7.327	     20.756	     78.330	      0.695	     13.730	    1.498	    1.938	    3.519	    2.408
 1997	     6	     3	    0.084	      6.409	     22.219	     80.126	      0.807	     15.185	    1.685	    2.003	    3.852	    2.686
 1997	     6	     4	    0.390	     11.220	     20.493	     91.738	      0.755	      7.780	    2.441	    1.340	    2.345	    1.442
 1997	     6	     5	    4.672	     13.769	     21.404	     93.839	      1.566	      6.296	    2.758	    1.288	    2.090	    1.227
 1997	     6	     6	    9.781	     15.165	     22.558	     88.176	      1.621	      6.386	    2.573	    1.388	    2.151	    1.289
 1997	     6	     7	    0.272	     12.496	     24.474	     82.066	      1.294	     13.682	    1.635	    2.048	    3.808	    2.735
 1997	     6	     8	    0.000	     10.067	     21.978	     62.582	      1.897	     15.254	    1.457	    2.315	    3.997	    2.842
 1997	     6	     9	    0.000	      5.644	     21.468	     74.175	      1.162	     15.760	    1.320	    2.003	    3.908	    2.722
 1997	     6	    10	    0.000	      6.015	     22.361	     76.123	      0.546	     15.717	    1.565	    1.997	    3.950	    2.769
 1997	     6	    11	    0.000	      6.419	     23.604	     79.542	      0.992	     15.183	    1.574	    2.023	    3.897	    2.744
 1997	     6	    12	    0.108	     11.148	     21.296	     89.431	      0.723	      8.369	    1.062	    1.458	    2.480	    1.568
 1997	     6	    13	    0.000	     10.144	     25.488	     85.567	      0.749	     14.000	    1.834	    1.975	    3.828	    2.746
 1997	     6	    14	    0.007	     11.161	     24.870	     84.172	      1.201	     13.183	    1.691	    2.086	    3.652	    2.601
 1997	     6	    15	    0.153	     14.811	     24.026	     77.848	      1.167	      7.981	    2.128	    1.733	    2.523	    1.636
 1997	     6	    16	    4.082	     14.674	     24.447	     80.527	      1.861	      7.998	    2.711	    1.856	    2.529	    1.646
 1997	     6	    17	    2.223	      8.301	     26.218	     70.805	      0.933	     15.187	    1.680	    2.411	    4.064	    2.933
 1997	     6	    18	    0.066	      9.920	     24.187	     79.597	      1.064	     13.981	    1.444	    2.092	    3.772	    2.684
 1997	     6	    19	    0.000	     11.708	     23.439	     83.113	      1.720	     10.493	    1.446	    2.010	    3.010	    2.044
 1997	     6	    20	    0.000	     13.956	     26.800	     82.765	      1.104	     12.661	    2.142	    2.114	    3.665	    2.662
 1997	     6	    21	    3.104	     13.489	     28.987	     81.654	      0.778	     14.778	    3.031	    2.389	    4.236	    3.178
 1997	     6	    22	    0.000	     14.403	     29.205	     80.486	      0.803	     14.929	    1.985	    2.484	    4.311	    3.257
 1997	     6	    23	    0.000	     13.432	     29.199	     78.169	      0.848	     15.479	    1.876	    2.397	    4.418	    3.335
 1997	     6	    24	    0.116	     12.741	     29.643	     74.976	      0.660	     15.680	    1.778	    2.527	    4.461	    3.367
 1997	     6	    25	    0.000	     12.191	     29.532	     73.732	      0.684	     15.284	    1.700	    2.329	    4.339	    3.255
 1997	     6	    26	    0.000	     11.262	     28.818	     78.370	      1.350	     14.522	    1.682	    2.443	    4.095	    3.027
 1997	     6	    27	    0.000	     13.068	     27.905	     77.996	      0.880	     13.790	    1.702	    2.420	    3.946	    2.908
 1997	     6	    28	    0.000	     13.467	     27.537	     79.971	      0.979	     14.298	    1.722	    2.263	    4.074	    3.016
 1997	     6	    29	    0.000	     13.165	     28.430	     75.835	      1.103	     14.618	    1.974	    2.494	    4.171	    3.108
 1997	     6	    30	    1.353	     14.474	     26.549	     79.734	      1.760	     12.549	    2.502	    2.426	    3.650	    2.648
 1997	     7	     1	    3.518	     13.447	     19.902	     86.128	      0.854	      5.951	    1.565	    1.218	    1.987	    1.130
 1997	     7	     2	    0.097	     15.149	     23.611	     82.510	      1.062	      9.594	    1.491	    1.726	    2.902	    1.965
 1997	     7	     3	    4.211	     12.361	     27.812	     74.851	      0.998	     14.950	    1.756	    2.361	    4.210	    3.120
 1997	     7	     4	    0.000	     11.858	     28.852	     67.998	      0.679	     14.465	    1.822	    2.408	    4.106	    3.040
 1997	     7	     5	    0.052	     15.085	     22.644	     81.959	      1.283	      8.923	    1.295	    1.656	    2.730	    1.802
 1997	     7	     6	    1.227	     13.617	     22.736	     79.915	      0.908	     12.873	    1.828	    2.030	    3.604	    2.551
 1997	     7	     7	    3.029	     10.044	     26.334	     75.223	      0.951	     13.336	    1.724	    2.234	    3.701	    2.644
 1997	     7	     8	    0.000	     14.136	     26.186	     77.406	      1.188	     13.552	    1.646	    2.306	    3.882	    2.834
 1997	     7	     9	    0.000	     10.908	     24.599	     81.242	      0.719	     12.586	    1.729	    1.925	    3.506	    2.465
 1997	     7	    10	    0.000	     10.348	     25.929	     78.859	      0.523	     15.786	    1.693	    2.245	    4.284	    3.125
 1997	     7	    11	    0.000	     10.075	     26.298	     73.139	      0.977	     15.650	    1.755	    2.495	    4.256	    3.102
 1997	     7	    12	    0.185	     11.378	     25.670	     76.619	      0.929	     14.061	    1.604	    2.205	    3.904	    2.813
 1997	     7	    13	    0.450	     13.425	     25.113	     83.290	      0.749	     13.294	    1.571	    2.096	    3.774	    2.714
 1997	     7	    14	    0.989	     10.986	     26.721	     78.835	      0.823	     14.259	    1.823	    2.278	    3.974	    2.879
 1997	     7	    15	    0.000	     12.864	     27.337	     75.898	      1.054	     15.480	    1.928	    2.491	    4.359	    3.231
 1997	     7	    16	    0.000	     10.725	     28.553	     74.143	      0.707	     16.033	    1.806	    2.532	    4.463	    3.306
 1997	     7	    17	    0.000	     10.875	     28.341	     77.439	      0.571	     12.960	    1.682	    2.255	    3.706	    2.670
 1997	     7	    18	    0.000	     11.332	     25.900	     78.446	      0.524	     15.421	    1.814	    2.274	    4.246	    3.093
 1997	     7	    19	    0.000	     13.556	     25.069	     78.155	      1.000	     12.869	    1.717	    2.161	    3.685	    2.631
 1997	     7	    20	    0.000	     12.022	     27.395	     74.948	      1.064	     15.489	    1.759	    2.623	    4.342	    3.200
 1997	     7	    21	    0.638	     13.194	     26.760	     70.398	      1.195	     16.424	    1.971	    2.821	    4.596	    3.417
 1997	     7	    22	    3.615	     14.371	     23.684	     85.077	      1.080	     12.465	    3.013	    2.031	    3.583	    2.528
 1997	     7	    23	    0.128	     12.770	     23.817	     85.778	      0.901	     11.940	    1.734	    2.014	    3.415	    2.374
 1997	     7	    24	    1.232	     12.163	     22.934	     81.917	      0.595	     10.670	    1.917	    1.878	    3.083	    2.077
 1997	     7	    25	    0.000	     11.700	     22.836	     78.563	      0.797	     12.437	    1.350	    2.067	    3.474	    2.402
 1997	     7	    26	    0.007	      9.975	     23.267	     78.946	      1.021	     15.682	    1.605	    2.344	    4.177	    2.973
 1997	     7	    27	    0.000	      9.414	     23.327	     78.719	      0.764	     15.294	    1.850	    2.238	    4.070	    2.878
 1997	     7	    28	    0.000	      7.768	     24.695	     76.093	      0.665	     16.945	    1.778	    2.356	    4.441	    3.176
 1997	     7	    29	    0.000	      7.326	     27.324	     70.279	      0.676	     17.589	    1.802	    2.577	    4.687	    3.403
 1997	     7	    30	    0.000	      8.202	     28.774	     70.573	      0.496	     15.467	    1.873	    2.372	    4.264	    3.091
 1997	     7	    31	    0.000	      9.032	     29.179	     69.895	      0.571	     14.575	    1.731	    2.432	    4.090	    2.963
 1997	     8	     1	    0.000	      9.526	     31.411	     66.773	      0.575	     17.726	    2.041	    3.256	    4.983	    3.736
 1997	     8	     2	    0.000	     10.613	     31.499	     65.857	      0.894	     18.165	    2.086	    3.359	    5.145	    3.888
 1997	     8	     3	    0.000	     11.073	     28.970	     66.259	      1.017	     15.586	    2.070	    2.999	    4.414	    3.247
 1997	     8	     4	    0.000	     13.004	     30.274	     69.782	      1.047	     16.889	    2.118	    3.334	    4.863	    3.669
 1997	     8	     5	    0.343	     13.632	     23.015	     86.472	      1.092	      8.583	    2.060	    1.877	    2.663	    1.708
 1997	     8	     6	    3.227	     14.135	     24.099	     85.470	      0.701	     10.539	    3.068	    2.009	    3.158	    2.143
 1997	     8	     7	    0.925	     14.646	     27.057	     75.806	      1.280	     15.195	    2.121	    2.910	    4.391	    3.235
 1997	     8	     8	    2.971	     11.730	     25.747	     77.531	      2.332	     14.534	    2.916	    2.558	    4.087	    2.925
 1997	     8	     9	   13.859	     10.822	     18.187	     82.885	      1.922	      9.479	    2.700	    1.735	    2.699	    1.687
 1997	     8	    10	    6.020	      8.120	     18.930	     79.847	      1.329	     12.521	    2.436	    1.922	    3.285	    2.160
 1997	     8	    11	    2.107	      5.921	     22.255	     74.196	      0.923	     18.724	    2.051	    2.620	    4.688	    3.289
 1997	     8	    12	    0.050	      6.060	     24.145	     69.941	      1.213	     17.280	    2.122	    2.968	    4.457	    3.132
 1997	     8	    13	    0.000	      8.116	     25.883	     69.835	      1.660	     19.078	    2.296	    3.280	    5.055	    3.657
 1997	     8	    14	    0.000	      9.702	     24.857	     73.829	      0.994	     16.684	    2.299	    2.976	    4.510	    3.224
 1997	     8	    15	    0.000	      8.706	     24.155	     74.247	      1.153	     16.414	    2.146	    2.877	    4.379	    3.095
 1997	     8	    16	    0.000	      9.699	     26.466	     71.075	      1.237	     18.638	    2.261	    3.289	    5.054	    3.684
 1997	     8	    17	    0.000	      9.166	     26.000	     68.676	      1.807	     19.582	    2.310	    3.686	    5.242	    3.816
 1997	     8	    18	    0.221	      9.950	     26.172	     66.141	      1.605	     19.420	    2.318	    3.589	    5.250	    3.836
 1997	     8	    19	    0.027	     10.301	     27.232	     66.208	      1.779	     19.806	    2.359	    3.908	    5.413	    3.989
 1997	     8	    20	    0.000	     11.130	     29.097	     61.985	      1.669	     20.108	    2.464	    4.073	    5.614	    4.199
 1997	     8	    21	    0.000	     11.377	     30.437	     67.673	      1.184	     18.881	    2.615	    3.659	    5.365	    4.025
 1997	     8	    22	    0.156	     13.767	     29.824	     70.968	      0.920	     17.792	    2.765	    3.177	    5.155	    3.880
 1997	     8	    23	    0.317	     13.625	     30.078	     71.400	      1.072	     18.583	    2.695	    3.412	    5.369	    4.059
 1997	     8	    24	    0.453	     13.406	     28.424	     76.105	      1.286	     17.077	    3.575	    3.177	    4.911	    3.642
 1997	     8	    25	    6.125	     15.067	     23.821	     78.722	      1.570	     11.576	    2.689	    2.350	    3.467	    2.375
 1997	     8	    26	    0.428	     14.986	     23.695	     86.135	      0.860	     11.242	    1.601	    2.139	    3.383	    2.300
 1997	     8	    27	    0.002	     13.498	     27.120	     79.036	      0.918	     16.967	    2.689	    3.045	    4.849	    3.561
 1997	     8	    28	    0.000	     11.370	     27.317	     71.053	      1.259	     17.956	    2.534	    3.306	    5.022	    3.673
 1997	     8	    29	    0.000	      9.766	     28.776	     69.437	      1.345	     19.816	    2.576	    3.658	    5.485	    4.046
 1997	     8	    30	    0.000	     12.006	     27.668	     75.856	      1.040	     17.909	    2.654	    3.263	    5.055	    3.713
 1997	     8	    31	    0.000	     10.952	     27.656	     72.231	      0.626	     18.472	    2.589	    3.254	    5.154	    3.775
 1997	     9	     1	    0.000	     10.178	     28.585	     67.178	      1.012	     20.675	    2.749	    3.777	    5.721	    4.234
 1997	     9	     2	    0.000	     11.632	     30.662	     62.037	      1.104	     20.560	    2.847	    4.103	    5.853	    4.411
 1997	     9	     3	    0.000	     12.471	     30.852	     60.435	      1.139	     20.603	    2.883	    4.164	    5.913	    4.478
 1997	     9	     4	    0.000	     13.793	     32.236	     56.580	      1.386	     20.630	    2.922	    4.564	    6.036	    4.638
 1997	     9	     5	    0.782	     13.792	     33.526	     60.489	      1.351	     18.719	    4.159	    4.185	    5.561	    4.275
 1997	     9	     6	    3.018	     14.855	     29.473	     70.011	      1.299	     17.628	    2.780	    3.711	    5.175	    3.880
 1997	     9	     7	    0.124	     14.265	     27.921	     70.603	      1.276	     20.749	    2.449	    3.975	    5.915	    4.445
 1997	     9	     8	    0.002	     14.197	     32.604	     63.910	      1.357	     21.288	    3.107	    4.578	    6.257	    4.831
 1997	     9	     9	    0.000	     14.527	     36.221	     54.882	      1.190	     20.198	    3.201	    4.769	    6.102	    4.803
 1997	     9	    10	    0.813	     16.403	     30.387	     70.184	      2.397	     15.571	    3.730	    3.636	    4.717	    3.533
 1997	     9	    11	    5.488	     15.987	     23.459	     86.906	      1.798	      9.554	    2.216	    2.152	    3.024	    1.975
 1997	     9	    12	    6.398	     15.056	     20.233	     79.978	      1.440	      8.415	    2.038	    2.206	    2.676	    1.643
 1997	     9	    13	    0.487	     15.775	     28.531	     69.860	      1.562	     18.074	    3.544	    4.462	    5.311	    3.977
 1997	     9	    14	    0.412	     17.731	     31.778	     70.480	      1.582	     13.249	    3.614	    3.396	    4.165	    3.105
 1997	     9	    15	    3.000	     18.491	     30.426	     84.324	      1.500	     12.105	    3.660	    2.557	    3.857	    2.818
 1997	     9	    16	   10.367	     15.923	     21.001	     84.923	      1.954	      8.866	    1.780	    2.011	    2.823	    1.771
 1997	     9	    17	    6.285	     14.462	     21.690	     84.293	      0.740	      9.173	    2.327	    1.992	    2.869	    1.813
 1997	     9	    18	    0.002	     14.401	     24.890	     72.496	      1.721	     15.063	    2.234	    3.334	    4.378	    3.107
 1997	     9	    19	    1.177	     13.667	     22.437	     77.237	      1.322	      9.993	    1.313	    2.495	    3.058	    1.973
 1997	     9	    20	    1.132	     16.166	     25.932	     84.443	      1.460	      9.487	    3.349	    2.349	    3.059	    2.030
 1997	     9	    21	   18.703	     18.273	     27.326	     82.030	      1.785	     12.160	    4.299	    2.644	    3.826	    2.719
 1997	     9	    22	    2.723	     17.350	     25.944	     77.877	      2.053	     15.348	    3.204	    3.344	    4.596	    3.335
 1997	     9	    23	    1.185	     16.359	     21.991	     83.756	      1.304	      8.945	    1.650	    2.257	    2.879	    1.822
 1997	     9	    24	    0.076	     16.834	     29.828	     74.723	      1.515	     18.344	    3.018	    4.172	    5.488	    4.156
 1997	     9	    25	    0.313	     16.681	     30.326	     81.743	      1.485	     14.381	    4.774	    3.263	    4.429	    3.272
