CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	     5	    0.000	     16.760	     30.229	     53.015	      2.400	     18.161	    2.026	    4.603	    5.275	    4.131
 2004	     8	     6	    0.000	     16.048	     29.292	     54.126	      2.417	     18.395	    1.945	    4.342	    5.277	    4.101
 2004	     8	     7	    0.000	     10.145	     21.380	     77.967	      2.848	      9.576	    1.328	    2.315	    2.725	    1.772
 2004	     8	     8	    0.000	      5.494	     18.601	     54.283	      2.386	     18.433	    1.737	    3.306	    4.333	    3.030
 2004	     8	     9	    0.000	      5.435	     22.490	     55.818	      2.302	     18.535	    1.593	    3.594	    4.549	    3.242
 2004	     8	    10	    0.000	      9.517	     24.980	     57.604	      2.449	     18.619	    1.706	    3.917	    4.884	    3.594
 2004	     8	    11	    0.000	     11.384	     26.913	     58.334	      1.791	     17.118	    1.752	    3.744	    4.688	    3.484
 2004	     8	    12	    0.000	     13.276	     27.690	     53.603	      2.892	     19.046	    1.995	    4.756	    5.281	    4.017
 2004	     8	    13	    0.000	     11.913	     26.116	     55.472	      3.224	     19.741	    1.867	    4.696	    5.327	    4.003
 2004	     8	    14	    0.000	     12.074	     27.276	     46.248	      3.877	     19.736	    1.872	    5.615	    5.389	    4.074
 2004	     8	    15	    0.000	     13.120	     28.290	     42.942	      3.312	     19.883	    1.878	    5.029	    5.521	    4.217
 2004	     8	    16	    0.000	     14.718	     30.491	     41.993	      2.715	     19.771	    1.979	    5.474	    5.658	    4.401
 2004	     8	    17	    0.000	     15.570	     31.946	     42.956	      1.787	     19.663	    2.064	    4.781	    5.725	    4.501
 2004	     8	    18	    0.000	     17.195	     31.693	     48.576	      1.853	     19.970	    2.156	    4.482	    5.865	    4.647
 2004	     8	    19	    0.000	     13.531	     30.825	     57.564	      1.428	     19.454	    2.180	    4.174	    5.545	    4.285
 2004	     8	    20	    0.000	     15.348	     33.504	     43.496	      1.342	     20.131	    2.330	    4.511	    5.910	    4.682
 2004	     8	    21	    0.000	     14.840	     26.462	     71.973	      2.450	     13.402	    2.258	    3.211	    3.916	    2.847
 2004	     8	    22	    0.000	     10.604	     27.162	     70.564	      1.963	     14.017	    2.252	    3.311	    3.937	    2.832
 2004	     8	    23	    0.000	     12.002	     27.395	     65.370	      2.459	     18.335	    2.047	    4.168	    5.063	    3.788
 2004	     8	    24	    0.000	     14.127	     30.243	     56.633	      1.190	     17.963	    2.327	    3.785	    5.168	    3.958
 2004	     8	    25	    0.000	     17.739	     33.994	     50.271	      1.983	     19.117	    2.329	    5.259	    5.748	    4.598
 2004	     8	    26	    0.041	     20.235	     27.273	     65.320	      1.742	      7.966	    1.688	    2.796	    2.711	    1.823
 2004	     8	    27	    0.038	     18.573	     28.423	     65.916	      1.608	     10.289	    1.934	    3.082	    3.282	    2.341
 2004	     8	    28	    0.000	     18.068	     28.612	     70.114	      2.048	     19.484	    2.666	    4.245	    5.674	    4.415
 2004	     8	    29	    0.000	     14.977	     30.363	     55.768	      1.234	     21.521	    2.348	    4.264	    6.160	    4.797
 2004	     8	    30	    0.000	     15.724	     32.816	     43.698	      1.109	     21.635	    2.385	    4.496	    6.334	    5.013
 2004	     8	    31	    0.000	     18.014	     33.730	     34.104	      1.971	     22.100	    2.358	    5.894	    6.602	    5.316
 2004	     9	     1	    0.000	     18.972	     35.197	     34.700	      2.102	     21.808	    2.383	    6.121	    6.618	    5.392
 2004	     9	     2	    0.000	     20.815	     36.406	     40.857	      1.644	     20.555	    2.484	    5.518	    6.367	    5.254
 2004	     9	     3	    0.321	     21.493	     35.651	     35.625	      1.588	     20.695	    2.694	    5.479	    6.409	    5.286
 2004	     9	     4	    0.000	     19.829	     35.069	     32.055	      2.422	     22.130	    2.390	    6.555	    6.746	    5.516
 2004	     9	     5	    0.000	     18.770	     35.974	     34.164	      1.760	     22.165	    2.337	    5.792	    6.750	    5.515
 2004	     9	     6	    0.350	     19.015	     36.437	     32.133	      2.383	     21.608	    2.414	    6.794	    6.616	    5.419
 2004	     9	     7	    0.000	     20.998	     36.652	     30.061	      2.304	     21.296	    2.475	    6.584	    6.608	    5.469
 2004	     9	     8	    0.000	     21.217	     36.439	     39.259	      1.704	     19.853	    2.543	    5.463	    6.186	    5.100
 2004	     9	     9	    0.000	     17.576	     31.146	     59.837	      2.500	     18.899	    2.469	    4.927	    5.614	    4.395
 2004	     9	    10	    0.069	     13.937	     31.093	     62.726	      2.400	     19.671	    2.241	    4.841	    5.673	    4.370
 2004	     9	    11	    0.000	     14.138	     25.127	     75.475	      2.747	     14.565	    1.850	    3.471	    4.184	    3.017
 2004	     9	    12	    0.205	     10.365	     16.624	     88.869	      3.128	      7.489	    0.359	    1.552	    2.236	    1.292
 2004	     9	    13	    1.214	      8.778	     19.594	     75.240	      1.387	     16.759	    2.203	    2.696	    4.269	    2.951
 2004	     9	    14	    0.097	      8.766	     25.361	     59.520	      1.845	     18.663	    1.904	    3.953	    4.959	    3.583
 2004	     9	    15	    0.000	     12.715	     26.704	     46.009	      1.564	     13.859	    2.549	    3.911	    4.004	    2.864
 2004	     9	    16	    0.267	     13.698	     25.599	     51.288	      1.900	     10.776	    2.379	    3.515	    3.257	    2.224
 2004	     9	    17	    0.643	     15.038	     25.248	     67.919	      1.822	     12.300	    2.453	    3.174	    3.669	    2.575
 2004	     9	    18	    1.030	     17.118	     32.891	     54.487	      3.097	     18.626	    2.679	    5.873	    5.598	    4.394
 2004	     9	    19	    0.124	     19.090	     35.048	     47.155	      2.407	     21.131	    2.716	    6.263	    6.449	    5.222
 2004	     9	    20	    0.265	     21.264	     33.723	     49.612	      2.137	     14.325	    2.719	    5.027	    4.553	    3.574
 2004	     9	    21	    0.231	     22.098	     36.042	     40.325	      2.289	     19.035	    2.767	    6.591	    5.983	    4.916
 2004	     9	    22	    0.000	     22.362	     36.811	     46.034	      2.040	     20.319	    2.346	    6.165	    6.391	    5.304
 2004	     9	    23	    0.054	     19.299	     29.826	     69.611	      2.355	     15.210	    2.854	    4.105	    4.672	    3.560
 2004	     9	    24	    0.000	     17.699	     33.897	     62.391	      1.427	     17.918	    2.877	    4.508	    5.459	    4.305
 2004	     9	    25	    0.000	     20.747	     36.803	     52.666	      1.613	     20.187	    2.804	    5.526	    6.299	    5.179
 2004	     9	    26	    0.000	     22.329	     39.161	     37.192	      1.700	     22.713	    2.823	    6.344	    7.188	    6.074
 2004	     9	    27	    0.133	     23.870	     38.519	     40.929	      2.368	     21.382	    2.646	    6.988	    6.815	    5.771
 2004	     9	    28	    3.557	     21.065	     33.264	     62.091	      2.436	     14.983	    2.559	    4.665	    4.736	    3.712
 2004	     9	    29	   18.961	     17.277	     26.743	     72.810	      1.783	     16.347	    1.369	    3.643	    4.822	    3.584
 2004	     9	    30	    0.002	     16.790	     28.724	     65.696	      2.780	     17.432	    2.706	    4.525	    5.149	    3.893
 2004	    10	     1	    0.288	     17.297	     28.102	     65.594	      2.085	     16.314	    3.017	    4.006	    4.858	    3.639
 2004	    10	     2	    0.951	     18.925	     25.412	     80.914	      1.494	      9.047	    0.884	    2.314	    2.985	    1.992
 2004	    10	     3	    2.914	     18.076	     26.950	     75.362	      1.738	     17.363	    3.252	    3.632	    5.130	    3.855
 2004	    10	     4	    0.334	     16.017	     29.984	     58.432	      1.876	     23.026	    3.179	    5.144	    6.664	    5.176
 2004	    10	     5	    0.000	     17.004	     31.998	     43.650	      1.861	     25.975	    3.155	    6.072	    7.626	    6.052
 2004	    10	     6	    0.000	     18.172	     32.057	     36.777	      2.053	     26.072	    3.040	    6.512	    7.717	    6.163
 2004	    10	     7	    0.000	     15.880	     29.599	     40.579	      2.852	     26.363	    2.903	    6.683	    7.548	    5.887
 2004	    10	     8	    0.295	     14.406	     32.246	     40.006	      3.159	     25.316	    2.782	    7.249	    7.321	    5.734
 2004	    10	     9	    0.000	     19.176	     35.416	     40.844	      2.370	     17.099	    2.687	    6.086	    5.331	    4.251
 2004	    10	    10	    4.698	     18.313	     29.931	     73.646	      2.337	     12.266	    3.541	    3.581	    3.875	    2.838
 2004	    10	    11	   36.010	     17.385	     29.132	     75.091	      2.714	     16.616	    1.922	    4.040	    4.983	    3.759
 2004	    10	    12	    0.314	     20.439	     31.360	     65.804	      2.914	     18.292	    3.896	    5.042	    5.611	    4.402
 2004	    10	    13	    7.924	     19.280	     27.764	     86.858	      2.129	     10.449	    2.604	    2.538	    3.390	    2.378
 2004	    10	    14	   21.762	     18.456	     25.177	     88.667	      1.358	     11.541	    2.607	    2.430	    3.612	    2.519
 2004	    10	    15	    0.700	     19.084	     28.686	     83.836	      2.495	     14.483	    3.361	    3.246	    4.471	    3.329
 2004	    10	    16	    1.432	     21.109	     31.586	     71.793	      2.422	     17.596	    3.736	    4.563	    5.453	    4.280
 2004	    10	    17	   11.507	     19.378	     27.366	     88.159	      2.074	     12.075	    3.319	    2.815	    3.818	    2.739
 2004	    10	    18	   23.091	     18.649	     27.180	     87.536	      2.283	     12.254	    2.103	    2.741	    3.841	    2.749
 2004	    10	    19	   24.451	     18.190	     26.348	     74.831	      2.087	     17.685	    4.225	    3.883	    5.218	    3.902
 2004	    10	    20	    0.050	     15.942	     28.386	     65.136	      2.247	     24.592	    3.701	    5.250	    7.023	    5.414
 2004	    10	    21	    0.000	     16.047	     28.259	     59.810	      3.007	     27.024	    3.970	    6.061	    7.678	    5.947
 2004	    10	    22	    0.540	     17.883	     31.572	     66.651	      3.252	     23.230	    3.711	    5.704	    6.896	    5.441
 2004	    10	    23	    7.570	     20.515	     32.029	     67.424	      3.682	     23.514	    4.305	    6.041	    7.116	    5.706
 2004	    10	    24	   20.508	     19.139	     26.771	     84.097	      1.999	     10.150	    1.291	    2.603	    3.305	    2.279
 2004	    10	    25	    9.839	     16.425	     24.317	     80.284	      1.857	     15.497	    2.696	    3.237	    4.528	    3.254
 2004	    10	    26	    2.168	     13.966	     29.039	     61.635	      1.441	     26.260	    3.750	    5.202	    7.401	    5.685
 2004	    10	    27	    0.000	     18.141	     29.789	     54.257	      2.118	     27.609	    4.279	    6.302	    8.049	    6.351
 2004	    10	    28	    0.000	     15.368	     30.771	     54.570	      2.305	     27.974	    3.909	    6.324	    8.050	    6.298
 2004	    10	    29	    0.000	     16.764	     31.844	     53.416	      2.523	     28.267	    4.138	    6.771	    8.272	    6.555
 2004	    10	    30	    0.235	     19.841	     34.219	     62.008	      2.900	     25.691	    3.901	    6.778	    7.810	    6.344
 2004	    10	    31	    8.541	     19.737	     29.020	     80.392	      2.014	     15.847	    2.203	    3.537	    4.871	    3.677
 2004	    11	     1	   19.197	     18.638	     29.246	     79.649	      1.523	     21.713	    3.905	    4.469	    6.428	    4.994
 2004	    11	     2	    0.799	     20.567	     32.842	     68.881	      1.940	     25.886	    4.182	    5.910	    7.841	    6.345
 2004	    11	     3	    0.496	     22.768	     34.442	     65.271	      2.419	     25.262	    4.167	    6.311	    7.827	    6.456
 2004	    11	     4	    0.622	     20.800	     33.639	     75.849	      2.217	     18.154	    4.273	    4.561	    5.663	    4.502
 2004	    11	     5	   15.277	     19.123	     29.717	     82.429	      2.393	     14.461	    3.537	    3.455	    4.501	    3.366
 2004	    11	     6	    5.990	     17.270	     23.015	     88.495	      1.684	     10.345	    1.358	    2.239	    3.251	    2.161
 2004	    11	     7	    0.613	     17.554	     28.282	     78.811	      1.918	     15.135	    2.640	    3.443	    4.595	    3.396
 2004	    11	     8	    0.649	     17.742	     29.830	     69.525	      2.309	     24.126	    4.068	    5.324	    7.073	    5.527
 2004	    11	     9	    0.001	     19.463	     33.360	     65.653	      2.515	     27.011	    4.465	    6.417	    8.141	    6.577
 2004	    11	    10	    6.791	     18.919	     29.671	     83.962	      2.139	     12.901	    3.537	    3.172	    4.077	    2.995
 2004	    11	    11	   47.375	     17.631	     24.091	     76.939	      2.683	     15.187	    2.379	    3.356	    4.501	    3.233
 2004	    11	    12	    0.501	     13.977	     25.793	     64.697	      1.886	     28.542	    4.079	    5.335	    7.820	    5.924
 2004	    11	    13	    0.960	     14.964	     29.261	     60.192	      1.524	     27.472	    3.895	    5.574	    7.809	    6.039
 2004	    11	    14	    0.000	     19.495	     32.643	     60.235	      2.403	     27.229	    4.112	    6.591	    8.172	    6.579
 2004	    11	    15	    8.106	     19.390	     27.974	     87.421	      2.183	     11.988	    3.283	    2.760	    3.822	    2.742
 2004	    11	    16	   19.023	     19.099	     26.070	     90.874	      1.874	     12.465	    2.012	    2.631	    3.906	    2.775
 2004	    11	    17	   20.265	     19.430	     26.633	     86.212	      1.189	     11.877	    1.489	    2.675	    3.772	    2.672
 2004	    11	    18	    5.037	     19.147	     28.188	     63.941	      1.692	     16.032	    2.356	    4.407	    4.893	    3.664
 2004	    11	    19	    1.425	     17.360	     27.790	     58.488	      2.265	     27.435	    4.420	    5.980	    7.857	    6.101
 2004	    11	    20	    0.000	     15.465	     28.463	     51.910	      1.845	     29.381	    4.232	    6.139	    8.315	    6.436
 2004	    11	    21	    0.000	     16.195	     30.715	     50.662	      1.548	     29.435	    4.336	    6.210	    8.513	    6.689
 2004	    11	    22	    0.416	     18.697	     31.699	     50.902	      2.454	     29.369	    4.579	    7.013	    8.699	    6.956
 2004	    11	    23	    0.000	     19.253	     33.382	     50.248	      2.490	     28.966	    4.462	    7.225	    8.705	    7.039
 2004	    11	    24	    0.002	     21.594	     34.938	     53.527	      1.863	     27.299	    4.256	    6.744	    8.408	    6.927
 2004	    11	    25	    1.216	     21.654	     34.690	     61.293	      2.189	     21.308	    4.025	    5.851	    6.639	    5.398
 2004	    11	    26	    4.858	     20.684	     33.499	     66.931	      1.428	     18.137	    3.649	    4.552	    5.658	    4.485
 2004	    11	    27	    9.388	     20.576	     29.162	     82.438	      1.959	     13.158	    2.722	    3.193	    4.191	    3.095
 2004	    11	    28	   13.852	     19.651	     27.758	     81.308	      1.331	     17.666	    2.824	    3.708	    5.339	    4.039
 2004	    11	    29	    2.261	     19.546	     31.115	     64.645	      1.556	     27.373	    3.876	    5.904	    8.145	    6.503
 2004	    11	    30	    0.000	     20.350	     32.447	     60.068	      1.640	     26.304	    3.861	    5.987	    7.945	    6.404
 2004	    12	     1	    0.032	     21.416	     32.495	     59.972	      2.415	     26.778	    4.463	    6.637	    8.137	    6.601
