CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	     6	   13.164	     20.385	     30.515	     82.288	      1.691	     20.774	    4.624	    4.240	    6.368	    4.949
 1993	     1	     7	    4.177	     19.938	     29.954	     82.357	      1.525	     15.487	    4.696	    3.516	    4.867	    3.647
 1993	     1	     8	    2.024	     19.525	     30.647	     80.114	      1.571	     15.597	    4.847	    3.582	    4.898	    3.684
 1993	     1	     9	    2.387	     18.951	     31.057	     79.273	      1.455	     17.535	    5.016	    3.736	    5.424	    4.134
 1993	     1	    10	    1.286	     18.932	     30.072	     78.419	      1.514	     19.284	    4.609	    3.834	    5.880	    4.493
 1993	     1	    11	    0.000	     19.311	     30.779	     76.896	      1.906	     21.164	    4.428	    4.370	    6.441	    4.994
 1993	     1	    12	    0.360	     19.566	     30.722	     77.852	      1.119	     20.609	    4.575	    4.206	    6.294	    4.875
 1993	     1	    13	    6.070	     19.404	     32.008	     72.051	      1.416	     26.205	    4.546	    5.471	    7.926	    6.280
 1993	     1	    14	    0.858	     17.487	     29.940	     69.633	      1.173	     26.106	    3.951	    5.118	    7.701	    5.970
 1993	     1	    15	    0.047	     18.587	     30.716	     74.534	      1.533	     26.108	    4.277	    5.363	    7.796	    6.105
 1993	     1	    16	    0.108	     19.031	     31.820	     79.901	      1.799	     26.247	    4.063	    5.256	    7.911	    6.249
 1993	     1	    17	    0.455	     19.783	     32.515	     78.104	      1.757	     21.224	    5.537	    4.858	    6.534	    5.138
 1993	     1	    18	   16.727	     18.568	     29.131	     81.565	      1.464	     15.282	    3.304	    3.353	    4.746	    3.505
 1993	     1	    19	    2.312	     19.569	     26.564	     87.557	      1.419	     11.806	    2.485	    2.652	    3.800	    2.657
 1993	     1	    20	    8.914	     18.753	     27.636	     84.255	      0.981	     13.348	    1.915	    2.745	    4.202	    3.014
 1993	     1	    21	   13.273	     19.919	     27.269	     87.951	      1.143	     12.268	    2.419	    2.766	    3.943	    2.797
 1993	     1	    22	   14.102	     19.730	     25.542	     89.602	      1.194	     10.873	    1.971	    2.420	    3.544	    2.422
 1993	     1	    23	   14.227	     20.079	     28.534	     86.571	      1.074	     14.310	    2.946	    2.940	    4.519	    3.319
 1993	     1	    24	    1.719	     19.384	     30.439	     78.796	      0.969	     22.123	    4.557	    4.521	    6.697	    5.204
 1993	     1	    25	    0.425	     17.864	     30.924	     71.011	      1.692	     27.688	    4.736	    5.663	    8.215	    6.436
 1993	     1	    26	    0.000	     16.515	     31.475	     73.005	      1.367	     28.643	    4.777	    5.644	    8.442	    6.594
 1993	     1	    27	    3.233	     17.884	     31.563	     71.134	      1.842	     27.778	    4.376	    5.603	    8.275	    6.507
 1993	     1	    28	    0.036	     19.213	     30.907	     72.933	      1.541	     28.117	    3.848	    5.658	    8.409	    6.638
 1993	     1	    29	    0.036	     18.463	     31.666	     73.250	      1.401	     27.719	    3.990	    5.547	    8.293	    6.545
 1993	     1	    30	    0.093	     18.454	     31.433	     72.098	      1.274	     26.518	    4.455	    5.367	    7.936	    6.243
 1993	     1	    31	    0.000	     18.760	     30.755	     72.311	      1.699	     26.759	    4.188	    5.432	    7.987	    6.273
 1993	     2	     1	    0.029	     19.871	     31.301	     70.390	      1.587	     25.848	    4.589	    5.122	    7.808	    6.177
 1993	     2	     2	    2.497	     19.419	     30.341	     72.981	      1.780	     25.954	    4.681	    5.263	    7.771	    6.101
 1993	     2	     3	    0.099	     18.390	     30.244	     82.311	      1.460	     21.624	    4.389	    3.972	    6.503	    5.016
 1993	     2	     4	    3.473	     19.087	     29.486	     81.016	      2.017	     20.803	    4.642	    4.202	    6.278	    4.822
 1993	     2	     5	    0.024	     20.321	     30.059	     82.195	      1.757	     16.830	    3.364	    3.505	    5.244	    3.985
 1993	     2	     6	    1.049	     20.740	     29.390	     81.823	      1.972	     18.893	    2.893	    3.780	    5.812	    4.461
 1993	     2	     7	    0.404	     19.543	     31.265	     77.767	      1.965	     21.058	    4.150	    4.367	    6.428	    5.011
 1993	     2	     8	    0.016	     19.937	     32.397	     77.140	      1.680	     25.009	    3.993	    5.083	    7.615	    6.056
 1993	     2	     9	    0.014	     19.719	     32.711	     71.804	      1.332	     25.025	    4.285	    4.945	    7.622	    6.068
 1993	     2	    10	    0.827	     20.207	     31.794	     74.851	      1.887	     26.095	    4.580	    5.393	    7.914	    6.296
 1993	     2	    11	    2.052	     19.689	     31.803	     72.187	      1.573	     25.842	    4.801	    5.462	    7.815	    6.198
 1993	     2	    12	    0.716	     20.679	     31.675	     73.325	      1.846	     22.802	    4.533	    4.924	    6.982	    5.523
 1993	     2	    13	   10.473	     19.120	     27.840	     85.923	      1.461	     14.321	    4.312	    2.930	    4.467	    3.256
 1993	     2	    14	   15.523	     19.135	     27.613	     84.343	      1.746	     14.358	    3.412	    2.993	    4.472	    3.256
 1993	     2	    15	    2.428	     20.268	     25.863	     90.010	      1.216	     10.435	    3.031	    2.300	    3.438	    2.349
 1993	     2	    16	    6.309	     19.444	     28.915	     79.505	      1.402	     13.532	    3.833	    3.402	    4.284	    3.129
 1993	     2	    17	    0.103	     18.990	     30.876	     75.625	      1.339	     25.043	    3.932	    5.114	    7.506	    5.894
 1993	     2	    18	    3.728	     19.734	     30.955	     74.655	      2.116	     22.352	    4.134	    4.663	    6.782	    5.312
 1993	     2	    19	    3.182	     17.734	     30.090	     75.773	      1.332	     26.134	    3.773	    5.050	    7.712	    6.004
 1993	     2	    20	    0.256	     18.114	     30.677	     78.447	      1.714	     22.602	    4.671	    4.841	    6.768	    5.253
 1993	     2	    21	    4.676	     18.216	     30.963	     77.117	      1.728	     21.411	    4.073	    4.622	    6.451	    4.999
 1993	     2	    22	    3.555	     18.234	     31.468	     78.508	      1.565	     22.958	    4.421	    4.461	    6.903	    5.393
 1993	     2	    23	    3.400	     19.897	     29.687	     83.524	      1.395	     16.227	    4.726	    3.218	    5.042	    3.807
 1993	     2	    24	    0.025	     19.225	     30.015	     83.260	      1.378	     16.479	    3.987	    3.242	    5.095	    3.851
 1993	     2	    25	    0.688	     19.293	     30.886	     79.478	      1.565	     21.003	    4.533	    4.003	    6.376	    4.962
 1993	     2	    26	    6.619	     19.951	     30.074	     80.721	      1.484	     15.781	    4.161	    3.398	    4.928	    3.721
 1993	     2	    27	    7.777	     20.031	     30.507	     81.457	      1.000	     17.717	    4.615	    3.455	    5.474	    4.203
 1993	     2	    28	   10.611	     18.854	     31.111	     79.611	      1.176	     18.946	    4.559	    3.789	    5.788	    4.465
 1993	     3	     1	    7.471	     20.937	     29.812	     81.371	      1.241	     12.966	    4.156	    2.794	    4.178	    3.083
 1993	     3	     2	   16.750	     19.555	     30.342	     83.887	      1.519	     15.564	    4.672	    3.432	    4.857	    3.665
 1993	     3	     3	    7.744	     18.998	     31.719	     77.548	      1.175	     23.033	    3.635	    4.568	    6.960	    5.475
 1993	     3	     4	    0.003	     18.157	     31.595	     77.725	      1.601	     24.382	    4.193	    4.901	    7.298	    5.731
 1993	     3	     5	    0.000	     19.434	     31.434	     74.734	      1.100	     23.739	    3.365	    4.787	    7.166	    5.653
 1993	     3	     6	    0.000	     18.726	     30.892	     75.622	      1.184	     24.197	    3.976	    4.840	    7.239	    5.679
 1993	     3	     7	    1.600	     18.072	     32.051	     75.928	      1.309	     25.980	    4.095	    5.271	    7.767	    6.133
 1993	     3	     8	    0.688	     17.903	     33.346	     76.617	      1.373	     25.323	    3.885	    5.233	    7.630	    6.057
 1993	     3	     9	    0.000	     19.055	     34.291	     73.735	      1.231	     23.772	    3.823	    5.014	    7.272	    5.823
 1993	     3	    10	    1.722	     20.082	     32.551	     81.042	      1.349	     18.893	    4.336	    4.093	    5.850	    4.591
 1993	     3	    11	    7.418	     20.547	     31.153	     79.255	      1.186	     20.124	    4.021	    3.998	    6.172	    4.838
 1993	     3	    12	   13.082	     20.141	     31.270	     79.731	      1.446	     21.219	    4.037	    4.281	    6.467	    5.085
 1993	     3	    13	   15.004	     19.126	     30.060	     80.923	      1.253	     21.204	    4.111	    4.186	    6.375	    4.951
 1993	     3	    14	    3.244	     19.545	     31.466	     78.540	      1.270	     22.498	    3.614	    4.497	    6.809	    5.366
 1993	     3	    15	    1.415	     19.553	     32.185	     74.723	      1.096	     23.159	    4.053	    4.714	    7.024	    5.570
 1993	     3	    16	    1.237	     18.560	     32.625	     73.371	      1.416	     21.682	    4.340	    4.901	    6.577	    5.182
 1993	     3	    17	    2.265	     18.530	     32.441	     78.564	      1.138	     20.817	    4.486	    4.363	    6.323	    4.963
 1993	     3	    18	    2.818	     20.042	     31.186	     78.021	      1.658	     19.718	    4.389	    4.135	    6.030	    4.715
 1993	     3	    19	    6.703	     19.472	     31.142	     79.784	      1.747	     18.276	    4.343	    4.013	    5.603	    4.339
 1993	     3	    20	    3.084	     19.416	     31.341	     80.799	      1.150	     16.677	    3.495	    3.479	    5.161	    3.966
 1993	     3	    21	   12.395	     19.673	     25.764	     87.778	      1.273	      9.798	    1.505	    2.281	    3.227	    2.187
 1993	     3	    22	    6.467	     18.550	     27.926	     82.474	      1.312	     15.430	    3.428	    3.403	    4.707	    3.488
 1993	     3	    23	    0.843	     18.938	     29.784	     80.099	      0.987	     18.390	    3.139	    3.655	    5.568	    4.271
 1993	     3	    24	    0.151	     19.042	     29.745	     82.580	      1.639	     18.280	    3.499	    3.760	    5.539	    4.248
 1993	     3	    25	    0.055	     18.642	     30.304	     79.522	      1.689	     20.724	    3.357	    4.142	    6.212	    4.825
 1993	     3	    26	    1.015	     18.475	     30.905	     77.711	      1.591	     19.032	    3.829	    3.973	    5.757	    4.454
 1993	     3	    27	    1.299	     18.671	     30.885	     81.796	      1.161	     16.860	    3.488	    3.413	    5.164	    3.954
 1993	     3	    28	    3.362	     19.770	     29.929	     80.347	      1.294	     15.494	    3.771	    3.446	    4.802	    3.640
 1993	     3	    29	    0.000	     20.553	     30.497	     79.736	      1.705	     16.918	    2.806	    3.624	    5.231	    4.037
 1993	     3	    30	    0.185	     19.537	     30.593	     82.431	      1.311	     15.587	    2.977	    3.284	    4.832	    3.680
 1993	     3	    31	    1.918	     19.998	     31.014	     79.210	      1.109	     18.036	    3.486	    3.612	    5.532	    4.302
 1993	     4	     1	   12.629	     19.717	     29.410	     81.466	      0.989	     14.894	    2.499	    2.967	    4.619	    3.475
 1993	     4	     2	    0.192	     19.797	     29.131	     89.253	      0.935	     10.701	    2.648	    2.290	    3.490	    2.491
 1993	     4	     3	   16.387	     18.953	     27.620	     87.651	      1.012	     13.180	    2.742	    2.559	    4.098	    2.983
 1993	     4	     4	    7.275	     19.331	     30.370	     84.939	      1.018	     17.530	    3.758	    3.386	    5.343	    4.118
 1993	     4	     5	    8.396	     19.142	     30.881	     81.674	      1.607	     18.427	    3.775	    3.851	    5.596	    4.345
 1993	     4	     6	    1.508	     19.948	     31.036	     80.891	      1.403	     19.453	    3.530	    4.082	    5.913	    4.639
 1993	     4	     7	    0.337	     20.562	     32.739	     80.836	      1.268	     17.790	    3.703	    3.521	    5.517	    4.356
 1993	     4	     8	    0.000	     19.961	     32.511	     82.407	      1.502	     19.759	    3.699	    4.200	    6.045	    4.793
 1993	     4	     9	    6.314	     20.485	     27.921	     86.761	      1.569	     10.144	    3.573	    2.161	    3.336	    2.347
 1993	     4	    10	    4.025	     19.400	     26.655	     84.394	      1.345	     11.049	    1.680	    2.330	    3.527	    2.485
 1993	     4	    11	    1.976	     18.619	     23.680	     88.533	      1.610	      8.866	    1.619	    1.958	    2.911	    1.902
 1993	     4	    12	    3.505	     18.022	     25.220	     85.940	      0.999	     10.543	    2.127	    2.006	    3.335	    2.289
 1993	     4	    13	    0.469	     17.085	     29.058	     81.199	      0.756	     19.367	    2.875	    3.485	    5.694	    4.360
 1993	     4	    14	    0.607	     17.242	     30.532	     80.070	      0.965	     16.633	    2.817	    3.325	    5.010	    3.819
 1993	     4	    15	    0.274	     18.422	     29.900	     82.808	      1.075	     16.515	    2.967	    3.345	    4.999	    3.817
 1993	     4	    16	    6.912	     18.653	     29.785	     83.460	      0.921	     13.368	    3.223	    2.586	    4.158	    3.094
 1993	     4	    17	    1.997	     19.871	     29.274	     81.849	      0.929	     14.044	    2.526	    2.939	    4.362	    3.278
 1993	     4	    18	    7.035	     19.576	     27.692	     84.311	      0.930	     12.778	    2.994	    2.437	    3.985	    2.916
 1993	     4	    19	    2.916	     19.529	     28.859	     81.760	      0.995	     18.023	    3.115	    3.149	    5.405	    4.169
 1993	     4	    20	    1.788	     17.735	     29.531	     78.958	      0.841	     16.970	    2.472	    3.259	    5.076	    3.873
 1993	     4	    21	    0.688	     17.042	     29.084	     82.067	      1.007	     18.551	    2.912	    3.308	    5.456	    4.176
 1993	     4	    22	    0.664	     16.825	     29.269	     79.762	      1.169	     16.692	    2.908	    3.058	    4.957	    3.756
 1993	     4	    23	    1.603	     17.842	     28.612	     80.415	      1.021	     16.062	    2.516	    2.983	    4.804	    3.630
 1993	     4	    24	    0.943	     17.276	     27.241	     84.676	      1.686	     12.974	    3.452	    2.503	    3.946	    2.862
 1993	     4	    25	    5.947	     16.835	     28.806	     81.931	      1.288	     17.577	    3.140	    3.170	    5.170	    3.933
 1993	     4	    26	    0.345	     18.506	     29.582	     78.926	      0.865	     17.448	    3.033	    3.228	    5.219	    4.021
 1993	     4	    27	    0.882	     18.861	     28.334	     80.774	      1.180	     15.981	    2.705	    2.938	    4.801	    3.644
 1993	     4	    28	    0.459	     17.193	     27.979	     81.386	      1.385	     17.491	    2.240	    3.264	    5.126	    3.891
 1993	     4	    29	    2.115	     18.074	     27.752	     81.024	      1.362	     15.315	    2.598	    3.041	    4.578	    3.434
 1993	     4	    30	    2.438	     18.681	     27.524	     81.476	      1.323	     16.826	    2.829	    2.978	    4.985	    3.791
 1993	     5	     1	    1.439	     17.698	     28.392	     82.654	      0.793	     16.125	    3.172	    2.916	    4.791	    3.628
 1993	     5	     2	    6.580	     18.048	     27.796	     82.611	      0.954	     16.109	    2.843	    2.857	    4.779	    3.614
 1993	     5	     3	    0.839	     17.863	     27.847	     85.034	      1.671	     13.379	    1.905	    2.780	    4.062	    2.996
 1993	     5	     4	    1.024	     16.659	     25.906	     87.949	      1.154	      8.417	    2.532	    1.781	    2.743	    1.812
