CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    13	    1.616	     13.967	     24.217	     81.446	      0.534	     10.704	    1.677	    1.749	    3.200	    2.175
 1999	     6	    14	    0.432	     13.051	     21.963	     82.479	      0.963	      9.596	    1.732	    1.757	    2.871	    1.866
 1999	     6	    15	    8.828	     13.653	     20.266	     89.396	      0.462	      7.873	    2.433	    1.297	    2.465	    1.507
 1999	     6	    16	    0.438	     13.105	     23.196	     82.754	      0.720	     11.213	    1.469	    1.789	    3.272	    2.220
 1999	     6	    17	    0.178	     10.183	     24.710	     78.030	      0.699	     14.120	    1.586	    2.153	    3.906	    2.741
 1999	     6	    18	    0.349	     10.711	     24.285	     78.153	      0.926	     12.263	    1.502	    1.993	    3.474	    2.384
 1999	     6	    19	    0.000	     11.700	     26.094	     74.829	      0.810	     12.561	    1.550	    2.118	    3.622	    2.539
 1999	     6	    20	    0.208	     14.421	     21.747	     88.635	      1.319	      5.710	    2.389	    1.314	    2.009	    1.128
 1999	     6	    21	   15.359	     14.938	     23.147	     86.542	      0.623	     10.138	    1.944	    1.641	    3.068	    2.057
 1999	     6	    22	    0.044	      9.569	     23.187	     80.342	      0.728	     14.825	    1.440	    2.035	    3.998	    2.791
 1999	     6	    23	    0.000	      9.238	     23.174	     78.936	      0.810	     13.576	    1.502	    1.966	    3.697	    2.543
 1999	     6	    24	    0.001	      9.436	     22.980	     77.660	      0.648	     12.953	    1.500	    1.880	    3.555	    2.426
 1999	     6	    25	    0.000	      7.193	     25.254	     76.658	      0.505	     14.073	    1.490	    1.975	    3.809	    2.637
 1999	     6	    26	    0.000	      8.650	     24.546	     75.948	      1.070	     14.615	    1.504	    2.259	    3.964	    2.769
 1999	     6	    27	    0.004	      9.691	     23.990	     80.058	      0.703	     13.338	    1.603	    1.935	    3.684	    2.545
 1999	     6	    28	    0.000	      8.348	     25.739	     76.198	      0.548	     14.224	    1.494	    2.105	    3.902	    2.730
 1999	     6	    29	    0.000	      8.349	     27.588	     70.485	      0.867	     14.635	    1.573	    2.478	    4.061	    2.883
 1999	     6	    30	    0.238	     12.353	     23.655	     76.080	      1.228	     12.500	    1.198	    2.255	    3.566	    2.465
 1999	     7	     1	    0.535	     11.279	     20.445	     83.238	      0.871	     10.052	    0.963	    1.579	    2.894	    1.864
 1999	     7	     2	    0.069	     12.256	     23.462	     80.280	      0.948	     12.890	    1.876	    2.062	    3.651	    2.531
 1999	     7	     3	    0.000	      9.602	     25.056	     77.632	      0.801	     13.585	    1.544	    2.157	    3.776	    2.629
 1999	     7	     4	    0.026	     10.834	     27.510	     73.194	      0.971	     14.810	    1.687	    2.528	    4.191	    3.016
 1999	     7	     5	    0.756	     14.975	     21.366	     83.585	      1.825	      9.295	    1.805	    1.897	    2.844	    1.842
 1999	     7	     6	    4.630	     12.911	     20.517	     84.165	      1.305	      9.072	    1.502	    1.594	    2.725	    1.725
 1999	     7	     7	    0.253	     12.981	     22.066	     80.262	      0.831	      9.715	    1.837	    1.735	    2.904	    1.890
 1999	     7	     8	    0.019	     13.152	     24.820	     80.385	      0.753	     12.686	    1.489	    2.108	    3.673	    2.571
 1999	     7	     9	    3.315	     14.048	     21.919	     84.839	      0.726	     11.282	    1.627	    1.787	    3.297	    2.224
 1999	     7	    10	    1.141	     12.242	     22.991	     80.091	      1.123	     13.106	    1.596	    2.101	    3.697	    2.557
 1999	     7	    11	    0.612	     10.668	     21.432	     75.923	      1.559	     12.644	    1.149	    2.154	    3.493	    2.356
 1999	     7	    12	    0.601	      9.419	     21.767	     70.185	      1.206	     15.547	    1.869	    2.434	    4.124	    2.860
 1999	     7	    13	    0.033	      7.604	     22.119	     74.650	      1.694	     13.038	    0.534	    2.365	    3.502	    2.346
 1999	     7	    14	    0.000	      7.655	     23.283	     70.314	      0.970	     14.789	    1.621	    2.370	    3.941	    2.710
 1999	     7	    15	    0.144	      9.331	     25.250	     77.059	      0.926	     14.445	    1.200	    2.296	    3.991	    2.792
 1999	     7	    16	    1.783	     12.906	     25.914	     77.721	      0.919	     12.634	    0.995	    2.261	    3.692	    2.589
 1999	     7	    17	    0.002	     11.568	     27.162	     73.214	      0.822	     14.637	    1.476	    2.558	    4.180	    2.996
 1999	     7	    18	    0.203	     12.584	     24.420	     79.598	      1.375	     11.519	    1.246	    2.155	    3.380	    2.303
 1999	     7	    19	    0.000	     13.357	     26.036	     75.359	      0.735	     13.634	    1.503	    2.292	    3.960	    2.815
 1999	     7	    20	    0.000	     12.938	     26.106	     75.717	      0.704	     12.942	    1.565	    2.211	    3.780	    2.660
 1999	     7	    21	    0.000	     10.766	     27.596	     68.964	      0.885	     14.625	    2.290	    2.709	    4.170	    2.979
 1999	     7	    22	    0.406	     13.692	     24.215	     74.878	      1.034	     12.188	    1.972	    2.331	    3.576	    2.467
 1999	     7	    23	    2.185	     13.819	     22.049	     83.913	      0.809	     10.586	    1.766	    1.849	    3.152	    2.085
 1999	     7	    24	    4.512	     14.355	     23.616	     82.021	      1.121	     10.516	    2.890	    1.986	    3.183	    2.131
 1999	     7	    25	    6.371	     11.894	     25.701	     77.108	      0.647	     15.009	    2.445	    2.420	    4.253	    3.025
 1999	     7	    26	    2.947	     11.516	     25.690	     75.705	      0.661	     15.017	    1.829	    2.466	    4.243	    3.011
 1999	     7	    27	    0.000	     10.884	     26.798	     72.435	      0.521	     16.274	    1.889	    2.533	    4.570	    3.284
 1999	     7	    28	    0.000	     11.509	     24.870	     74.514	      0.969	     14.249	    1.728	    2.550	    4.034	    2.825
 1999	     7	    29	    0.228	     13.009	     23.476	     77.047	      1.386	     13.742	    1.372	    2.487	    3.923	    2.728
 1999	     7	    30	    0.000	     11.825	     25.468	     74.222	      0.613	     15.244	    2.105	    2.484	    4.312	    3.060
 1999	     7	    31	    0.000	     10.495	     21.126	     80.830	      1.595	     10.432	    1.018	    2.086	    3.012	    1.932
 1999	     8	     1	    1.728	     10.719	     21.133	     78.588	      0.950	     12.636	    1.575	    2.078	    3.525	    2.348
 1999	     8	     2	    0.000	     10.687	     23.894	     75.038	      0.507	     13.139	    1.881	    2.137	    3.722	    2.539
 1999	     8	     3	    0.000	     10.482	     24.243	     72.595	      0.862	     15.101	    1.628	    2.551	    4.196	    2.924
 1999	     8	     4	    0.000	      8.447	     22.633	     72.810	      1.106	     14.614	    2.077	    2.400	    3.952	    2.683
 1999	     8	     5	    0.001	      8.794	     23.343	     70.764	      0.998	     16.872	    1.714	    2.673	    4.522	    3.147
 1999	     8	     6	    0.000	      6.435	     25.073	     69.842	      0.802	     17.912	    1.723	    2.776	    4.742	    3.310
 1999	     8	     7	    0.000	      6.477	     26.286	     62.912	      0.713	     17.749	    1.810	    2.771	    4.760	    3.342
 1999	     8	     8	    0.000	      8.476	     26.031	     69.786	      1.196	     13.791	    1.653	    2.704	    3.877	    2.663
 1999	     8	     9	    0.167	     12.056	     24.464	     77.713	      0.891	     14.252	    1.706	    2.478	    4.070	    2.831
 1999	     8	    10	    0.006	     10.931	     26.511	     71.528	      0.730	     16.149	    2.141	    2.824	    4.565	    3.248
 1999	     8	    11	    0.017	      8.777	     29.196	     65.170	      0.388	     17.584	    2.113	    2.845	    4.942	    3.563
 1999	     8	    12	    0.000	      9.516	     29.140	     61.522	      0.491	     18.302	    2.104	    2.962	    5.156	    3.743
 1999	     8	    13	    0.000	      8.906	     29.487	     57.846	      0.456	     18.182	    2.095	    2.964	    5.116	    3.705
 1999	     8	    14	    0.010	     10.820	     26.528	     71.724	      2.104	     13.881	    1.743	    3.428	    4.007	    2.789
 1999	     8	    15	    1.667	      9.505	     16.995	     73.851	      2.582	      7.360	    0.364	    2.007	    2.247	    1.259
 1999	     8	    16	    0.496	      6.958	     18.356	     69.014	      2.016	     16.064	    1.390	    2.727	    4.080	    2.695
 1999	     8	    17	    0.143	      7.172	     19.284	     71.541	      1.631	     11.590	    0.893	    2.239	    3.147	    1.981
 1999	     8	    18	    0.027	      7.996	     23.004	     67.972	      1.128	     15.266	    0.781	    2.784	    4.132	    2.801
 1999	     8	    19	    0.000	      8.190	     24.665	     68.039	      1.067	     18.651	    1.618	    3.176	    5.015	    3.516
 1999	     8	    20	    0.000	     10.455	     23.473	     71.456	      1.929	     17.436	    1.686	    3.158	    4.773	    3.337
 1999	     8	    21	    0.000	      9.252	     24.775	     64.860	      1.125	     19.577	    2.241	    3.345	    5.301	    3.754
 1999	     8	    22	    0.000	      8.095	     26.797	     60.084	      0.820	     20.085	    2.265	    3.311	    5.468	    3.899
 1999	     8	    23	    0.000	      7.916	     26.978	     59.670	      1.273	     20.078	    2.191	    3.779	    5.469	    3.898
 1999	     8	    24	    0.000	      9.257	     26.647	     65.118	      1.098	     17.918	    2.158	    3.358	    4.978	    3.529
 1999	     8	    25	    0.000	     10.094	     26.687	     58.574	      1.161	     20.032	    2.168	    3.661	    5.551	    3.993
 1999	     8	    26	    0.000	      7.466	     28.908	     55.208	      0.842	     19.996	    2.265	    3.529	    5.523	    3.964
 1999	     8	    27	    0.000	      8.798	     29.212	     60.565	      0.845	     18.768	    2.323	    3.505	    5.284	    3.805
 1999	     8	    28	    0.000	     13.991	     29.259	     61.248	      0.794	     17.733	    2.103	    3.519	    5.227	    3.851
 1999	     8	    29	    0.000	     11.532	     32.020	     58.663	      0.895	     17.102	    2.193	    3.644	    5.058	    3.729
 1999	     8	    30	    0.000	     13.755	     30.746	     61.422	      1.011	     16.759	    2.489	    3.590	    5.009	    3.697
 1999	     8	    31	    0.000	     12.572	     30.154	     59.550	      0.896	     18.506	    2.369	    3.710	    5.415	    3.992
 1999	     9	     1	    0.000	     10.268	     31.139	     52.297	      0.768	     20.341	    2.225	    3.895	    5.850	    4.314
 1999	     9	     2	    0.000	      9.540	     31.249	     49.130	      0.724	     20.591	    2.283	    3.905	    5.891	    4.332
 1999	     9	     3	    0.000	      9.364	     31.506	     45.504	      0.818	     20.463	    2.366	    4.111	    5.862	    4.309
 1999	     9	     4	    0.000	      9.717	     31.753	     50.454	      0.726	     20.242	    2.407	    3.906	    5.831	    4.296
 1999	     9	     5	    0.000	     11.710	     30.120	     51.691	      1.325	     18.858	    2.397	    4.174	    5.484	    4.022
 1999	     9	     6	    0.000	     10.739	     31.201	     57.615	      0.839	     18.717	    2.419	    3.751	    5.448	    3.997
 1999	     9	     7	    0.000	     13.531	     32.545	     55.918	      0.875	     17.453	    2.459	    3.904	    5.259	    3.926
 1999	     9	     8	    0.000	     13.575	     34.180	     57.365	      0.596	     18.182	    2.472	    3.770	    5.513	    4.175
 1999	     9	     9	    0.000	     15.991	     26.552	     71.249	      1.578	     11.285	    2.991	    2.954	    3.562	    2.429
 1999	     9	    10	    4.681	     16.758	     22.835	     80.966	      1.725	      8.845	    1.870	    2.196	    2.911	    1.832
 1999	     9	    11	    2.570	     14.771	     23.136	     78.358	      1.757	     10.851	    1.128	    2.497	    3.359	    2.197
 1999	     9	    12	    2.343	     13.706	     23.037	     86.596	      1.357	     10.633	    3.005	    2.169	    3.274	    2.118
 1999	     9	    13	   12.547	     15.287	     26.451	     80.337	      0.906	     17.136	    2.323	    3.226	    5.061	    3.650
 1999	     9	    14	    0.017	     15.347	     31.762	     67.615	      0.933	     19.711	    2.793	    4.136	    5.938	    4.490
 1999	     9	    15	    0.781	     17.785	     25.621	     87.879	      1.056	      9.707	    2.834	    2.069	    3.198	    2.112
 1999	     9	    16	    4.318	     15.279	     24.920	     79.934	      1.514	     15.111	    1.954	    2.938	    4.498	    3.156
 1999	     9	    17	    0.661	     14.197	     24.623	     74.646	      1.579	     16.022	    1.606	    3.294	    4.682	    3.284
 1999	     9	    18	    0.489	     13.948	     27.207	     64.704	      1.402	     20.224	    1.888	    3.969	    5.854	    4.274
 1999	     9	    19	    0.000	     12.316	     29.446	     63.739	      1.087	     20.756	    2.343	    4.167	    6.017	    4.423
 1999	     9	    20	    0.248	     15.039	     28.003	     66.172	      1.468	     18.321	    2.165	    4.002	    5.429	    3.968
 1999	     9	    21	    0.013	     14.998	     28.876	     67.386	      1.177	     19.527	    2.933	    4.058	    5.784	    4.274
 1999	     9	    22	    1.408	     15.208	     25.375	     68.951	      1.777	     15.763	    2.213	    3.524	    4.686	    3.307
 1999	     9	    23	    3.469	     12.328	     22.534	     68.711	      2.309	     19.799	    2.499	    3.949	    5.479	    3.842
 1999	     9	    24	    1.843	      8.299	     21.655	     59.561	      1.719	     22.001	    2.473	    3.891	    5.763	    3.972
 1999	     9	    25	    0.088	      6.690	     23.574	     57.553	      0.999	     23.519	    2.366	    3.963	    6.146	    4.266
 1999	     9	    26	    0.000	      8.039	     28.178	     52.256	      0.878	     22.431	    2.577	    4.111	    6.202	    4.437
 1999	     9	    27	    0.349	      9.765	     29.584	     56.703	      1.699	     22.372	    2.235	    5.007	    6.345	    4.618
 1999	     9	    28	    0.000	     11.395	     28.876	     58.251	      1.515	     21.874	    2.274	    4.705	    6.262	    4.570
 1999	     9	    29	    0.000	     11.845	     32.527	     54.497	      1.371	     19.576	    2.785	    4.727	    5.810	    4.311
 1999	     9	    30	    1.313	     16.288	     26.267	     68.420	      1.636	     17.118	    1.915	    3.859	    5.121	    3.686
 1999	    10	     1	    0.148	     14.991	     32.070	     62.404	      1.000	     20.074	    2.899	    4.394	    6.062	    4.570
 1999	    10	     2	    0.015	     17.977	     29.903	     73.678	      0.955	     10.788	    2.747	    2.807	    3.556	    2.480
 1999	    10	     3	    4.351	     15.567	     21.674	     79.107	      1.861	      9.935	    1.542	    2.472	    3.159	    1.993
 1999	    10	     4	    2.465	     14.214	     18.770	     77.378	      1.399	      9.219	    1.170	    2.176	    2.894	    1.741
 1999	    10	     5	    3.938	     11.930	     20.292	     74.015	      1.767	     11.487	    1.007	    2.612	    3.392	    2.146
 1999	    10	     6	    1.142	     12.406	     25.285	     67.272	      1.164	     16.884	    1.138	    3.444	    4.881	    3.408
 1999	    10	     7	    0.158	     13.526	     26.106	     61.802	      1.465	     18.673	    1.495	    4.016	    5.419	    3.869
 1999	    10	     8	    0.000	     13.536	     22.255	     73.587	      0.427	     10.174	    2.060	    2.198	    3.173	    2.000
 1999	    10	     9	    0.000	     14.073	     30.994	     60.301	      1.568	     23.896	    2.257	    5.215	    7.054	    5.309
