CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    14	    2.154	     16.297	     20.913	     87.903	      1.535	      5.641	    0.489	    1.280	    1.951	    1.131
 1995	     5	    15	   11.137	     15.655	     20.545	     90.591	      0.986	      7.078	    0.409	    1.327	    2.246	    1.400
 1995	     5	    16	    0.032	     16.591	     18.438	     92.573	      1.195	      6.291	    0.430	    1.189	    2.067	    1.224
 1995	     5	    17	    3.334	      8.599	     20.439	     82.796	      1.248	      8.244	    0.958	    1.466	    2.315	    1.468
 1995	     5	    18	    0.000	      4.913	     15.077	     71.452	      1.447	     15.037	    1.369	    1.772	    3.357	    2.302
 1995	     5	    19	    0.000	      1.954	     14.504	     75.449	      0.849	     13.636	    0.934	    1.479	    2.946	    1.955
 1995	     5	    20	    0.000	      3.680	     15.825	     78.249	      0.888	     10.012	    0.596	    1.317	    2.395	    1.519
 1995	     5	    21	    0.000	      5.545	     19.832	     74.057	      0.779	     14.239	    1.108	    1.719	    3.413	    2.391
 1995	     5	    22	    0.000	      6.993	     21.182	     71.166	      0.819	     14.199	    1.104	    1.805	    3.510	    2.494
 1995	     5	    23	    0.000	      8.093	     20.983	     73.891	      1.010	     14.022	    1.049	    1.866	    3.504	    2.498
 1995	     5	    24	    0.000	      6.944	     19.861	     78.117	      1.040	     11.749	    0.810	    1.664	    2.951	    2.019
 1995	     5	    25	    0.032	      6.289	     16.208	     73.952	      1.650	     11.973	    0.889	    1.738	    2.852	    1.916
 1995	     5	    26	    0.000	      4.224	     20.158	     68.303	      1.828	     14.062	    0.957	    2.163	    3.324	    2.323
 1995	     5	    27	    0.605	      8.424	     21.848	     75.205	      1.600	     11.612	    1.074	    1.968	    3.024	    2.107
 1995	     5	    28	    0.000	     11.391	     22.092	     76.860	      1.108	     11.586	    1.153	    1.794	    3.117	    2.204
 1995	     5	    29	    0.000	     12.325	     20.357	     83.584	      1.233	      9.737	    0.910	    1.499	    2.702	    1.831
 1995	     5	    30	    0.421	      3.637	     20.947	     81.123	      1.249	     10.092	    1.218	    1.505	    2.533	    1.673
 1995	     5	    31	    0.000	      9.639	     20.436	     78.160	      1.088	      9.796	    0.421	    1.603	    2.636	    1.772
 1995	     6	     1	    0.000	     10.938	     21.725	     75.900	      1.095	     11.632	    1.000	    1.756	    3.094	    2.187
 1995	     6	     2	    0.000	     11.782	     21.313	     74.234	      1.226	     13.334	    1.312	    1.919	    3.474	    2.523
 1995	     6	     3	    0.000	      9.630	     20.747	     68.810	      1.134	     13.041	    0.840	    1.907	    3.317	    2.370
 1995	     6	     4	    0.000	      6.692	     24.386	     62.981	      1.204	     13.175	    0.979	    2.179	    3.364	    2.419
 1995	     6	     5	    0.000	     11.336	     26.456	     69.171	      1.777	     13.425	    1.213	    2.557	    3.639	    2.714
 1995	     6	     6	    0.114	     13.251	     25.754	     61.687	      3.078	     12.436	    1.070	    3.371	    3.447	    2.555
 1995	     6	     7	    2.631	     12.353	     22.071	     93.655	      2.154	      4.981	    0.199	    1.108	    1.712	    0.961
 1995	     6	     8	   10.770	     10.470	     16.364	     87.057	      2.394	      6.594	    1.201	    1.255	    1.925	    1.134
 1995	     6	     9	    5.447	     11.758	     23.340	     87.737	      1.859	      8.077	    0.724	    1.459	    2.375	    1.573
 1995	     6	    10	   32.031	     14.917	     22.142	     88.355	      1.954	      7.123	    0.597	    1.411	    2.221	    1.425
 1995	     6	    11	    0.000	     16.270	     27.458	     80.316	      1.912	     11.898	    1.247	    2.232	    3.442	    2.599
 1995	     6	    12	    0.000	     17.553	     27.347	     69.100	      2.317	     12.228	    0.546	    2.912	    3.552	    2.711
 1995	     6	    13	    0.455	     12.543	     21.723	     87.016	      1.699	      7.982	    0.200	    1.529	    2.343	    1.536
 1995	     6	    14	    1.207	     10.732	     16.657	     86.795	      1.245	      5.491	    0.901	    1.045	    1.719	    0.953
 1995	     6	    15	    6.492	     11.894	     23.820	     84.832	      1.500	      9.245	    0.604	    1.624	    2.636	    1.816
 1995	     6	    16	    0.259	     12.554	     24.019	     84.005	      1.722	      8.378	    0.889	    1.570	    2.465	    1.665
 1995	     6	    17	    0.848	     11.719	     17.924	     93.264	      1.622	      4.832	    0.417	    0.907	    1.626	    0.868
 1995	     6	    18	    0.023	      8.212	     12.161	     87.250	      1.699	      4.896	    0.464	    0.944	    1.487	    0.755
 1995	     6	    19	    0.224	      6.153	     12.711	     82.395	      1.514	      9.148	    1.024	    1.149	    2.191	    1.372
 1995	     6	    20	    0.011	      3.512	     16.806	     82.078	      1.209	     12.231	    0.769	    1.393	    2.787	    1.884
 1995	     6	    21	    0.001	      7.299	     19.872	     76.046	      1.133	     12.453	    0.928	    1.617	    3.068	    2.153
 1995	     6	    22	    0.000	      8.943	     21.302	     76.675	      1.159	     12.893	    0.964	    1.713	    3.262	    2.338
 1995	     6	    23	    0.000	     12.336	     25.345	     68.584	      2.906	     12.840	    0.625	    2.923	    3.487	    2.591
 1995	     6	    24	    1.711	     14.107	     21.950	     85.041	      3.815	      7.897	    0.519	    1.963	    2.363	    1.558
 1995	     6	    25	   16.938	      3.090	     14.378	     79.486	      1.607	      9.340	    0.864	    1.260	    2.177	    1.365
 1995	     6	    26	    0.000	      1.410	     16.413	     71.805	      1.571	     11.697	    0.816	    1.559	    2.601	    1.721
 1995	     6	    27	    3.405	      9.537	     22.474	     82.911	      1.746	      8.257	    0.760	    1.583	    2.339	    1.537
 1995	     6	    28	   19.773	      9.208	     19.376	     86.680	      1.945	      6.817	    0.857	    1.234	    1.984	    1.205
 1995	     6	    29	    4.924	      4.971	     13.651	     77.743	      2.142	     12.337	    0.630	    1.501	    2.750	    1.842
 1995	     6	    30	    0.193	      5.673	     20.892	     81.158	      2.319	      8.040	    0.942	    1.565	    2.168	    1.377
 1995	     7	     1	    1.543	     13.185	     23.810	     78.589	      1.849	      8.877	    1.031	    1.810	    2.589	    1.775
 1995	     7	     2	    0.829	     15.250	     26.331	     69.643	      2.839	     12.939	    1.219	    2.948	    3.633	    2.750
 1995	     7	     3	   10.961	     10.829	     20.818	     86.984	      1.753	      8.410	    0.808	    1.499	    2.376	    1.558
 1995	     7	     4	    0.000	      9.282	     22.512	     88.734	      2.065	      8.552	    0.625	    1.495	    2.400	    1.587
 1995	     7	     5	    5.877	     17.306	     26.340	     63.998	      3.202	     13.177	    1.123	    3.343	    3.754	    2.876
 1995	     7	     6	   12.711	     10.913	     21.450	     87.345	      2.127	      5.679	    0.120	    1.367	    1.824	    1.063
 1995	     7	     7	    6.973	      7.434	     12.418	     69.258	      2.290	      7.984	    0.726	    1.612	    2.024	    1.219
 1995	     7	     8	    0.000	      4.720	     17.556	     78.478	      1.276	     13.952	    0.542	    1.635	    3.199	    2.224
 1995	     7	     9	    0.000	      7.574	     20.305	     79.771	      1.303	     13.339	    0.830	    1.758	    3.289	    2.332
 1995	     7	    10	    0.000	      9.833	     21.691	     81.076	      1.325	     13.775	    1.030	    1.833	    3.513	    2.546
 1995	     7	    11	    0.000	     12.593	     25.330	     74.826	      2.372	     13.458	    1.106	    2.575	    3.658	    2.725
 1995	     7	    12	    0.062	     16.470	     27.134	     68.332	      2.276	     10.805	    0.887	    2.690	    3.192	    2.357
 1995	     7	    13	    0.018	     18.556	     27.506	     64.693	      2.539	     11.361	    1.088	    2.974	    3.389	    2.555
 1995	     7	    14	    0.000	     19.016	     26.178	     70.250	      1.953	      7.708	    0.633	    2.192	    2.501	    1.715
 1995	     7	    15	    0.216	     18.881	     26.396	     76.807	      1.688	     10.286	    0.572	    2.087	    3.119	    2.291
 1995	     7	    16	    5.646	     10.189	     20.530	     93.180	      1.686	      5.136	    0.369	    1.031	    1.697	    0.938
 1995	     7	    17	   28.859	      7.246	     10.674	     96.751	      1.660	      5.252	    0.324	    0.743	    1.517	    0.774
 1995	     7	    18	    6.855	      8.194	     12.790	     96.752	      1.154	      5.221	    0.437	    0.814	    1.570	    0.814
 1995	     7	    19	    9.422	      9.321	     11.993	     97.352	      1.419	      5.216	    0.527	    0.767	    1.583	    0.818
 1995	     7	    20	   15.551	      7.700	     10.221	     91.799	      1.595	      5.421	    0.519	    0.835	    1.552	    0.799
 1995	     7	    21	    5.764	      6.411	     14.852	     80.284	      1.224	     12.852	    1.168	    1.456	    2.981	    2.013
 1995	     7	    22	    0.000	      6.488	     18.491	     80.471	      1.474	     14.138	    0.975	    1.815	    3.375	    2.359
 1995	     7	    23	    0.014	      8.755	     20.841	     73.772	      1.841	     14.231	    1.031	    2.120	    3.574	    2.555
 1995	     7	    24	    0.000	     11.454	     26.346	     59.471	      2.093	     14.959	    1.177	    3.156	    4.037	    3.024
 1995	     7	    25	    0.000	     15.984	     27.346	     59.924	      2.492	     12.892	    0.611	    3.350	    3.720	    2.802
 1995	     7	    26	    0.000	     18.421	     27.520	     60.451	      2.460	     12.538	    0.697	    3.323	    3.709	    2.816
 1995	     7	    27	    0.317	     18.978	     27.491	     51.924	      3.297	     10.144	    1.229	    4.069	    3.133	    2.293
 1995	     7	    28	    0.107	     16.110	     25.811	     78.108	      2.364	     12.602	    0.334	    2.537	    3.623	    2.690
 1995	     7	    29	   28.250	     15.089	     17.751	     91.288	      1.356	      5.541	    0.485	    1.108	    1.870	    1.044
 1995	     7	    30	   17.578	     10.371	     15.680	     93.177	      2.172	      5.728	    0.582	    1.049	    1.776	    0.972
 1995	     7	    31	    6.988	     11.911	     15.692	     93.755	      1.698	      5.908	    0.342	    1.052	    1.849	    1.028
 1995	     8	     1	    3.298	     12.956	     25.717	     83.092	      1.589	     12.766	    1.350	    2.200	    3.575	    2.611
 1995	     8	     2	    0.655	     14.509	     22.438	     80.085	      1.511	      8.370	    0.569	    1.785	    2.541	    1.672
 1995	     8	     3	    2.305	      5.417	     18.840	     92.626	      2.748	      5.735	    0.351	    1.276	    1.718	    0.945
 1995	     8	     4	   20.344	      1.854	      8.423	     69.516	      1.556	     14.876	    0.972	    1.599	    2.922	    1.880
 1995	     8	     5	    0.445	     -1.427	     11.965	     62.257	      1.620	     16.046	    0.847	    1.968	    3.131	    2.039
 1995	     8	     6	    5.227	      2.167	     19.935	     73.655	      1.144	     15.987	    1.128	    2.048	    3.670	    2.541
 1995	     8	     7	    6.494	     11.463	     13.174	     96.447	      1.114	      5.903	    0.135	    0.935	    1.808	    0.979
 1995	     8	     8	    6.898	     11.152	     18.005	     91.507	      1.573	      7.730	    0.716	    1.344	    2.254	    1.379
 1995	     8	     9	    0.254	     14.053	     22.458	     84.131	      1.507	      6.914	    0.235	    1.585	    2.220	    1.373
 1995	     8	    10	    0.317	      7.512	     14.497	     80.155	      2.357	      8.572	    0.784	    1.628	    2.247	    1.360
 1995	     8	    11	    0.204	      9.074	     22.405	     86.807	      1.567	      6.082	    0.958	    1.429	    1.929	    1.124
 1995	     8	    12	    6.752	     13.398	     22.822	     78.772	      2.182	      7.712	    0.784	    1.954	    2.395	    1.525
 1995	     8	    13	    0.017	     17.229	     28.675	     66.065	      1.793	      8.802	    1.972	    2.686	    2.816	    1.976
 1995	     8	    14	    0.783	     16.311	     29.161	     53.474	      2.680	      9.759	    2.406	    3.942	    3.042	    2.179
 1995	     8	    15	    5.400	      9.031	     24.451	     87.687	      1.943	      6.271	    0.181	    1.649	    1.997	    1.193
 1995	     8	    16	    4.182	      6.677	      9.605	     83.743	      1.055	      6.632	    0.362	    1.085	    1.765	    0.948
 1995	     8	    17	    1.044	      5.952	      8.542	     89.301	      1.257	      6.368	    0.385	    0.971	    1.677	    0.879
 1995	     8	    18	    5.471	      3.549	     14.243	     74.821	      1.684	     14.410	    1.814	    1.929	    3.216	    2.119
 1995	     8	    19	    0.000	      2.839	     13.948	     66.859	      1.780	     17.880	    1.356	    2.307	    3.822	    2.580
 1995	     8	    20	    0.000	      3.410	     19.998	     77.177	      2.307	     16.784	    1.300	    2.532	    3.938	    2.727
 1995	     8	    21	    0.419	     11.233	     24.381	     78.884	      1.594	     12.271	    1.494	    2.282	    3.428	    2.407
 1995	     8	    22	    0.000	     17.410	     27.340	     72.640	      1.258	     15.284	    2.045	    2.951	    4.453	    3.382
 1995	     8	    23	    0.000	     17.864	     30.522	     58.715	      2.008	     16.445	    2.372	    4.136	    4.868	    3.804
 1995	     8	    24	    0.000	     17.805	     30.932	     48.012	      2.236	     16.502	    2.243	    4.635	    4.897	    3.833
 1995	     8	    25	    0.000	     18.040	     30.774	     49.100	      2.473	     17.025	    2.279	    4.834	    5.043	    3.958
 1995	     8	    26	    0.000	     17.456	     30.930	     48.028	      2.112	     16.877	    2.280	    4.608	    4.991	    3.903
 1995	     8	    27	    0.000	     17.394	     29.571	     51.873	      2.223	     14.936	    2.300	    4.359	    4.441	    3.396
 1995	     8	    28	    0.000	     18.309	     29.606	     71.696	      1.661	     11.865	    2.360	    2.938	    3.672	    2.729
 1995	     8	    29	    0.000	     14.281	     31.597	     58.401	      1.828	     13.866	    2.487	    3.666	    4.120	    3.112
 1995	     8	    30	    0.000	     16.698	     30.488	     66.628	      1.191	     12.291	    2.402	    2.854	    3.759	    2.802
 1995	     8	    31	    0.000	     16.221	     31.844	     63.461	      1.715	     13.630	    2.710	    3.537	    4.126	    3.141
 1995	     9	     1	    0.000	     19.283	     30.935	     63.853	      1.875	      9.328	    2.539	    3.292	    3.056	    2.205
 1995	     9	     2	    0.000	     10.939	     21.506	     59.706	      3.086	      8.808	    1.686	    3.233	    2.598	    1.651
 1995	     9	     3	    0.000	      7.236	     18.546	     73.869	      2.935	      8.641	    1.323	    2.244	    2.396	    1.461
 1995	     9	     4	    0.191	      9.783	     26.717	     63.744	      2.636	     16.990	    2.515	    3.680	    4.606	    3.373
 1995	     9	     5	    0.000	     10.450	     27.524	     56.688	      2.381	     19.890	    2.467	    4.383	    5.383	    4.030
 1995	     9	     6	    0.000	     14.106	     29.329	     50.641	      2.092	     20.504	    2.415	    4.713	    5.792	    4.463
 1995	     9	     7	    0.000	     15.239	     29.735	     43.106	      2.159	     20.352	    2.428	    5.066	    5.822	    4.516
 1995	     9	     8	    0.000	     17.147	     30.933	     40.865	      2.102	     17.972	    2.524	    5.050	    5.312	    4.142
 1995	     9	     9	    0.229	     17.280	     30.858	     48.984	      1.986	     14.740	    2.178	    4.196	    4.453	    3.399
