CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    20	   11.672	     18.330	     29.072	     85.537	      0.594	     13.413	    3.829	    2.940	    4.258	    3.066
 1994	     1	    21	   12.031	     17.971	     27.796	     83.258	      0.587	     16.842	    4.103	    3.439	    5.143	    3.774
 1994	     1	    22	   12.289	     17.652	     26.662	     84.726	      0.702	     16.317	    4.409	    3.392	    4.959	    3.591
 1994	     1	    23	    8.680	     17.581	     25.158	     87.813	      0.825	     11.471	    4.065	    2.451	    3.655	    2.475
 1994	     1	    24	    5.871	     17.708	     26.295	     87.961	      0.886	     17.132	    3.356	    3.467	    5.166	    3.756
 1994	     1	    25	    4.926	     17.730	     27.240	     91.840	      0.948	     17.263	    4.001	    3.372	    5.229	    3.831
 1994	     1	    26	    5.781	     17.291	     26.384	     88.323	      0.675	     17.456	    4.683	    3.650	    5.237	    3.811
 1994	     1	    27	   18.672	     18.675	     25.825	     88.073	      0.816	     12.053	    3.139	    2.586	    3.849	    2.659
 1994	     1	    28	    3.348	     18.800	     28.597	     82.369	      0.896	     19.667	    3.632	    4.097	    5.963	    4.495
 1994	     1	    29	    0.247	     19.044	     29.752	     80.711	      1.103	     18.074	    4.435	    3.927	    5.569	    4.201
 1994	     1	    30	    2.305	     15.722	     30.115	     78.116	      0.936	     20.199	    5.236	    4.383	    6.031	    4.530
 1994	     1	    31	    2.463	     19.327	     30.560	     75.573	      0.630	     21.738	    5.009	    4.469	    6.627	    5.118
 1994	     2	     1	    0.172	     19.528	     31.648	     66.852	      0.626	     24.594	    4.662	    5.153	    7.490	    5.877
 1994	     2	     2	    0.022	     19.800	     31.229	     70.248	      0.647	     26.613	    4.902	    5.335	    8.066	    6.349
 1994	     2	     3	    0.000	     19.989	     30.819	     68.794	      0.569	     25.592	    4.735	    5.333	    7.762	    6.090
 1994	     2	     4	    0.424	     19.232	     31.403	     70.833	      0.589	     26.608	    4.726	    5.492	    8.044	    6.319
 1994	     2	     5	    5.402	     19.773	     31.214	     73.636	      1.277	     24.178	    5.486	    5.159	    7.362	    5.765
 1994	     2	     6	    9.828	     19.830	     30.355	     77.343	      0.453	     18.652	    4.902	    3.920	    5.772	    4.407
 1994	     2	     7	    1.379	     19.799	     31.102	     79.022	      1.096	     20.867	    5.122	    4.442	    6.416	    4.971
 1994	     2	     8	    2.789	     18.686	     30.447	     72.646	      0.574	     22.347	    4.902	    4.599	    6.762	    5.215
 1994	     2	     9	    0.163	     18.936	     31.491	     72.577	      0.598	     23.211	    5.184	    4.738	    7.057	    5.499
 1994	     2	    10	   10.531	     19.607	     31.108	     75.159	      0.254	     18.841	    5.002	    3.801	    5.835	    4.479
 1994	     2	    11	    0.420	     19.767	     31.522	     75.710	      0.500	     19.988	    5.231	    4.167	    6.176	    4.783
 1994	     2	    12	    2.359	     17.883	     29.832	     80.815	      0.827	     16.673	    5.293	    3.652	    5.137	    3.826
 1994	     2	    13	    4.496	     18.550	     30.196	     81.498	      0.578	     14.505	    4.334	    3.132	    4.573	    3.369
 1994	     2	    14	    8.602	     18.191	     30.107	     82.324	      0.598	     23.580	    5.160	    4.592	    7.067	    5.448
 1994	     2	    15	    3.768	     18.543	     30.492	     79.372	      0.600	     21.161	    4.885	    4.286	    6.420	    4.932
 1994	     2	    16	    4.484	     18.400	     30.907	     79.273	      0.717	     18.636	    5.239	    3.919	    5.723	    4.358
 1994	     2	    17	    4.336	     18.510	     31.418	     78.890	      0.649	     23.029	    5.323	    4.835	    6.978	    5.424
 1994	     2	    18	    4.324	     19.086	     30.467	     73.552	      0.671	     22.552	    5.241	    4.598	    6.830	    5.289
 1994	     2	    19	    2.303	     19.322	     31.034	     75.614	      0.912	     21.303	    5.096	    4.366	    6.508	    5.043
 1994	     2	    20	    6.371	     19.556	     30.969	     69.581	      1.230	     25.096	    5.022	    5.459	    7.594	    5.953
 1994	     2	    21	    1.488	     18.872	     31.136	     69.010	      0.953	     24.188	    4.423	    5.069	    7.309	    5.703
 1994	     2	    22	    0.336	     19.432	     31.486	     70.021	      0.269	     23.210	    4.337	    4.520	    7.069	    5.530
 1994	     2	    23	    0.125	     17.476	     30.898	     77.639	      0.670	     22.040	    4.322	    4.354	    6.628	    5.097
 1994	     2	    24	    3.391	     17.667	     30.370	     77.776	      0.648	     20.477	    4.848	    4.056	    6.181	    4.717
 1994	     2	    25	    2.297	     20.182	     29.306	     81.515	      0.674	     16.179	    4.061	    3.638	    5.058	    3.791
 1994	     2	    26	   20.219	     18.096	     28.459	     85.862	      0.862	     12.988	    3.472	    2.851	    4.107	    2.939
 1994	     2	    27	    8.375	     18.889	     29.382	     80.014	      0.874	     20.129	    3.783	    4.095	    6.098	    4.649
 1994	     2	    28	    6.500	     18.600	     29.043	     80.889	      0.794	     17.983	    4.529	    3.736	    5.486	    4.123
 1994	     3	     1	    9.109	     19.191	     27.557	     80.865	      0.726	     13.376	    3.794	    2.927	    4.225	    3.033
 1994	     3	     2	   13.422	     18.457	     26.073	     85.152	      0.396	     13.247	    2.695	    2.636	    4.139	    2.923
 1994	     3	     3	   16.000	     17.674	     26.938	     78.656	      1.125	     20.388	    4.120	    4.005	    6.023	    4.504
 1994	     3	     4	    0.069	     17.762	     26.012	     79.752	      0.996	     18.264	    4.065	    3.544	    5.428	    3.992
 1994	     3	     5	    3.572	     17.176	     25.109	     79.911	      1.402	     14.240	    2.141	    2.795	    4.329	    3.054
 1994	     3	     6	    2.709	     17.337	     23.969	     88.804	      0.825	     10.186	    1.296	    1.969	    3.276	    2.157
 1994	     3	     7	    7.246	     15.482	     26.433	     81.009	      1.095	     14.563	    2.622	    2.940	    4.385	    3.109
 1994	     3	     8	    1.368	     16.916	     27.228	     80.633	      1.105	     17.582	    3.077	    3.626	    5.248	    3.861
 1994	     3	     9	    0.297	     17.691	     27.826	     80.967	      1.049	     16.674	    2.328	    3.210	    5.053	    3.725
 1994	     3	    10	    0.113	     17.162	     28.736	     81.594	      0.528	     13.183	    2.450	    2.876	    4.125	    2.959
 1994	     3	    11	    2.797	     17.006	     28.191	     83.692	      0.678	     16.375	    3.064	    3.334	    4.956	    3.644
 1994	     3	    12	   12.297	     16.675	     28.292	     81.663	      0.702	     18.042	    3.795	    3.405	    5.390	    4.003
 1994	     3	    13	    0.851	     17.911	     28.977	     79.051	      0.449	     16.849	    3.396	    3.454	    5.135	    3.828
 1994	     3	    14	    2.645	     17.311	     28.497	     77.553	      0.853	     19.039	    4.182	    3.876	    5.687	    4.268
 1994	     3	    15	    2.387	     16.627	     28.989	     77.165	      0.625	     19.136	    4.034	    3.707	    5.701	    4.280
 1994	     3	    16	    0.855	     18.020	     30.741	     72.766	      0.574	     21.529	    3.722	    4.145	    6.478	    5.002
 1994	     3	    17	    1.134	     19.400	     31.555	     74.048	      0.502	     21.622	    4.192	    4.152	    6.590	    5.154
 1994	     3	    18	    6.156	     17.588	     29.718	     74.834	      0.521	     21.893	    4.164	    4.194	    6.517	    4.999
 1994	     3	    19	    1.294	     17.360	     27.960	     82.849	      0.673	     14.127	    3.740	    2.676	    4.355	    3.148
 1994	     3	    20	   22.781	     18.521	     27.649	     88.840	      0.754	     10.740	    1.519	    2.127	    3.488	    2.419
 1994	     3	    21	    5.816	     18.343	     29.013	     83.254	      0.674	     16.005	    2.752	    3.094	    4.911	    3.656
 1994	     3	    22	    1.203	     18.647	     29.690	     80.013	      0.523	     15.757	    2.772	    3.084	    4.869	    3.642
 1994	     3	    23	    5.898	     17.515	     29.278	     80.180	      0.448	     17.318	    3.663	    3.364	    5.240	    3.930
 1994	     3	    24	    6.734	     18.344	     28.591	     80.481	      0.896	     17.203	    3.787	    3.491	    5.218	    3.910
 1994	     3	    25	   24.859	     17.633	     27.946	     79.916	      0.845	     16.222	    3.455	    3.274	    4.910	    3.627
 1994	     3	    26	    5.773	     17.285	     28.603	     82.495	      0.980	     15.408	    3.920	    3.588	    4.697	    3.458
 1994	     3	    27	   13.313	     17.362	     27.739	     82.615	      0.547	     13.769	    3.415	    2.853	    4.243	    3.060
 1994	     3	    28	    6.527	     16.850	     27.878	     77.709	      0.971	     21.206	    3.285	    3.924	    6.203	    4.691
 1994	     3	    29	    0.289	     16.865	     27.829	     77.942	      0.625	     21.383	    3.100	    4.021	    6.247	    4.728
 1994	     3	    30	    0.453	     16.337	     28.989	     77.766	      0.759	     20.995	    3.594	    4.066	    6.165	    4.679
 1994	     3	    31	    4.031	     17.049	     27.673	     84.136	      0.722	     14.740	    3.061	    2.964	    4.480	    3.260
 1994	     4	     1	    9.555	     17.485	     28.004	     81.960	      0.349	     12.334	    2.246	    2.504	    3.867	    2.754
 1994	     4	     2	    3.078	     17.281	     28.675	     76.512	      1.109	     20.425	    2.946	    3.511	    6.032	    4.588
 1994	     4	     3	    1.081	     16.774	     27.277	     72.050	      0.705	     21.244	    2.614	    3.762	    6.171	    4.660
 1994	     4	     4	    0.000	     16.279	     27.743	     70.945	      0.643	     21.433	    3.557	    4.012	    6.217	    4.700
 1994	     4	     5	    0.311	     15.378	     28.163	     73.722	      0.378	     21.022	    3.412	    3.744	    6.083	    4.582
 1994	     4	     6	    0.079	     15.267	     26.571	     71.822	      1.000	     20.453	    3.888	    3.953	    5.857	    4.362
 1994	     4	     7	    9.430	     15.198	     25.644	     83.048	      0.853	     12.706	    1.804	    2.382	    3.837	    2.675
 1994	     4	     8	    0.371	     10.085	     26.713	     73.455	      0.797	     17.694	    3.334	    3.279	    4.926	    3.528
 1994	     4	     9	    0.000	     13.814	     27.628	     77.057	      1.295	     18.406	    2.009	    3.152	    5.297	    3.905
 1994	     4	    10	    0.000	     14.209	     27.321	     71.868	      0.679	     19.156	    2.508	    3.763	    5.494	    4.069
 1994	     4	    11	    0.000	     14.327	     28.448	     73.274	      0.526	     19.657	    3.394	    3.658	    5.673	    4.243
 1994	     4	    12	    0.000	     13.901	     28.224	     73.382	      0.576	     20.396	    3.240	    3.881	    5.837	    4.366
 1994	     4	    13	    0.361	     14.154	     28.649	     72.021	      0.473	     18.861	    3.623	    3.736	    5.459	    4.073
 1994	     4	    14	    1.093	     16.200	     28.556	     75.117	      0.529	     17.557	    3.770	    3.301	    5.190	    3.885
 1994	     4	    15	   14.148	     16.712	     26.484	     79.452	      0.573	     14.706	    2.958	    2.891	    4.400	    3.191
 1994	     4	    16	    0.040	     13.742	     26.199	     75.658	      0.708	     18.150	    2.652	    2.872	    5.158	    3.776
 1994	     4	    17	    1.684	     15.083	     27.556	     75.686	      0.953	     18.098	    3.258	    3.547	    5.247	    3.900
 1994	     4	    18	    5.289	     15.513	     26.543	     81.347	      0.678	     10.681	    3.155	    2.199	    3.333	    2.284
 1994	     4	    19	    6.719	     16.273	     26.269	     80.707	      0.727	     13.696	    2.734	    2.668	    4.113	    2.947
 1994	     4	    20	    7.098	     15.880	     27.011	     82.609	      0.325	     15.683	    3.079	    2.953	    4.626	    3.390
 1994	     4	    21	    1.596	     16.536	     27.864	     76.464	      0.399	     16.228	    3.192	    3.196	    4.814	    3.575
 1994	     4	    22	    8.688	     16.467	     26.136	     81.801	      0.224	      8.055	    3.746	    1.868	    2.686	    1.735
 1994	     4	    23	   14.180	     16.781	     26.933	     82.028	      0.828	     11.255	    3.201	    2.298	    3.511	    2.459
 1994	     4	    24	    0.008	     17.042	     27.817	     71.486	      0.748	     15.704	    2.274	    3.249	    4.686	    3.480
 1994	     4	    25	    0.000	     13.838	     27.774	     74.107	      0.626	     16.152	    1.960	    3.224	    4.685	    3.435
 1994	     4	    26	    0.000	     15.010	     28.618	     73.567	      0.576	     15.471	    2.991	    3.156	    4.574	    3.376
 1994	     4	    27	    0.000	     14.341	     28.658	     73.073	      0.760	     16.913	    2.885	    3.252	    4.924	    3.661
 1994	     4	    28	    2.689	     15.205	     29.322	     72.398	      0.199	     17.436	    2.860	    3.277	    5.113	    3.848
 1994	     4	    29	    0.176	     15.996	     27.538	     70.229	      0.820	     18.803	    2.827	    3.204	    5.437	    4.098
 1994	     4	    30	    0.000	     15.226	     26.800	     72.493	      1.043	     16.375	    1.929	    2.899	    4.750	    3.501
 1994	     5	     1	    0.000	     12.884	     27.383	     69.718	      0.777	     18.715	    2.632	    3.172	    5.275	    3.910
 1994	     5	     2	    0.000	     11.930	     27.237	     70.246	      0.876	     16.686	    1.806	    2.992	    4.714	    3.436
 1994	     5	     3	    0.000	     14.162	     27.196	     73.238	      0.843	     15.587	    2.328	    2.868	    4.516	    3.303
 1994	     5	     4	    0.000	     13.159	     28.489	     64.077	      0.696	     18.191	    2.175	    3.064	    5.188	    3.870
 1994	     5	     5	    0.000	     12.250	     27.604	     66.504	      0.566	     18.091	    2.589	    3.014	    5.088	    3.759
 1994	     5	     6	    0.000	     15.113	     28.143	     72.426	      0.526	     17.617	    2.528	    2.798	    5.097	    3.826
 1994	     5	     7	    0.000	     13.909	     27.496	     71.973	      0.713	     16.816	    2.474	    2.947	    4.820	    3.566
 1994	     5	     8	    0.000	     15.110	     28.163	     71.685	      0.641	     15.708	    2.466	    2.773	    4.598	    3.412
 1994	     5	     9	    0.033	     16.862	     28.338	     70.955	      0.851	     15.407	    2.242	    2.852	    4.582	    3.428
 1994	     5	    10	    0.000	     14.305	     28.452	     67.377	      0.883	     17.053	    2.142	    3.073	    4.921	    3.680
 1994	     5	    11	    0.000	     13.344	     27.909	     65.083	      0.909	     16.705	    2.375	    3.246	    4.775	    3.536
 1994	     5	    12	    0.043	     13.643	     25.977	     76.855	      0.678	     12.783	    2.332	    2.480	    3.744	    2.648
 1994	     5	    13	    6.430	     15.432	     24.688	     83.013	      0.554	      8.379	    2.082	    1.631	    2.695	    1.747
 1994	     5	    14	   18.844	     14.118	     22.351	     89.024	      0.710	      8.141	    3.569	    1.476	    2.574	    1.616
 1994	     5	    15	   50.625	     13.412	     22.603	     89.434	      0.752	      7.713	    1.537	    1.340	    2.459	    1.521
 1994	     5	    16	    5.316	     13.039	     25.394	     80.333	      0.837	     13.248	    0.838	    2.230	    3.815	    2.701
 1994	     5	    17	    0.511	     10.673	     25.251	     73.315	      0.610	     15.549	    1.814	    2.537	    4.282	    3.063
 1994	     5	    18	    0.016	     11.833	     26.501	     72.046	      0.804	     16.751	    2.132	    2.713	    4.663	    3.411
