CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	     3	    6.859	     19.379	     30.756	     76.935	      1.034	     22.668	    4.520	    4.914	    6.855	    5.351
 1999	     2	     4	    3.362	     19.697	     32.008	     74.097	      1.722	     23.073	    4.582	    5.223	    7.030	    5.548
 1999	     2	     5	    4.578	     18.677	     32.930	     66.284	      0.908	     26.540	    4.506	    5.391	    8.021	    6.375
 1999	     2	     6	    0.300	     19.656	     33.273	     70.673	      1.711	     23.211	    4.660	    5.422	    7.117	    5.658
 1999	     2	     7	    4.873	     20.234	     30.579	     75.483	      1.181	     22.329	    4.057	    4.339	    6.789	    5.314
 1999	     2	     8	    7.993	     19.871	     31.187	     77.373	      0.824	     18.536	    4.345	    3.703	    5.729	    4.425
 1999	     2	     9	    2.294	     19.672	     32.194	     74.678	      0.905	     20.045	    4.415	    4.167	    6.174	    4.829
 1999	     2	    10	    0.332	     20.379	     33.555	     71.889	      1.062	     23.482	    4.393	    4.865	    7.237	    5.793
 1999	     2	    11	    1.396	     21.440	     33.458	     74.422	      0.918	     18.355	    4.534	    4.252	    5.788	    4.574
 1999	     2	    12	    4.651	     21.348	     33.278	     73.307	      1.011	     20.852	    4.291	    4.632	    6.500	    5.181
 1999	     2	    13	   28.534	     19.287	     29.782	     77.409	      0.928	     15.767	    4.103	    3.798	    4.905	    3.676
 1999	     2	    14	    3.051	     19.056	     33.043	     70.677	      1.187	     23.088	    4.807	    5.258	    7.043	    5.575
 1999	     2	    15	    1.037	     20.250	     34.122	     58.802	      1.340	     27.253	    4.702	    5.987	    8.360	    6.752
 1999	     2	    16	    0.511	     20.210	     33.838	     57.709	      1.778	     26.744	    4.689	    6.023	    8.194	    6.603
 1999	     2	    17	    0.000	     19.119	     34.554	     55.629	      1.537	     26.282	    4.623	    5.953	    8.037	    6.461
 1999	     2	    18	    0.378	     21.277	     32.951	     71.025	      0.789	     18.674	    4.470	    4.268	    5.860	    4.620
 1999	     2	    19	   13.160	     20.074	     30.531	     79.684	      1.520	     18.846	    4.245	    3.915	    5.799	    4.475
 1999	     2	    20	   11.765	     19.769	     30.503	     77.066	      0.937	     19.999	    3.718	    3.649	    6.109	    4.733
 1999	     2	    21	    6.327	     19.935	     28.368	     86.722	      0.892	     12.783	    2.679	    2.790	    4.086	    2.954
 1999	     2	    22	   15.063	     19.505	     30.560	     85.382	      1.189	     16.929	    3.402	    2.768	    5.249	    3.999
 1999	     2	    23	    9.259	     19.788	     29.043	     80.748	      1.071	     20.354	    3.764	    3.767	    6.157	    4.736
 1999	     2	    24	    2.716	     19.243	     29.509	     80.562	      1.817	     18.229	    3.207	    4.445	    5.566	    4.235
 1999	     2	    25	    6.222	     21.134	     28.073	     84.898	      1.676	     12.560	    2.824	    3.173	    4.054	    2.933
 1999	     2	    26	    4.262	     20.682	     26.884	     88.352	      1.309	     12.125	    1.936	    2.652	    3.905	    2.777
 1999	     2	    27	   14.454	     19.924	     29.948	     82.395	      0.684	     15.689	    2.814	    2.974	    4.902	    3.694
 1999	     2	    28	    8.679	     20.221	     29.591	     84.872	      0.736	     13.492	    2.227	    2.863	    4.302	    3.174
 1999	     3	     1	    6.521	     20.042	     26.708	     92.750	      0.841	     10.040	    1.302	    2.163	    3.332	    2.277
 1999	     3	     2	   23.695	     19.797	     25.983	     88.032	      1.148	     10.794	    2.324	    2.524	    3.514	    2.419
 1999	     3	     3	   23.994	     19.916	     25.315	     89.453	      1.918	     10.772	    1.777	    2.483	    3.501	    2.397
 1999	     3	     4	   12.318	     20.048	     28.950	     82.986	      1.942	     14.903	    2.433	    3.093	    4.666	    3.473
 1999	     3	     5	    3.527	     20.965	     27.044	     86.368	      1.866	     12.130	    1.548	    2.652	    3.913	    2.794
 1999	     3	     6	    2.918	     20.836	     30.339	     82.495	      1.167	     14.877	    2.176	    3.239	    4.709	    3.555
 1999	     3	     7	   11.259	     20.407	     27.427	     86.703	      1.397	     11.516	    2.141	    2.492	    3.738	    2.646
 1999	     3	     8	   10.785	     20.533	     27.498	     82.403	      1.499	     12.819	    3.611	    3.073	    4.088	    2.951
 1999	     3	     9	    4.040	     19.589	     32.242	     70.096	      0.945	     22.476	    4.133	    4.800	    6.846	    5.411
 1999	     3	    10	    0.585	     18.453	     33.544	     64.108	      0.579	     24.373	    4.072	    4.722	    7.393	    5.880
 1999	     3	    11	    0.474	     19.822	     31.087	     80.716	      0.934	     15.555	    3.628	    3.218	    4.876	    3.707
 1999	     3	    12	    2.827	     18.588	     32.871	     70.085	      0.884	     22.383	    3.956	    4.426	    6.799	    5.368
 1999	     3	    13	    3.732	     20.038	     32.368	     75.764	      1.176	     18.291	    3.215	    3.571	    5.678	    4.435
 1999	     3	    14	    6.733	     20.243	     30.305	     82.456	      1.152	     14.017	    2.546	    3.066	    4.447	    3.326
 1999	     3	    15	    7.746	     20.576	     30.102	     83.310	      0.910	     15.193	    3.197	    3.218	    4.777	    3.611
 1999	     3	    16	    5.836	     20.594	     30.812	     85.490	      1.324	     15.847	    2.987	    3.212	    4.972	    3.799
 1999	     3	    17	    8.180	     20.149	     30.756	     80.715	      1.077	     16.823	    2.994	    3.094	    5.227	    4.013
 1999	     3	    18	    7.891	     20.089	     28.830	     83.083	      0.921	     15.047	    3.877	    3.140	    4.691	    3.502
 1999	     3	    19	   10.062	     20.319	     30.465	     77.959	      1.076	     18.129	    4.257	    3.932	    5.582	    4.311
 1999	     3	    20	    5.304	     19.928	     31.513	     71.380	      0.953	     18.937	    4.022	    4.471	    5.823	    4.537
 1999	     3	    21	    2.442	     19.007	     30.891	     74.570	      0.750	     20.359	    3.681	    3.972	    6.164	    4.794
 1999	     3	    22	    1.140	     19.536	     31.053	     74.091	      1.218	     19.438	    3.907	    4.142	    5.932	    4.613
 1999	     3	    23	    1.901	     19.883	     30.964	     77.636	      1.026	     17.890	    3.875	    4.304	    5.510	    4.258
 1999	     3	    24	    3.631	     20.565	     32.149	     73.766	      1.237	     19.157	    4.132	    4.113	    5.922	    4.659
 1999	     3	    25	   10.174	     21.117	     32.205	     73.640	      0.751	     16.239	    4.081	    3.785	    5.116	    3.975
 1999	     3	    26	    2.392	     20.609	     33.826	     65.512	      1.243	     23.720	    4.398	    5.090	    7.294	    5.881
 1999	     3	    27	    0.999	     20.663	     34.601	     62.698	      0.888	     23.747	    4.394	    4.886	    7.333	    5.942
 1999	     3	    28	    0.000	     19.981	     33.225	     68.363	      1.066	     22.125	    3.907	    4.741	    6.778	    5.410
 1999	     3	    29	    0.694	     20.535	     32.557	     71.647	      0.925	     20.465	    3.944	    4.530	    6.299	    4.997
 1999	     3	    30	    4.765	     21.152	     33.340	     72.119	      1.171	     21.300	    4.266	    4.819	    6.588	    5.284
 1999	     3	    31	    3.820	     20.932	     33.437	     61.629	      1.828	     21.299	    4.619	    5.090	    6.580	    5.275
 1999	     4	     1	    0.260	     19.017	     33.046	     61.271	      1.842	     23.306	    4.346	    5.136	    7.066	    5.627
 1999	     4	     2	    0.000	     18.559	     32.186	     65.638	      2.354	     22.158	    3.795	    4.890	    6.682	    5.269
 1999	     4	     3	    0.000	     20.805	     32.576	     64.934	      2.318	     21.808	    3.671	    4.743	    6.690	    5.346
 1999	     4	     4	    0.202	     19.190	     32.898	     66.362	      1.592	     22.303	    3.665	    4.684	    6.775	    5.386
 1999	     4	     5	    0.004	     19.641	     33.220	     65.198	      1.608	     21.311	    3.710	    4.728	    6.519	    5.191
 1999	     4	     6	    3.460	     20.126	     33.550	     64.337	      1.177	     21.701	    3.704	    4.542	    6.662	    5.336
 1999	     4	     7	    1.730	     20.922	     33.283	     63.398	      0.945	     21.645	    3.913	    4.550	    6.665	    5.353
 1999	     4	     8	    1.919	     19.245	     33.186	     69.766	      1.495	     17.872	    4.013	    4.367	    5.522	    4.333
 1999	     4	     9	    3.683	     18.912	     32.807	     66.293	      1.037	     20.559	    4.043	    4.291	    6.257	    4.943
 1999	     4	    10	    2.930	     20.740	     32.199	     63.094	      2.301	     21.630	    3.584	    5.292	    6.610	    5.273
 1999	     4	    11	    1.356	     20.986	     31.877	     63.835	      2.389	     22.079	    3.575	    4.961	    6.735	    5.379
 1999	     4	    12	    0.433	     20.440	     31.720	     64.183	      1.573	     20.330	    3.702	    4.535	    6.208	    4.912
 1999	     4	    13	    0.000	     19.909	     32.369	     66.631	      1.338	     19.848	    3.299	    4.152	    6.073	    4.804
 1999	     4	    14	    0.578	     19.286	     33.009	     66.627	      1.084	     20.156	    3.449	    4.025	    6.156	    4.879
 1999	     4	    15	    1.467	     19.146	     33.454	     68.198	      1.321	     20.575	    3.501	    4.362	    6.284	    4.997
 1999	     4	    16	    2.550	     19.542	     31.436	     80.959	      1.329	     15.086	    3.729	    3.508	    4.702	    3.596
 1999	     4	    17	   21.621	     18.310	     25.889	     80.806	      1.481	     14.178	    2.867	    2.680	    4.290	    3.114
 1999	     4	    18	    0.040	     13.590	     27.842	     65.301	      1.036	     20.216	    3.567	    3.921	    5.734	    4.289
 1999	     4	    19	    0.307	     16.520	     31.658	     67.810	      1.025	     17.386	    3.234	    3.579	    5.234	    4.012
 1999	     4	    20	    0.171	     19.035	     30.665	     77.082	      1.176	     12.607	    3.518	    2.832	    3.992	    2.963
 1999	     4	    21	    6.873	     18.779	     32.407	     73.881	      1.664	     16.750	    3.857	    3.663	    5.152	    4.004
 1999	     4	    22	    6.054	     19.300	     32.591	     65.826	      1.420	     21.007	    3.740	    4.421	    6.371	    5.061
 1999	     4	    23	    0.001	     19.379	     32.084	     66.393	      1.584	     20.917	    3.179	    4.312	    6.328	    5.016
 1999	     4	    24	    0.071	     19.012	     31.659	     64.596	      1.223	     19.243	    3.203	    3.935	    5.827	    4.572
 1999	     4	    25	    0.004	     19.477	     31.671	     63.878	      1.379	     21.016	    3.058	    4.202	    6.341	    5.021
 1999	     4	    26	    0.000	     18.838	     32.100	     62.463	      1.337	     20.426	    2.963	    4.213	    6.164	    4.869
 1999	     4	    27	    0.000	     17.415	     31.214	     54.751	      1.432	     20.801	    3.341	    4.363	    6.175	    4.825
 1999	     4	    28	    0.000	     15.370	     30.532	     58.427	      2.103	     19.947	    2.869	    4.528	    5.830	    4.478
 1999	     4	    29	    0.000	     17.846	     30.245	     65.251	      1.572	     18.755	    2.442	    3.782	    5.594	    4.325
 1999	     4	    30	    0.051	     19.481	     30.976	     61.329	      1.795	     18.790	    2.769	    4.349	    5.685	    4.453
 1999	     5	     1	    0.128	     20.623	     31.509	     61.226	      1.652	     15.264	    2.752	    4.145	    4.760	    3.684
 1999	     5	     2	    0.000	     20.262	     31.499	     59.980	      1.940	     18.470	    2.837	    4.231	    5.638	    4.444
 1999	     5	     3	    0.037	     19.391	     31.672	     62.211	      1.845	     19.789	    2.821	    4.332	    5.978	    4.723
 1999	     5	     4	    0.287	     18.729	     31.060	     66.114	      1.665	     18.082	    3.124	    4.305	    5.459	    4.252
 1999	     5	     5	    0.881	     18.477	     31.763	     66.119	      1.045	     19.044	    2.824	    3.798	    5.737	    4.502
 1999	     5	     6	    0.103	     17.791	     31.068	     71.076	      1.346	     18.645	    2.626	    3.901	    5.576	    4.336
 1999	     5	     7	    1.162	     18.190	     29.893	     80.023	      1.230	     12.658	    2.798	    3.016	    3.942	    2.914
 1999	     5	     8	    0.286	     18.059	     30.029	     70.447	      1.208	     18.765	    2.689	    3.704	    5.580	    4.325
 1999	     5	     9	    1.746	     17.942	     31.036	     71.535	      1.589	     16.980	    2.628	    3.345	    5.123	    3.958
 1999	     5	    10	    5.413	     18.995	     26.200	     80.958	      2.209	     11.541	    2.461	    3.307	    3.609	    2.568
 1999	     5	    11	    8.102	     18.854	     30.119	     72.317	      1.175	     17.023	    2.474	    3.161	    5.135	    3.967
 1999	     5	    12	    0.321	     17.181	     31.182	     66.448	      0.838	     19.031	    2.468	    3.623	    5.652	    4.401
 1999	     5	    13	    0.000	     16.520	     30.461	     60.918	      1.165	     18.833	    2.563	    3.793	    5.545	    4.282
 1999	     5	    14	    0.000	     15.762	     30.203	     56.290	      1.202	     19.359	    2.392	    3.815	    5.646	    4.348
 1999	     5	    15	    0.000	     15.950	     29.316	     64.062	      1.969	     17.409	    2.366	    3.631	    5.101	    3.878
 1999	     5	    16	    0.000	     17.789	     28.189	     61.977	      1.857	     17.115	    2.310	    3.863	    5.052	    3.845
 1999	     5	    17	    0.029	     16.941	     29.807	     60.096	      1.134	     18.280	    2.089	    3.622	    5.383	    4.146
 1999	     5	    18	    0.000	     14.546	     31.212	     56.832	      1.028	     17.634	    2.245	    3.512	    5.167	    3.951
 1999	     5	    19	    0.000	     14.944	     30.996	     57.678	      0.738	     15.723	    2.391	    3.083	    4.665	    3.531
 1999	     5	    20	    0.000	     13.970	     28.721	     57.591	      1.517	     18.753	    2.235	    3.732	    5.346	    4.043
 1999	     5	    21	    0.000	     12.339	     27.725	     58.042	      0.883	     18.645	    1.999	    3.420	    5.209	    3.885
 1999	     5	    22	    0.000	     10.286	     29.684	     57.158	      0.983	     18.489	    1.837	    3.530	    5.161	    3.848
 1999	     5	    23	    0.000	     10.791	     30.784	     53.372	      0.799	     18.339	    2.076	    3.312	    5.186	    3.898
 1999	     5	    24	    0.000	     13.545	     31.797	     55.171	      0.794	     18.358	    2.114	    3.373	    5.337	    4.092
 1999	     5	    25	    0.000	     16.310	     31.781	     56.219	      0.967	     17.524	    1.851	    3.579	    5.211	    4.040
 1999	     5	    26	    0.000	     15.401	     30.558	     56.399	      1.633	     17.019	    2.087	    4.137	    5.001	    3.821
 1999	     5	    27	    0.000	     14.781	     31.885	     55.812	      1.189	     16.761	    1.968	    3.544	    4.953	    3.798
 1999	     5	    28	    0.000	     16.725	     31.269	     59.071	      2.368	     16.940	    2.045	    4.327	    5.046	    3.899
 1999	     5	    29	    0.000	     17.128	     32.329	     60.829	      1.431	     17.713	    1.626	    3.867	    5.304	    4.150
 1999	     5	    30	    0.000	     16.341	     31.934	     66.201	      1.814	     17.380	    1.668	    3.788	    5.172	    4.015
 1999	     5	    31	    0.086	     13.183	     27.660	     54.261	      0.975	     17.883	    1.922	    3.244	    5.034	    3.765
 1999	     6	     1	    0.000	     12.280	     31.312	     56.840	      1.077	     17.762	    1.643	    3.466	    5.103	    3.874
