CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	    27	    1.464	     19.317	     30.001	     79.022	      0.638	     18.101	    3.042	    3.420	    5.478	    4.234
 1992	     4	    28	    1.323	     19.458	     29.882	     81.376	      0.663	     16.547	    2.631	    3.190	    5.054	    3.871
 1992	     4	    29	    8.031	     19.644	     29.512	     75.063	      1.108	     18.593	    2.783	    3.758	    5.605	    4.340
 1992	     4	    30	    1.079	     16.617	     29.863	     71.152	      0.687	     19.868	    3.170	    3.660	    5.846	    4.491
 1992	     5	     1	    0.349	     17.322	     30.682	     69.343	      0.696	     19.698	    3.054	    3.737	    5.857	    4.535
 1992	     5	     2	    2.567	     19.555	     29.296	     76.982	      1.028	     13.890	    2.931	    2.875	    4.321	    3.233
 1992	     5	     3	    1.808	     19.005	     29.029	     71.648	      1.233	     18.074	    3.059	    3.606	    5.417	    4.162
 1992	     5	     4	    0.825	     18.670	     29.471	     74.032	      0.716	     16.062	    2.934	    3.101	    4.874	    3.705
 1992	     5	     5	    0.505	     17.775	     29.770	     73.601	      0.832	     17.909	    2.952	    3.369	    5.348	    4.101
 1992	     5	     6	    1.806	     17.808	     26.026	     83.382	      0.400	      9.924	    2.788	    1.952	    3.176	    2.171
 1992	     5	     7	    1.596	     16.833	     29.185	     74.073	      0.482	     18.219	    2.315	    3.115	    5.372	    4.095
 1992	     5	     8	    0.899	     16.622	     29.728	     68.355	      0.516	     18.578	    2.719	    3.261	    5.477	    4.193
 1992	     5	     9	    0.748	     16.991	     29.825	     68.590	      0.521	     18.538	    2.621	    3.258	    5.481	    4.206
 1992	     5	    10	    0.591	     16.902	     30.212	     69.286	      1.173	     17.586	    2.496	    3.461	    5.233	    4.005
 1992	     5	    11	    0.740	     17.968	     29.558	     71.519	      1.132	     17.771	    2.548	    3.485	    5.299	    4.068
 1992	     5	    12	    0.293	     17.299	     29.914	     68.328	      1.160	     18.331	    2.428	    3.863	    5.435	    4.180
 1992	     5	    13	    0.293	     16.141	     30.307	     68.833	      0.478	     18.085	    2.577	    3.150	    5.338	    4.086
 1992	     5	    14	    0.662	     17.694	     30.144	     72.737	      0.728	     15.402	    2.241	    3.068	    4.670	    3.542
 1992	     5	    15	    0.790	     17.612	     29.434	     75.973	      0.765	     15.641	    2.314	    2.905	    4.704	    3.558
 1992	     5	    16	    0.351	     17.100	     30.213	     68.913	      0.474	     18.334	    2.466	    3.177	    5.432	    4.187
 1992	     5	    17	    0.351	     16.787	     30.743	     66.969	      0.554	     18.083	    2.552	    3.181	    5.369	    4.140
 1992	     5	    18	    0.351	     15.730	     30.614	     64.533	      0.427	     18.238	    2.521	    3.115	    5.366	    4.116
 1992	     5	    19	    0.348	     15.154	     31.042	     63.082	      0.600	     18.455	    2.370	    3.287	    5.417	    4.157
 1992	     5	    20	    0.616	     15.348	     30.980	     66.316	      0.411	     18.044	    2.249	    2.970	    5.310	    4.071
 1992	     5	    21	    0.376	     15.827	     30.074	     67.040	      0.804	     17.684	    2.362	    3.345	    5.198	    3.969
 1992	     5	    22	    0.137	     15.848	     28.470	     67.771	      1.353	     17.658	    2.286	    3.385	    5.134	    3.886
 1992	     5	    23	    0.020	     14.817	     28.604	     76.449	      0.881	     14.381	    2.001	    2.700	    4.261	    3.137
 1992	     5	    24	    0.552	     15.299	     28.071	     74.131	      1.008	     17.185	    2.090	    3.128	    4.974	    3.738
 1992	     5	    25	    0.121	     14.509	     27.390	     64.727	      1.723	     18.021	    2.151	    3.455	    5.132	    3.846
 1992	     5	    26	    0.000	     12.560	     27.014	     71.373	      1.253	     17.386	    1.855	    3.112	    4.877	    3.599
 1992	     5	    27	    0.276	     14.797	     28.103	     69.702	      1.145	     17.696	    2.047	    3.244	    5.083	    3.825
 1992	     5	    28	    0.265	     15.528	     29.025	     68.065	      1.166	     17.895	    1.995	    3.356	    5.194	    3.949
 1992	     5	    29	    0.000	     15.530	     29.591	     63.562	      0.936	     17.417	    2.053	    3.282	    5.088	    3.872
 1992	     5	    30	    0.000	     14.653	     28.983	     66.521	      0.870	     17.234	    1.892	    3.148	    4.985	    3.761
 1992	     5	    31	    0.000	     15.454	     28.548	     66.402	      0.767	     16.549	    2.132	    2.989	    4.821	    3.629
 1992	     6	     1	    0.000	     15.081	     28.242	     66.272	      1.189	     16.493	    1.869	    3.236	    4.781	    3.585
 1992	     6	     2	    0.000	     15.148	     28.513	     65.736	      1.435	     17.538	    2.144	    3.370	    5.063	    3.828
 1992	     6	     3	    0.000	     14.234	     29.103	     66.280	      0.689	     17.693	    1.956	    3.035	    5.089	    3.846
 1992	     6	     4	    0.000	     13.949	     29.394	     66.151	      0.454	     17.392	    1.766	    2.871	    5.009	    3.781
 1992	     6	     5	    0.000	     16.940	     29.645	     69.279	      1.528	     16.129	    1.942	    3.420	    4.790	    3.650
 1992	     6	     6	    0.000	     16.253	     30.818	     64.901	      0.794	     15.538	    1.876	    2.884	    4.644	    3.538
 1992	     6	     7	    0.000	     15.658	     29.961	     57.958	      1.151	     17.259	    2.014	    3.420	    5.054	    3.860
 1992	     6	     8	    0.000	     13.989	     28.332	     58.303	      1.136	     17.662	    1.787	    3.283	    5.038	    3.790
 1992	     6	     9	    0.000	     12.689	     29.078	     60.870	      0.462	     17.179	    1.698	    2.710	    4.892	    3.660
 1992	     6	    10	    0.000	     13.354	     28.439	     62.037	      0.706	     14.707	    1.631	    2.595	    4.263	    3.134
 1992	     6	    11	    0.000	     13.689	     28.327	     63.301	      0.358	     16.268	    1.675	    2.552	    4.668	    3.477
 1992	     6	    12	    0.000	     13.308	     28.278	     62.730	      0.933	     16.874	    1.838	    2.966	    4.806	    3.586
 1992	     6	    13	    0.000	     13.929	     26.910	     63.696	      1.147	     17.179	    1.774	    3.012	    4.857	    3.616
 1992	     6	    14	    0.000	     13.296	     26.127	     66.971	      1.457	     16.241	    1.301	    2.997	    4.570	    3.356
 1992	     6	    15	    0.000	     13.459	     25.550	     65.466	      1.863	     17.319	    1.597	    3.151	    4.821	    3.559
 1992	     6	    16	    0.000	     14.836	     24.375	     58.914	      2.257	     17.589	    1.610	    3.591	    4.897	    3.624
 1992	     6	    17	    0.000	     10.215	     23.670	     60.928	      2.039	     16.983	    1.425	    3.203	    4.532	    3.250
 1992	     6	    18	    0.000	     12.190	     24.080	     63.544	      2.255	     14.635	    1.232	    3.047	    4.065	    2.893
 1992	     6	    19	    0.000	     14.022	     22.388	     70.674	      1.786	      7.947	    1.012	    2.137	    2.514	    1.574
 1992	     6	    20	    0.000	     14.994	     25.695	     65.842	      1.925	     15.755	    1.432	    3.190	    4.494	    3.310
 1992	     6	    21	    0.000	     14.233	     27.015	     65.901	      0.934	     14.806	    1.477	    2.733	    4.273	    3.134
 1992	     6	    22	    0.000	     13.196	     27.507	     65.907	      1.083	     16.063	    1.554	    2.843	    4.567	    3.375
 1992	     6	    23	    0.000	     14.315	     28.116	     66.038	      1.328	     17.031	    1.297	    3.162	    4.876	    3.660
 1992	     6	    24	    0.000	     14.260	     27.213	     62.387	      1.249	     16.932	    1.536	    3.123	    4.816	    3.594
 1992	     6	    25	    0.000	     12.024	     26.484	     59.670	      1.353	     16.125	    1.534	    3.038	    4.505	    3.291
 1992	     6	    26	    0.000	     13.844	     25.709	     66.500	      0.994	     10.852	    1.295	    2.211	    3.254	    2.246
 1992	     6	    27	    0.000	     11.700	     27.426	     59.785	      0.784	     16.548	    1.444	    2.708	    4.632	    3.406
 1992	     6	    28	    0.000	     11.805	     28.030	     60.617	      0.387	     16.505	    1.538	    2.500	    4.647	    3.429
 1992	     6	    29	    0.000	     12.886	     29.197	     61.831	      0.454	     16.405	    1.489	    2.640	    4.702	    3.510
 1992	     6	    30	    0.000	     14.203	     29.521	     59.873	      0.590	     15.723	    1.439	    2.739	    4.583	    3.435
 1992	     7	     1	    0.000	     14.238	     29.727	     59.898	      0.722	     16.901	    1.515	    2.946	    4.898	    3.703
 1992	     7	     2	    0.000	     16.180	     29.963	     60.117	      0.799	     14.875	    1.311	    2.867	    4.441	    3.349
 1992	     7	     3	    0.000	     14.837	     28.589	     56.632	      1.437	     16.240	    1.508	    3.387	    4.711	    3.534
 1992	     7	     4	    0.000	     17.019	     26.535	     66.192	      2.402	     13.766	    1.120	    3.293	    4.093	    3.000
 1992	     7	     5	    0.000	     14.555	     28.230	     60.359	      1.028	     17.879	    1.396	    3.221	    5.114	    3.859
 1992	     7	     6	    0.000	     13.162	     28.587	     59.001	      0.575	     16.722	    1.277	    2.757	    4.777	    3.561
 1992	     7	     7	    0.000	     13.537	     28.610	     58.891	      1.122	     16.350	    1.355	    3.085	    4.697	    3.500
 1992	     7	     8	    0.000	     13.769	     26.189	     64.283	      1.410	     13.489	    1.099	    2.779	    3.917	    2.808
 1992	     7	     9	    0.000	     13.373	     26.992	     63.422	      1.473	     16.412	    1.196	    3.135	    4.654	    3.434
 1992	     7	    10	    0.000	     14.446	     26.752	     61.327	      1.185	     16.476	    1.157	    3.027	    4.704	    3.485
 1992	     7	    11	    0.000	     13.320	     25.637	     58.949	      1.843	     16.683	    1.261	    3.409	    4.673	    3.425
 1992	     7	    12	    0.000	     14.704	     24.389	     63.586	      2.134	     13.544	    1.049	    3.057	    3.914	    2.787
 1992	     7	    13	    0.000	     13.199	     26.445	     57.370	      1.607	     17.926	    1.224	    3.409	    5.012	    3.715
 1992	     7	    14	    0.000	     13.666	     27.905	     58.898	      1.280	     17.456	    1.198	    3.323	    4.969	    3.710
 1992	     7	    15	    0.000	     13.324	     29.797	     54.714	      0.930	     18.126	    1.394	    3.338	    5.201	    3.930
 1992	     7	    16	    0.000	     13.144	     30.121	     53.091	      0.614	     17.840	    1.395	    3.015	    5.132	    3.875
 1992	     7	    17	    0.000	     13.486	     29.600	     53.233	      1.085	     17.756	    1.380	    3.405	    5.106	    3.847
 1992	     7	    18	    0.000	     14.723	     26.662	     55.983	      1.413	     17.879	    1.322	    3.483	    5.077	    3.790
 1992	     7	    19	    0.000	     12.301	     27.716	     57.931	      1.302	     17.913	    1.187	    3.356	    5.031	    3.730
 1992	     7	    20	    0.000	     12.751	     27.643	     53.810	      1.237	     17.905	    1.241	    3.341	    5.046	    3.747
 1992	     7	    21	    0.000	     12.969	     26.528	     53.566	      1.806	     18.323	    1.190	    3.703	    5.118	    3.789
 1992	     7	    22	    0.000	     10.729	     27.232	     56.734	      0.929	     16.173	    1.061	    2.939	    4.520	    3.276
 1992	     7	    23	    0.000	     11.368	     27.500	     55.006	      0.656	     16.437	    0.947	    2.804	    4.621	    3.371
 1992	     7	    24	    0.000	     13.327	     27.008	     57.861	      1.695	     17.242	    1.219	    3.479	    4.884	    3.607
 1992	     7	    25	    0.000	     14.325	     25.902	     65.409	      1.738	     15.654	    0.676	    3.245	    4.485	    3.268
 1992	     7	    26	    0.000	     13.256	     25.204	     61.642	      1.674	     17.583	    1.004	    3.293	    4.901	    3.586
 1992	     7	    27	    0.000	     13.106	     26.222	     56.832	      1.671	     17.119	    1.127	    3.560	    4.820	    3.533
 1992	     7	    28	    0.000	     12.809	     27.291	     57.721	      0.912	     17.884	    1.029	    3.196	    5.043	    3.728
 1992	     7	    29	    0.000	     12.853	     28.290	     53.242	      1.419	     15.641	    1.167	    3.479	    4.512	    3.305
 1992	     7	    30	    0.000	     12.987	     28.969	     48.601	      0.873	     18.192	    1.252	    3.339	    5.197	    3.885
 1992	     7	    31	    0.000	     12.422	     29.674	     49.392	      0.467	     19.202	    1.147	    3.031	    5.466	    4.108
 1992	     8	     1	    0.000	     12.509	     30.295	     48.478	      0.728	     19.391	    1.183	    3.414	    5.547	    4.187
 1992	     8	     2	    0.000	     12.937	     29.961	     51.460	      1.153	     19.228	    1.200	    3.808	    5.510	    4.157
 1992	     8	     3	    0.000	     13.447	     27.211	     50.434	      2.526	     19.359	    1.137	    4.585	    5.455	    4.065
 1992	     8	     4	    0.000	     14.670	     26.000	     64.042	      2.354	     16.250	    0.718	    3.647	    4.669	    3.413
 1992	     8	     5	    0.000	     13.685	     25.575	     64.717	      1.721	     13.699	    0.858	    3.051	    3.987	    2.824
 1992	     8	     6	    0.000	     13.487	     26.539	     55.891	      2.258	     15.848	    0.770	    3.868	    4.545	    3.300
 1992	     8	     7	    0.000	     14.780	     25.232	     60.687	      1.867	     12.871	    0.836	    3.162	    3.812	    2.680
 1992	     8	     8	    0.000	     11.989	     26.285	     56.053	      1.369	     16.965	    0.924	    3.448	    4.763	    3.451
 1992	     8	     9	    0.000	     13.040	     26.513	     51.596	      1.908	     15.739	    0.957	    3.825	    4.507	    3.257
 1992	     8	    10	    0.000	     14.347	     26.532	     55.984	      1.820	     13.724	    0.999	    3.459	    4.049	    2.889
 1992	     8	    11	    0.000	     13.814	     26.289	     53.236	      1.375	     14.485	    1.006	    3.255	    4.223	    3.022
 1992	     8	    12	    0.000	     12.235	     29.325	     52.514	      0.602	     19.979	    0.969	    3.340	    5.670	    4.246
 1992	     8	    13	    0.000	     13.624	     30.335	     51.284	      1.218	     19.114	    0.975	    4.031	    5.543	    4.188
 1992	     8	    14	    0.000	     13.602	     29.682	     49.235	      0.758	     19.353	    1.045	    3.523	    5.579	    4.203
 1992	     8	    15	    0.093	     13.711	     29.435	     55.203	      0.846	     14.575	    0.828	    3.120	    4.329	    3.163
 1992	     8	    16	    0.046	     15.385	     29.007	     59.945	      1.607	     18.475	    1.072	    3.875	    5.400	    4.070
 1992	     8	    17	    1.182	     15.725	     28.127	     54.573	      2.253	     18.522	    1.039	    4.491	    5.397	    4.053
 1992	     8	    18	    0.000	     16.686	     29.273	     59.055	      1.576	     16.283	    1.122	    3.656	    4.880	    3.656
 1992	     8	    19	    1.467	     17.771	     29.153	     68.385	      1.051	     11.731	    1.251	    2.822	    3.709	    2.670
 1992	     8	    20	    0.678	     17.518	     30.091	     60.129	      1.098	     17.215	    1.004	    3.696	    5.186	    3.946
 1992	     8	    21	    0.000	     17.125	     30.541	     50.697	      1.860	     19.624	    1.273	    4.479	    5.845	    4.499
 1992	     8	    22	    0.289	     16.488	     30.844	     49.362	      1.600	     21.228	    1.106	    4.602	    6.271	    4.847
 1992	     8	    23	    0.237	     16.560	     32.015	     49.457	      1.274	     18.001	    0.944	    4.174	    5.430	    4.172
