CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	    29	    2.499	      8.318	     15.475	     89.040	      1.272	      7.868	    2.064	    1.159	    2.169	    1.288
 1998	     5	    30	    3.974	      9.987	     15.616	     91.703	      1.375	      6.252	    1.594	    0.965	    1.894	    1.051
 1998	     5	    31	    0.566	      9.236	     15.027	     79.497	      1.128	     10.750	    0.957	    1.268	    2.742	    1.769
 1998	     6	     1	    0.000	      5.249	     16.252	     86.107	      0.837	     10.676	    0.773	    1.176	    2.636	    1.679
 1998	     6	     2	    0.007	      5.782	     15.951	     84.111	      0.605	     12.053	    0.929	    1.222	    2.908	    1.903
 1998	     6	     3	    0.000	      4.899	     16.123	     75.402	      0.405	     13.030	    0.976	    1.275	    3.069	    2.031
 1998	     6	     4	    0.000	      5.203	     16.562	     70.890	      0.511	     13.523	    1.022	    1.298	    3.191	    2.135
 1998	     6	     5	    0.000	      5.144	     17.905	     74.760	      2.008	     13.309	    0.890	    1.749	    3.195	    2.149
 1998	     6	     6	    0.000	      6.769	     20.197	     72.994	      1.586	     13.420	    0.853	    1.824	    3.358	    2.312
 1998	     6	     7	    0.000	     10.048	     22.049	     79.630	      0.718	     13.061	    0.862	    1.576	    3.454	    2.434
 1998	     6	     8	    0.000	     12.044	     22.677	     78.818	      0.620	      9.335	    0.626	    1.385	    2.704	    1.806
 1998	     6	     9	    0.000	     13.672	     22.003	     74.699	      1.582	      7.285	    1.152	    1.474	    2.277	    1.427
 1998	     6	    10	    0.359	     12.228	     18.539	     83.380	      0.801	      4.935	    1.749	    1.101	    1.708	    0.902
 1998	     6	    11	   13.641	     10.063	     14.375	     93.627	      2.827	      5.221	    2.663	    0.912	    1.667	    0.861
 1998	     6	    12	    2.707	      7.748	     13.531	     87.625	      1.116	      6.555	    0.582	    0.898	    1.848	    1.024
 1998	     6	    13	    0.154	      8.247	     13.928	     85.925	      1.252	      5.217	    1.161	    0.932	    1.621	    0.831
 1998	     6	    14	    0.866	      7.992	     16.569	     87.232	      1.067	      7.724	    1.210	    1.079	    2.138	    1.281
 1998	     6	    15	    1.658	     10.469	     19.109	     85.718	      1.039	      4.886	    2.314	    1.085	    1.667	    0.877
 1998	     6	    16	    0.000	     11.844	     19.601	     86.881	      3.600	      5.108	    2.377	    1.369	    1.743	    0.942
 1998	     6	    17	    6.215	      7.924	     15.726	     70.457	      2.903	     12.296	    1.207	    1.636	    3.002	    2.005
 1998	     6	    18	    0.007	      4.838	     14.399	     82.370	      0.686	      6.549	    0.744	    0.902	    1.792	    0.990
 1998	     6	    19	    3.849	      6.103	     14.513	     71.448	      1.356	     10.990	    1.786	    1.380	    2.650	    1.701
 1998	     6	    20	    0.000	      3.670	     14.818	     69.115	      0.353	     13.281	    0.658	    1.205	    3.002	    1.977
 1998	     6	    21	    0.000	      4.700	     17.411	     74.322	      0.326	     12.930	    0.949	    1.235	    3.071	    2.055
 1998	     6	    22	    0.000	      5.413	     18.402	     74.040	      0.737	     10.244	    0.956	    1.230	    2.600	    1.677
 1998	     6	    23	   16.066	      8.510	     13.982	     96.936	      0.927	      4.784	    7.317	    0.716	    1.545	    0.765
 1998	     6	    24	   39.953	      5.729	     13.287	     84.635	      2.333	      5.971	    1.132	    1.043	    1.688	    0.898
 1998	     6	    25	    0.266	      4.042	     14.754	     81.312	      0.804	     10.998	    0.736	    1.216	    2.591	    1.647
 1998	     6	    26	    0.000	      4.072	     16.238	     71.473	      0.690	     12.883	    0.642	    1.221	    2.997	    1.983
 1998	     6	    27	    0.000	      4.194	     15.730	     77.092	      0.221	      9.524	    0.606	    1.013	    2.352	    1.456
 1998	     6	    28	    0.000	      6.405	     18.846	     80.451	      1.049	     12.808	    0.999	    1.445	    3.161	    2.146
 1998	     6	    29	    0.004	      9.303	     21.000	     82.868	      1.149	     10.916	    1.018	    1.502	    2.928	    1.981
 1998	     6	    30	    0.000	     11.919	     20.964	     81.679	      1.691	      8.915	    0.436	    1.600	    2.572	    1.681
 1998	     7	     1	    1.034	     13.114	     18.428	     93.760	      1.942	      4.853	    2.668	    0.967	    1.706	    0.897
 1998	     7	     2	   10.605	     10.974	     17.911	     86.911	      0.816	      9.278	    1.417	    1.262	    2.559	    1.648
 1998	     7	     3	    1.016	      8.953	     18.549	     89.422	      1.331	     10.518	    1.724	    1.375	    2.772	    1.828
 1998	     7	     4	    0.968	      9.886	     20.166	     83.346	      1.568	     11.807	    1.088	    1.649	    3.117	    2.135
 1998	     7	     5	    0.000	     10.175	     20.118	     83.798	      1.092	     11.978	    1.001	    1.582	    3.163	    2.174
 1998	     7	     6	    0.000	     12.000	     22.426	     78.779	      1.167	      8.798	    0.854	    1.526	    2.582	    1.697
 1998	     7	     7	    3.227	     13.323	     18.470	     91.167	      1.287	      5.549	    1.783	    1.201	    1.859	    1.030
 1998	     7	     8	   34.984	      9.947	     15.394	     87.921	      1.845	      5.144	    2.807	    0.936	    1.670	    0.863
 1998	     7	     9	    2.081	      6.543	     10.404	     90.100	      2.042	      6.572	    1.884	    0.909	    1.767	    0.951
 1998	     7	    10	    1.942	      6.537	     13.032	     81.140	      1.463	     11.904	    0.812	    1.266	    2.805	    1.808
 1998	     7	    11	    0.000	      3.601	     15.161	     81.245	      0.576	     13.658	    0.768	    1.309	    3.105	    2.045
 1998	     7	    12	    0.000	      4.218	     17.723	     69.966	      0.985	     13.734	    0.818	    1.769	    3.246	    2.176
 1998	     7	    13	    0.000	      6.135	     17.884	     78.892	      0.855	     13.599	    0.839	    1.609	    3.300	    2.233
 1998	     7	    14	    0.000	      7.245	     18.581	     84.611	      0.867	     11.898	    0.745	    1.519	    3.020	    2.013
 1998	     7	    15	    0.007	      9.441	     17.881	     82.347	      0.702	     12.706	    1.364	    1.505	    3.241	    2.202
 1998	     7	    16	    0.007	      6.831	     18.660	     72.693	      0.675	     13.734	    1.018	    1.556	    3.390	    2.311
 1998	     7	    17	    0.004	     10.302	     20.246	     76.462	      0.953	      8.936	    1.427	    1.764	    2.543	    1.628
 1998	     7	    18	   11.426	     10.859	     17.799	     93.309	      1.118	      5.158	    1.560	    0.906	    1.732	    0.913
 1998	     7	    19	    0.579	      8.809	     17.989	     90.702	      0.830	     10.124	    1.190	    1.247	    2.701	    1.740
 1998	     7	    20	    0.847	      9.753	     18.710	     86.309	      1.377	     11.739	    1.327	    1.548	    3.088	    2.071
 1998	     7	    21	    3.085	     11.907	     18.601	     92.033	      1.364	      7.751	    1.896	    1.190	    2.310	    1.411
 1998	     7	    22	    0.396	     10.638	     18.467	     88.164	      1.124	     10.261	    1.316	    1.413	    2.803	    1.829
 1998	     7	    23	    2.369	     11.694	     14.594	     97.215	      0.696	      5.305	    3.001	    0.863	    1.745	    0.904
 1998	     7	    24	   23.758	     12.992	     18.708	     89.857	      2.173	      6.562	    2.583	    1.302	    2.091	    1.216
 1998	     7	    25	    0.024	     12.281	     19.259	     88.930	      3.175	      5.496	    1.082	    1.356	    1.858	    1.016
 1998	     7	    26	    1.561	     10.942	     19.612	     84.462	      2.085	     10.309	    1.250	    1.399	    2.860	    1.878
 1998	     7	    27	    0.006	      8.273	     18.578	     75.225	      0.606	     13.885	    1.079	    1.743	    3.505	    2.388
 1998	     7	    28	    3.521	      8.412	     19.069	     87.912	      0.664	      6.368	    2.027	    1.314	    1.958	    1.106
 1998	     7	    29	   15.820	      7.360	     14.683	     76.675	      1.406	     13.926	    2.544	    1.701	    3.338	    2.211
 1998	     7	    30	    0.012	      2.634	     16.355	     78.342	      0.841	     12.787	    1.145	    1.594	    2.996	    1.923
 1998	     7	    31	    0.000	      6.127	     15.595	     88.359	      1.020	      6.728	    1.997	    1.027	    1.921	    1.062
 1998	     8	     1	   14.273	     10.110	     16.305	     94.551	      1.107	      5.843	    2.241	    0.972	    1.856	    0.998
 1998	     8	     2	   10.512	     11.201	     14.922	     89.657	      1.141	      5.961	    2.061	    1.041	    1.885	    1.013
 1998	     8	     3	    0.790	      9.881	     15.942	     85.117	      1.117	      9.842	    2.030	    1.411	    2.659	    1.664
 1998	     8	     4	    0.705	     10.009	     14.438	     93.729	      1.313	      5.763	    0.823	    0.960	    1.814	    0.953
 1998	     8	     5	    0.702	     10.540	     14.967	     93.950	      0.871	      6.068	    0.890	    0.942	    1.897	    1.021
 1998	     8	     6	    1.373	      9.087	     15.409	     84.832	      1.440	      8.620	    1.732	    1.306	    2.382	    1.426
 1998	     8	     7	    1.163	      7.413	     17.823	     84.692	      0.967	     12.007	    2.213	    1.563	    3.089	    2.011
 1998	     8	     8	    0.060	      9.391	     18.728	     80.556	      1.720	     14.937	    1.692	    2.038	    3.822	    2.621
 1998	     8	     9	    0.138	      9.763	     18.846	     90.838	      1.478	     10.106	    2.157	    1.350	    2.802	    1.787
 1998	     8	    10	   17.523	     12.814	     19.303	     87.611	      1.635	      9.724	    2.928	    1.580	    2.822	    1.814
 1998	     8	    11	    1.964	     12.305	     19.282	     91.217	      1.262	      7.919	    1.902	    1.333	    2.413	    1.465
 1998	     8	    12	    0.774	     11.217	     15.911	     92.478	      1.069	      6.690	    1.409	    1.038	    2.069	    1.156
 1998	     8	    13	    1.824	     11.334	     16.907	     95.434	      0.680	      6.419	    1.861	    1.063	    2.034	    1.129
 1998	     8	    14	    4.347	     11.726	     16.908	     96.579	      1.054	      6.411	    3.707	    1.155	    2.043	    1.134
 1998	     8	    15	   58.297	     12.250	     18.971	     91.886	      2.495	      8.123	    4.152	    1.360	    2.459	    1.494
 1998	     8	    16	    3.758	      9.849	     20.629	     83.948	      0.991	     16.560	    2.231	    2.318	    4.309	    3.013
 1998	     8	    17	    1.493	     12.658	     18.610	     92.212	      1.295	      7.157	    2.288	    1.284	    2.258	    1.318
 1998	     8	    18	   19.367	     13.188	     16.626	     94.553	      0.580	      6.411	    1.885	    1.157	    2.081	    1.155
 1998	     8	    19	    7.043	     12.983	     18.621	     92.868	      0.893	      9.408	    2.430	    1.546	    2.766	    1.741
 1998	     8	    20	    0.958	     12.077	     17.457	     91.566	      1.547	      7.288	    1.478	    1.332	    2.259	    1.307
 1998	     8	    21	    7.141	     10.149	     13.224	     95.162	      1.700	      6.543	    1.762	    1.042	    1.981	    1.063
 1998	     8	    22	   25.359	     10.578	     14.327	     87.475	      2.488	      6.720	    2.230	    1.318	    2.050	    1.120
 1998	     8	    23	    5.777	     10.642	     20.369	     85.913	      2.563	     12.285	    3.374	    2.050	    3.389	    2.254
 1998	     8	    24	    0.000	     14.209	     23.808	     82.898	      1.015	      9.572	    1.908	    2.274	    2.951	    1.941
 1998	     8	    25	    0.806	     14.623	     22.047	     82.436	      1.873	      9.079	    1.827	    2.410	    2.817	    1.807
 1998	     8	    26	    5.889	     13.794	     19.327	     92.408	      2.504	      7.275	    2.572	    1.492	    2.341	    1.377
 1998	     8	    27	    6.496	      8.290	     14.918	     86.246	      2.971	      7.636	    0.615	    1.303	    2.195	    1.237
 1998	     8	    28	    0.867	      3.245	     17.979	     68.700	      0.487	     15.868	    1.651	    2.046	    3.792	    2.483
 1998	     8	    29	    0.006	      6.505	     16.525	     74.980	      0.935	     16.316	    1.950	    2.334	    3.975	    2.634
 1998	     8	    30	    0.000	      4.971	     16.291	     73.645	      1.368	     16.289	    1.787	    2.357	    3.890	    2.551
 1998	     8	    31	    0.000	      3.708	     17.556	     71.024	      1.847	     17.415	    1.833	    2.640	    4.124	    2.727
 1998	     9	     1	    0.000	      7.346	     21.252	     75.339	      1.472	     16.278	    1.953	    2.824	    4.219	    2.878
 1998	     9	     2	    0.000	     11.662	     22.979	     72.864	      1.933	     12.540	    2.230	    2.615	    3.585	    2.426
 1998	     9	     3	    0.000	     13.103	     20.194	     88.329	      1.197	      7.391	    2.271	    1.554	    2.378	    1.402
 1998	     9	     4	    3.002	     12.017	     16.954	     91.394	      1.505	      7.961	    2.274	    1.391	    2.424	    1.416
 1998	     9	     5	    0.670	     10.252	     14.549	     90.621	      1.521	      8.915	    1.111	    1.555	    2.525	    1.483
 1998	     9	     6	    0.232	      8.882	     18.101	     83.146	      1.901	     13.989	    1.914	    2.103	    3.668	    2.411
 1998	     9	     7	    6.100	     13.101	     15.148	     97.366	      1.270	      7.459	    2.527	    1.191	    2.316	    1.312
 1998	     9	     8	   10.035	     12.215	     16.923	     87.913	      0.786	      8.103	    2.208	    1.467	    2.467	    1.445
 1998	     9	     9	    0.006	      8.884	     18.278	     78.327	      1.216	     16.026	    1.729	    2.530	    4.132	    2.769
 1998	     9	    10	    0.000	      9.327	     19.145	     79.041	      2.187	     19.077	    2.568	    2.767	    4.880	    3.366
 1998	     9	    11	    0.000	     10.228	     23.380	     75.096	      1.819	     17.136	    2.367	    3.504	    4.661	    3.266
 1998	     9	    12	    1.848	     14.768	     21.131	     92.626	      0.873	      7.736	    2.019	    1.535	    2.528	    1.523
 1998	     9	    13	   31.188	     10.754	     17.512	     81.042	      1.685	      9.964	    2.847	    1.851	    2.854	    1.753
 1998	     9	    14	    0.006	      7.459	     15.625	     84.410	      1.233	     11.015	    1.234	    1.727	    2.918	    1.781
 1998	     9	    15	    1.126	      9.645	     16.707	     85.338	      1.203	     10.898	    1.352	    1.902	    3.003	    1.859
 1998	     9	    16	    0.019	      9.328	     20.028	     78.348	      0.924	     19.755	    2.800	    3.039	    5.099	    3.534
 1998	     9	    17	    0.038	     10.628	     21.317	     85.165	      1.718	     13.745	    1.784	    2.582	    3.820	    2.557
 1998	     9	    18	   55.313	     11.066	     17.741	     92.474	      2.228	      8.090	    3.679	    1.458	    2.465	    1.435
 1998	     9	    19	    1.424	      9.610	     12.781	     95.621	      1.766	      8.204	    2.204	    1.226	    2.341	    1.310
 1998	     9	    20	   19.734	      8.804	     13.259	     95.762	      1.018	      8.176	    1.810	    1.274	    2.324	    1.298
 1998	     9	    21	    9.684	      9.075	     14.906	     86.026	      1.508	     13.437	    2.632	    2.045	    3.478	    2.205
 1998	     9	    22	    4.283	      7.843	     17.161	     83.531	      2.421	     18.779	    2.844	    2.510	    4.673	    3.134
 1998	     9	    23	    7.369	      9.896	     17.458	     77.632	      2.700	     18.248	    3.053	    2.884	    4.677	    3.164
 1998	     9	    24	    2.011	     10.747	     18.137	     85.788	      1.614	     10.275	    2.977	    1.959	    2.958	    1.825
