CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    22	    0.000	     16.688	     30.916	     57.243	      1.525	     22.757	    1.550	    4.786	    6.635	    5.215
 1996	     4	    23	    0.000	     15.332	     31.796	     58.061	      1.047	     22.575	    1.553	    4.364	    6.561	    5.143
 1996	     4	    24	    0.000	     16.633	     33.456	     56.391	      2.007	     21.996	    1.516	    5.150	    6.529	    5.191
 1996	     4	    25	    0.000	     18.105	     33.869	     61.361	      1.031	     21.235	    1.435	    4.390	    6.390	    5.121
 1996	     4	    26	    0.321	     19.017	     35.236	     54.653	      0.934	     22.347	    1.461	    4.694	    6.798	    5.530
 1996	     4	    27	    0.000	     18.818	     32.893	     59.239	      1.660	     21.181	    1.089	    4.785	    6.362	    5.093
 1996	     4	    28	    0.000	     19.802	     30.726	     59.906	      2.566	     18.751	    0.698	    4.759	    5.645	    4.448
 1996	     4	    29	    0.000	     18.770	     31.871	     58.365	      1.924	     20.344	    1.120	    4.585	    6.084	    4.832
 1996	     4	    30	    0.000	     20.894	     32.524	     60.312	      1.423	     17.781	    0.681	    4.206	    5.465	    4.359
 1996	     5	     1	    0.000	     18.588	     32.725	     59.016	      1.695	     19.885	    1.173	    4.677	    5.977	    4.760
 1996	     5	     2	    0.000	     17.740	     33.464	     58.681	      0.994	     18.930	    0.940	    3.952	    5.702	    4.525
 1996	     5	     3	    0.000	     19.267	     34.277	     57.856	      0.945	     20.119	    0.904	    4.241	    6.120	    4.939
 1996	     5	     4	    0.000	     18.417	     33.953	     57.104	      0.917	     19.503	    0.894	    4.064	    5.901	    4.725
 1996	     5	     5	    0.000	     19.671	     31.883	     60.008	      1.575	     17.018	    0.916	    4.093	    5.187	    4.085
 1996	     5	     6	    0.000	     18.605	     31.718	     59.829	      1.384	     17.015	    0.771	    3.939	    5.144	    4.026
 1996	     5	     7	    0.000	     15.459	     31.385	     56.883	      1.388	     20.451	    0.971	    4.307	    5.947	    4.643
 1996	     5	     8	    0.000	     13.869	     31.199	     53.726	      1.550	     20.932	    0.861	    4.381	    5.998	    4.650
 1996	     5	     9	    0.000	     13.953	     31.726	     56.434	      1.193	     20.679	    0.823	    4.060	    5.955	    4.629
 1996	     5	    10	    0.000	     13.949	     32.677	     56.854	      1.070	     19.923	    0.779	    3.980	    5.788	    4.511
 1996	     5	    11	    0.000	     15.598	     32.441	     53.719	      1.265	     16.386	    0.496	    3.811	    4.884	    3.774
 1996	     5	    12	    0.000	     17.853	     31.939	     57.339	      2.008	     19.835	    0.798	    4.652	    5.889	    4.665
 1996	     5	    13	    0.310	     17.236	     31.604	     60.146	      1.415	     17.049	    0.737	    3.851	    5.092	    3.965
 1996	     5	    14	    0.000	     16.218	     33.936	     54.830	      0.871	     18.421	    0.732	    3.726	    5.504	    4.350
 1996	     5	    15	    0.000	     15.477	     34.706	     56.124	      0.810	     19.923	    0.573	    3.980	    5.921	    4.707
 1996	     5	    16	    0.000	     16.753	     35.061	     53.265	      1.075	     18.896	    0.708	    4.173	    5.691	    4.549
 1996	     5	    17	    0.000	     18.613	     33.943	     57.494	      1.364	     15.613	    0.638	    3.711	    4.800	    3.791
 1996	     5	    18	    0.000	     17.429	     33.050	     61.909	      1.811	     19.038	    0.518	    4.416	    5.684	    4.513
 1996	     5	    19	    0.000	     18.307	     34.043	     60.663	      0.626	     16.653	    0.675	    3.519	    5.080	    4.034
 1996	     5	    20	    0.000	     19.076	     34.609	     61.704	      0.878	     16.290	    0.664	    3.558	    5.016	    4.006
 1996	     5	    21	    0.115	     20.802	     33.053	     71.177	      1.694	     14.149	    0.379	    3.546	    4.433	    3.486
 1996	     5	    22	    0.770	     20.170	     33.704	     65.182	      0.920	     17.366	    0.462	    3.695	    5.327	    4.279
 1996	     5	    23	    2.814	     21.185	     32.782	     68.188	      0.892	     12.455	    0.474	    2.832	    3.969	    3.072
 1996	     5	    24	    0.518	     18.934	     33.901	     56.815	      1.497	     19.001	    0.519	    4.324	    5.750	    4.628
 1996	     5	    25	    0.000	     19.416	     30.159	     56.458	      2.162	     19.064	    0.208	    4.540	    5.652	    4.472
 1996	     5	    26	    0.000	     15.448	     31.421	     54.342	      1.535	     19.118	    0.420	    4.183	    5.560	    4.342
 1996	     5	    27	    0.000	     13.478	     30.129	     55.553	      1.059	     19.506	    0.475	    3.632	    5.530	    4.255
 1996	     5	    28	    0.000	     14.316	     30.909	     58.319	      0.943	     19.416	    0.448	    3.636	    5.572	    4.322
 1996	     5	    29	    0.000	     15.500	     31.130	     61.235	      1.108	     19.102	    0.431	    3.690	    5.543	    4.326
 1996	     5	    30	    0.000	     17.626	     30.894	     59.479	      1.551	     18.419	    0.407	    3.892	    5.431	    4.267
 1996	     5	    31	    0.000	     14.845	     31.461	     55.437	      1.497	     19.276	    0.453	    4.082	    5.575	    4.348
 1996	     6	     1	    0.000	     14.190	     31.531	     53.165	      0.948	     19.191	    0.426	    3.680	    5.528	    4.298
 1996	     6	     2	    0.000	     14.719	     31.859	     48.166	      1.091	     18.867	    0.393	    3.850	    5.474	    4.270
 1996	     6	     3	    0.000	     14.586	     31.065	     57.492	      2.151	     16.855	    0.372	    4.044	    4.905	    3.772
 1996	     6	     4	    0.000	     14.895	     28.780	     57.729	      2.497	     18.267	    0.373	    4.244	    5.204	    3.988
 1996	     6	     5	    0.000	     14.178	     30.053	     55.338	      1.881	     18.049	    0.375	    3.999	    5.166	    3.968
 1996	     6	     6	    0.000	     18.560	     30.308	     61.213	      1.047	     12.596	    0.379	    2.957	    3.887	    2.930
 1996	     6	     7	    0.000	     19.491	     32.579	     58.101	      1.179	     16.444	    0.370	    3.576	    5.002	    3.970
 1996	     6	     8	    0.000	     17.089	     32.994	     53.916	      1.707	     18.204	    0.342	    4.144	    5.418	    4.295
 1996	     6	     9	    0.000	     17.993	     30.894	     57.038	      2.992	     18.288	    0.279	    4.897	    5.400	    4.255
 1996	     6	    10	    0.000	     14.903	     28.507	     60.482	      2.305	     16.145	    0.245	    3.766	    4.644	    3.513
 1996	     6	    11	    0.000	     15.605	     29.008	     57.168	      1.963	     17.886	    0.257	    3.884	    5.136	    3.951
 1996	     6	    12	    0.000	     15.938	     29.550	     59.180	      2.430	     16.684	    0.199	    4.140	    4.853	    3.726
 1996	     6	    13	    0.000	     17.621	     29.372	     57.767	      2.970	     16.798	    0.259	    4.396	    4.937	    3.821
 1996	     6	    14	    0.000	     15.883	     29.748	     59.471	      2.378	     17.012	    0.320	    4.133	    4.943	    3.806
 1996	     6	    15	    0.000	     14.279	     29.807	     57.086	      1.575	     17.954	    0.279	    3.750	    5.130	    3.940
 1996	     6	    16	    0.000	     13.351	     29.955	     57.614	      1.081	     18.646	    0.270	    3.421	    5.279	    4.052
 1996	     6	    17	    0.000	     14.266	     32.880	     59.910	      1.057	     18.126	    0.256	    3.540	    5.287	    4.131
 1996	     6	    18	    0.000	     15.775	     32.816	     55.412	      0.841	     18.674	    0.287	    3.504	    5.489	    4.330
 1996	     6	    19	    0.000	     15.039	     33.327	     49.075	      1.427	     18.607	    0.295	    3.847	    5.462	    4.303
 1996	     6	    20	    0.000	     14.132	     31.658	     50.957	      2.063	     18.595	    0.231	    4.333	    5.362	    4.168
 1996	     6	    21	    0.000	     14.176	     30.222	     65.154	      1.435	     15.345	    0.186	    3.451	    4.464	    3.381
 1996	     6	    22	    0.000	     15.490	     32.473	     64.216	      1.512	     17.735	    0.239	    3.657	    5.212	    4.081
 1996	     6	    23	    0.000	     16.028	     32.665	     53.306	      1.472	     18.446	    0.249	    3.932	    5.431	    4.282
 1996	     6	    24	    0.000	     14.578	     31.533	     50.259	      1.582	     18.639	    0.230	    4.091	    5.387	    4.194
 1996	     6	    25	    0.000	     13.558	     30.949	     50.199	      1.495	     18.611	    0.212	    3.776	    5.317	    4.106
 1996	     6	    26	    0.000	     12.260	     31.213	     55.803	      0.941	     18.658	    0.210	    3.431	    5.288	    4.063
 1996	     6	    27	    0.000	     13.914	     33.576	     52.338	      1.110	     18.701	    0.232	    3.720	    5.455	    4.279
 1996	     6	    28	    0.000	     14.293	     33.684	     48.425	      0.965	     18.304	    0.219	    3.647	    5.366	    4.213
 1996	     6	    29	    0.000	     13.916	     31.432	     56.215	      1.401	     18.398	    0.231	    3.865	    5.295	    4.101
 1996	     6	    30	    0.000	     14.106	     31.725	     56.405	      2.207	     18.361	    0.212	    4.261	    5.304	    4.118
 1996	     7	     1	    0.000	     15.984	     30.426	     62.816	      2.489	     17.302	    0.202	    4.071	    5.047	    3.908
 1996	     7	     2	    0.000	     15.189	     29.658	     62.750	      2.077	     17.748	    0.106	    3.987	    5.108	    3.932
 1996	     7	     3	    0.000	     13.685	     31.909	     53.195	      0.982	     18.737	    0.208	    3.528	    5.396	    4.190
 1996	     7	     4	    0.000	     13.871	     33.481	     48.312	      1.235	     18.291	    0.188	    3.714	    5.342	    4.179
 1996	     7	     5	    0.000	     14.887	     31.818	     54.773	      1.719	     18.208	    0.204	    3.955	    5.298	    4.127
 1996	     7	     6	    0.000	     15.634	     30.906	     56.786	      1.926	     18.363	    0.186	    3.996	    5.336	    4.154
 1996	     7	     7	    0.000	     15.537	     30.537	     51.446	      1.857	     18.839	    0.181	    4.292	    5.446	    4.237
 1996	     7	     8	    0.000	     13.635	     30.943	     53.620	      1.549	     19.039	    0.183	    4.035	    5.440	    4.204
 1996	     7	     9	    0.000	     13.306	     30.392	     57.652	      1.379	     18.714	    0.175	    3.795	    5.320	    4.087
 1996	     7	    10	    0.000	     13.866	     30.575	     55.931	      1.465	     19.229	    0.175	    3.772	    5.486	    4.239
 1996	     7	    11	    0.000	     13.494	     31.739	     58.227	      0.842	     18.756	    0.164	    3.355	    5.393	    4.175
 1996	     7	    12	    0.000	     12.705	     32.559	     49.969	      1.003	     19.267	    0.166	    3.900	    5.531	    4.291
 1996	     7	    13	    0.000	     14.247	     31.666	     54.598	      1.176	     15.436	    0.142	    3.516	    4.542	    3.465
 1996	     7	    14	    0.000	     16.146	     31.671	     58.066	      1.352	     18.639	    0.175	    3.869	    5.464	    4.282
 1996	     7	    15	    0.000	     16.226	     31.207	     55.082	      1.753	     19.491	    0.165	    4.288	    5.681	    4.457
 1996	     7	    16	    0.000	     16.994	     31.089	     56.449	      2.130	     19.557	    0.161	    4.390	    5.726	    4.507
 1996	     7	    17	    0.000	     15.310	     30.374	     56.203	      2.058	     19.537	    0.151	    4.178	    5.626	    4.373
 1996	     7	    18	    0.000	     13.932	     30.178	     54.483	      1.349	     19.625	    0.163	    3.894	    5.586	    4.308
 1996	     7	    19	    0.000	     11.473	     31.079	     54.285	      1.359	     19.975	    0.156	    3.707	    5.612	    4.299
 1996	     7	    20	    0.000	     13.821	     32.444	     61.678	      1.321	     19.936	    0.150	    3.991	    5.760	    4.495
 1996	     7	    21	    0.000	     14.748	     33.515	     48.732	      0.944	     19.816	    0.159	    4.220	    5.808	    4.577
 1996	     7	    22	    0.000	     12.551	     34.484	     49.621	      1.846	     19.656	    0.144	    4.710	    5.716	    4.473
 1996	     7	    23	    0.000	     17.086	     27.363	     67.320	      2.929	     17.724	    0.114	    4.098	    5.115	    3.907
 1996	     7	    24	    0.000	     13.860	     27.655	     58.697	      2.072	     19.845	    0.141	    4.180	    5.541	    4.215
 1996	     7	    25	    0.000	     10.832	     27.946	     60.425	      1.167	     19.785	    0.131	    3.661	    5.404	    4.053
 1996	     7	    26	    0.000	     10.600	     28.988	     59.326	      1.342	     19.767	    0.128	    3.582	    5.437	    4.093
 1996	     7	    27	    0.000	     11.847	     30.676	     55.626	      1.085	     19.820	    0.139	    3.742	    5.581	    4.264
 1996	     7	    28	    0.000	     12.764	     30.481	     58.272	      1.719	     18.644	    0.136	    4.247	    5.306	    4.048
 1996	     7	    29	    0.000	     15.796	     30.053	     59.420	      1.818	     17.661	    0.133	    4.241	    5.153	    3.962
 1996	     7	    30	    0.000	     16.499	     29.433	     61.086	      2.677	     15.919	    0.136	    4.256	    4.702	    3.574
 1996	     7	    31	    0.000	     18.026	     29.542	     63.091	      2.981	     15.029	    0.133	    4.196	    4.524	    3.442
 1996	     8	     1	    0.000	     16.913	     28.651	     62.773	      1.863	     15.535	    0.069	    3.639	    4.597	    3.473
 1996	     8	     2	    0.000	     14.707	     30.459	     59.753	      1.957	     20.137	    0.134	    4.331	    5.788	    4.479
 1996	     8	     3	    0.000	     17.122	     30.628	     61.614	      2.968	     19.883	    0.076	    4.958	    5.828	    4.564
 1996	     8	     4	    0.000	     15.591	     30.383	     61.243	      2.283	     20.416	    0.099	    4.490	    5.900	    4.587
 1996	     8	     5	    0.000	     14.601	     27.786	     55.026	      1.104	     20.934	    0.142	    3.893	    5.881	    4.496
 1996	     8	     6	    0.000	     15.410	     33.362	     54.621	      1.108	     20.755	    0.137	    4.064	    6.109	    4.823
 1996	     8	     7	    0.000	     14.986	     34.152	     52.083	      1.183	     21.120	    0.136	    4.283	    6.227	    4.929
 1996	     8	     8	    0.000	     15.387	     34.150	     53.460	      1.085	     21.054	    0.134	    4.165	    6.227	    4.937
 1996	     8	     9	    0.000	     18.162	     34.962	     49.196	      1.126	     20.874	    0.135	    4.562	    6.319	    5.100
 1996	     8	    10	    0.000	     17.904	     35.835	     51.178	      1.409	     18.473	    0.122	    4.345	    5.652	    4.545
 1996	     8	    11	    0.000	     19.692	     36.620	     50.281	      1.314	     17.962	    0.123	    3.998	    5.587	    4.547
 1996	     8	    12	    0.225	     21.022	     35.208	     66.695	      1.642	     15.778	    1.872	    3.881	    4.965	    3.990
 1996	     8	    13	    3.963	     21.705	     33.227	     60.208	      2.037	     19.122	    1.077	    4.486	    5.894	    4.768
 1996	     8	    14	    0.000	     19.811	     33.068	     57.300	      1.720	     21.262	    0.579	    4.828	    6.430	    5.181
 1996	     8	    15	    0.000	     18.544	     33.333	     55.962	      0.813	     20.881	    0.546	    4.086	    6.283	    5.030
 1996	     8	    16	    0.000	     20.598	     33.205	     54.196	      2.522	     19.653	    0.337	    4.998	    6.010	    4.839
 1996	     8	    17	    0.000	     20.444	     30.806	     59.199	      2.679	     17.494	    0.181	    4.318	    5.329	    4.184
 1996	     8	    18	    0.000	     16.958	     29.665	     55.693	      2.593	     21.256	    0.252	    4.920	    6.179	    4.813
