CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	     8	    0.000	     13.172	     30.175	     71.738	      1.114	     19.754	    1.932	    3.539	    5.573	    4.295
 2000	     8	     9	    0.000	     15.888	     29.513	     78.588	      1.404	     14.141	    1.182	    3.056	    4.200	    3.155
 2000	     8	    10	    0.000	     17.613	     32.070	     71.905	      1.474	     18.524	    1.904	    3.769	    5.498	    4.351
 2000	     8	    11	    0.000	     18.982	     30.049	     79.085	      1.313	     13.883	    2.102	    3.028	    4.242	    3.235
 2000	     8	    12	    3.532	     18.070	     24.561	     72.556	      2.112	      7.736	    0.843	    2.244	    2.574	    1.666
 2000	     8	    13	    0.132	     14.906	     25.023	     68.447	      1.514	     16.109	    1.743	    2.966	    4.537	    3.352
 2000	     8	    14	    0.000	     13.925	     25.743	     68.745	      0.995	     17.639	    1.654	    3.175	    4.902	    3.657
 2000	     8	    15	    0.000	     11.794	     28.103	     68.983	      1.467	     20.201	    1.661	    3.617	    5.550	    4.200
 2000	     8	    16	    0.000	     13.364	     29.498	     70.131	      1.227	     19.964	    2.016	    3.745	    5.624	    4.313
 2000	     8	    17	    0.235	     17.369	     26.995	     76.314	      1.042	     14.719	    0.973	    2.605	    4.345	    3.242
 2000	     8	    18	    0.000	     14.865	     28.488	     73.552	      1.333	     17.155	    2.010	    3.671	    4.928	    3.731
 2000	     8	    19	    0.000	     16.108	     28.510	     74.969	      1.525	     17.154	    1.305	    3.307	    4.975	    3.789
 2000	     8	    20	    0.000	     17.059	     28.501	     74.577	      1.453	     16.105	    1.521	    3.350	    4.740	    3.599
 2000	     8	    21	    0.029	     17.265	     29.565	     74.156	      1.628	     19.419	    1.661	    3.736	    5.658	    4.408
 2000	     8	    22	    0.032	     19.784	     29.570	     68.648	      1.363	     17.545	    1.467	    3.809	    5.255	    4.105
 2000	     8	    23	    0.176	     16.965	     29.552	     73.996	      1.539	     18.587	    1.521	    3.718	    5.429	    4.204
 2000	     8	    24	    0.000	     17.385	     31.689	     67.465	      1.771	     19.987	    1.935	    4.347	    5.903	    4.661
 2000	     8	    25	    0.000	     18.864	     31.872	     66.452	      1.963	     20.446	    2.158	    4.616	    6.098	    4.862
 2000	     8	    26	    0.000	     20.341	     31.968	     69.173	      2.054	     17.973	    1.599	    4.505	    5.474	    4.352
 2000	     8	    27	    0.122	     20.651	     30.973	     69.959	      1.531	     17.784	    2.226	    3.964	    5.402	    4.271
 2000	     8	    28	    0.003	     20.309	     32.976	     65.999	      1.957	     16.270	    2.094	    4.503	    5.028	    3.983
 2000	     8	    29	    0.113	     20.835	     28.286	     90.214	      0.977	      8.719	    2.246	    1.844	    2.937	    2.035
 2000	     8	    30	    4.075	     19.928	     26.126	     85.811	      1.397	      9.385	    2.230	    2.110	    3.069	    2.110
 2000	     8	    31	    2.010	     20.144	     27.387	     82.352	      1.213	     11.108	    1.552	    2.450	    3.535	    2.543
 2000	     9	     1	    0.144	     19.054	     29.910	     74.848	      1.436	     19.229	    1.307	    3.670	    5.713	    4.478
 2000	     9	     2	    0.000	     19.783	     30.367	     79.069	      1.124	     14.768	    1.567	    2.888	    4.548	    3.487
 2000	     9	     3	    0.144	     20.672	     28.466	     87.239	      0.504	     10.552	    1.692	    1.995	    3.423	    2.464
 2000	     9	     4	    3.770	     17.967	     24.084	     88.116	      2.282	      8.267	    1.287	    1.797	    2.725	    1.768
 2000	     9	     5	    0.378	     17.829	     23.426	     78.879	      1.275	     10.668	    1.044	    2.073	    3.302	    2.259
 2000	     9	     6	    1.812	     16.345	     26.358	     82.012	      0.861	     14.566	    1.787	    2.452	    4.291	    3.142
 2000	     9	     7	    4.239	     17.764	     22.891	     86.070	      0.903	      8.746	    0.889	    1.873	    2.825	    1.837
 2000	     9	     8	    0.355	     15.911	     27.824	     77.488	      0.973	     19.331	    1.942	    3.423	    5.548	    4.224
 2000	     9	     9	    0.303	     17.748	     25.410	     83.776	      0.992	     10.496	    1.498	    2.313	    3.296	    2.277
 2000	     9	    10	    1.037	     18.581	     26.501	     82.800	      1.101	     13.216	    2.401	    2.965	    4.033	    2.936
 2000	     9	    11	    4.852	     18.841	     27.338	     79.079	      1.537	     17.122	    2.332	    3.047	    5.077	    3.856
 2000	     9	    12	    0.939	     18.266	     28.467	     77.852	      1.405	     18.165	    1.792	    3.600	    5.368	    4.119
 2000	     9	    13	    1.475	     20.018	     29.740	     79.968	      1.638	     16.627	    2.205	    3.652	    5.062	    3.908
 2000	     9	    14	    2.935	     20.082	     27.353	     84.341	      1.695	     11.667	    2.684	    2.605	    3.698	    2.668
 2000	     9	    15	   11.173	     20.379	     28.601	     80.042	      1.653	     15.351	    2.523	    3.478	    4.707	    3.576
 2000	     9	    16	    6.721	     21.538	     30.250	     78.775	      1.715	     17.562	    2.974	    4.015	    5.388	    4.227
 2000	     9	    17	    7.725	     21.172	     30.843	     76.401	      1.234	     18.887	    2.659	    3.780	    5.758	    4.557
 2000	     9	    18	    1.515	     19.962	     28.357	     79.154	      1.568	     17.050	    2.578	    3.218	    5.142	    3.941
 2000	     9	    19	    3.658	     19.640	     28.590	     75.714	      1.326	     17.067	    2.156	    3.406	    5.143	    3.940
 2000	     9	    20	    0.528	     19.473	     29.670	     69.769	      1.677	     20.417	    1.907	    4.448	    6.079	    4.765
 2000	     9	    21	    0.725	     18.805	     27.251	     76.987	      1.895	     16.004	    2.450	    3.519	    4.797	    3.599
 2000	     9	    22	    2.688	     17.003	     30.419	     69.795	      1.585	     24.140	    2.629	    4.804	    7.021	    5.520
 2000	     9	    23	    0.000	     18.660	     30.503	     69.797	      1.349	     22.524	    2.048	    4.521	    6.659	    5.257
 2000	     9	    24	    0.020	     18.899	     30.733	     65.022	      2.108	     23.052	    1.784	    4.876	    6.827	    5.411
 2000	     9	    25	    0.000	     19.210	     31.552	     67.578	      1.916	     23.459	    2.741	    4.826	    6.992	    5.579
 2000	     9	    26	    0.018	     19.717	     27.436	     79.225	      2.791	     11.626	    0.515	    2.844	    3.692	    2.649
 2000	     9	    27	    0.444	     18.100	     24.595	     75.036	      2.307	     10.744	    0.522	    2.687	    3.376	    2.317
 2000	     9	    28	    2.833	     16.847	     26.415	     77.228	      2.133	     12.122	    1.652	    3.048	    3.719	    2.633
 2000	     9	    29	    0.142	     18.467	     28.978	     75.339	      1.391	     19.506	    1.987	    3.994	    5.778	    4.462
 2000	     9	    30	    0.011	     18.644	     30.509	     72.135	      1.428	     22.896	    2.094	    4.502	    6.771	    5.345
 2000	    10	     1	    0.008	     19.607	     29.692	     71.511	      1.779	     18.419	    1.838	    4.476	    5.556	    4.307
 2000	    10	     2	    0.013	     20.208	     31.266	     71.832	      1.482	     18.594	    1.916	    4.182	    5.675	    4.460
 2000	    10	     3	    0.000	     17.569	     34.362	     66.089	      1.361	     25.331	    2.610	    5.351	    7.582	    6.106
 2000	    10	     4	    0.000	     19.442	     35.998	     64.770	      1.490	     25.514	    2.435	    5.677	    7.797	    6.397
 2000	    10	     5	    0.000	     21.868	     35.226	     66.757	      1.736	     22.866	    2.602	    5.351	    7.089	    5.837
 2000	    10	     6	    0.080	     22.842	     32.359	     80.025	      1.338	     14.139	    2.563	    3.573	    4.543	    3.535
 2000	    10	     7	    6.329	     21.875	     30.054	     78.650	      1.791	     11.900	    1.708	    3.145	    3.869	    2.869
 2000	    10	     8	    0.039	     20.897	     28.964	     77.687	      1.410	     12.141	    1.269	    3.141	    3.895	    2.857
 2000	    10	     9	    0.000	     20.291	     30.291	     75.102	      1.123	     15.869	    1.875	    3.861	    4.910	    3.767
 2000	    10	    10	    0.000	     20.203	     31.691	     69.896	      1.298	     20.596	    2.716	    4.711	    6.253	    4.963
 2000	    10	    11	    0.000	     19.521	     33.254	     66.203	      1.782	     25.888	    2.410	    5.732	    7.793	    6.301
 2000	    10	    12	    0.000	     20.422	     33.310	     65.915	      1.866	     25.492	    2.493	    5.789	    7.724	    6.272
 2000	    10	    13	    0.000	     21.152	     34.264	     64.235	      1.915	     25.920	    2.354	    5.916	    7.927	    6.497
 2000	    10	    14	    0.244	     21.539	     33.785	     64.418	      1.775	     25.934	    2.291	    5.839	    7.928	    6.494
 2000	    10	    15	    0.002	     20.792	     32.026	     65.099	      1.565	     25.819	    1.695	    5.545	    7.779	    6.287
 2000	    10	    16	    0.001	     20.256	     29.575	     71.764	      1.414	     17.880	    1.630	    3.692	    5.444	    4.207
 2000	    10	    17	    1.125	     21.123	     30.716	     70.280	      1.597	     19.377	    1.800	    4.309	    5.924	    4.666
 2000	    10	    18	    0.375	     21.249	     32.600	     69.806	      1.530	     22.130	    1.512	    5.257	    6.771	    5.453
 2000	    10	    19	    0.129	     21.665	     33.380	     66.543	      1.511	     24.677	    1.766	    5.351	    7.551	    6.160
 2000	    10	    20	    0.000	     21.436	     33.152	     64.216	      1.789	     23.707	    1.860	    5.377	    7.251	    5.888
 2000	    10	    21	    0.000	     21.019	     33.864	     67.453	      2.112	     24.902	    1.898	    5.631	    7.609	    6.205
 2000	    10	    22	    0.007	     22.774	     32.645	     67.705	      1.738	     22.736	    1.271	    5.032	    7.008	    5.698
 2000	    10	    23	    0.000	     21.847	     33.777	     65.173	      2.323	     25.696	    1.775	    5.987	    7.878	    6.456
 2000	    10	    24	    0.018	     22.122	     33.612	     66.396	      1.898	     24.550	    1.354	    5.590	    7.548	    6.175
 2000	    10	    25	    0.000	     21.995	     33.028	     63.322	      1.837	     24.856	    1.355	    5.719	    7.608	    6.203
 2000	    10	    26	    0.029	     21.212	     32.038	     64.253	      1.637	     25.609	    1.526	    5.670	    7.748	    6.267
 2000	    10	    27	    0.058	     20.661	     33.212	     60.989	      1.794	     25.789	    1.335	    5.883	    7.828	    6.355
 2000	    10	    28	    0.000	     20.894	     34.906	     62.574	      1.897	     24.801	    1.556	    5.728	    7.620	    6.242
 2000	    10	    29	    0.002	     19.910	     29.279	     86.218	      2.053	     11.291	    0.992	    2.982	    3.657	    2.637
 2000	    10	    30	    0.001	     18.966	     24.300	     84.924	      1.525	     10.116	    1.200	    2.396	    3.260	    2.197
 2000	    10	    31	    4.725	     18.568	     25.651	     82.752	      0.993	     10.400	    0.849	    2.379	    3.341	    2.286
 2000	    11	     1	    0.948	     19.699	     25.061	     85.346	      1.328	     10.857	    1.728	    2.500	    3.482	    2.403
 2000	    11	     2	    2.621	     19.169	     29.203	     72.254	      1.206	     19.159	    1.744	    4.183	    5.752	    4.432
 2000	    11	     3	    0.040	     19.139	     32.422	     69.946	      1.633	     25.604	    2.339	    5.428	    7.668	    6.146
 2000	    11	     4	    0.000	     21.953	     31.423	     78.872	      1.155	     14.811	    1.969	    3.244	    4.709	    3.629
 2000	    11	     5	    1.065	     22.242	     27.881	     87.706	      1.097	     10.356	    1.174	    2.477	    3.455	    2.446
 2000	    11	     6	    9.812	     21.062	     25.519	     92.152	      1.132	     10.194	    1.625	    2.207	    3.356	    2.307
 2000	    11	     7	   33.661	     20.140	     24.354	     92.805	      1.512	     10.194	    1.193	    2.174	    3.316	    2.249
 2000	    11	     8	   30.277	     20.292	     27.672	     80.941	      1.944	     13.109	    1.057	    3.140	    4.133	    3.017
 2000	    11	     9	   10.727	     20.244	     26.375	     79.598	      1.921	     13.100	    1.491	    3.274	    4.106	    2.966
 2000	    11	    10	    5.730	     20.607	     29.283	     80.203	      1.168	     20.395	    3.965	    4.118	    6.153	    4.801
 2000	    11	    11	    6.698	     21.022	     31.597	     75.645	      1.219	     22.786	    3.793	    4.996	    6.923	    5.536
 2000	    11	    12	    0.119	     21.595	     31.061	     76.223	      1.015	     18.970	    2.837	    4.084	    5.853	    4.611
 2000	    11	    13	    0.344	     22.627	     31.941	     79.000	      1.643	     18.468	    3.505	    4.002	    5.772	    4.586
 2000	    11	    14	    4.845	     22.853	     33.552	     82.087	      1.512	     19.048	    3.641	    4.317	    5.987	    4.827
 2000	    11	    15	    9.777	     20.469	     28.854	     89.840	      1.819	     10.541	    1.409	    2.524	    3.471	    2.465
 2000	    11	    16	   46.040	     19.475	     24.025	     90.897	      1.191	     10.366	    1.151	    2.201	    3.339	    2.258
 2000	    11	    17	    2.828	     19.561	     25.340	     88.878	      1.123	     11.936	    1.549	    2.763	    3.765	    2.647
 2000	    11	    18	   10.574	     19.757	     26.111	     83.372	      1.632	     12.405	    2.262	    3.075	    3.906	    2.783
 2000	    11	    19	    7.764	     21.380	     30.638	     81.638	      1.642	     21.702	    2.691	    4.938	    6.601	    5.236
 2000	    11	    20	    2.119	     20.819	     30.746	     80.010	      1.572	     18.372	    4.336	    4.300	    5.652	    4.411
 2000	    11	    21	    0.922	     20.948	     31.536	     69.250	      1.840	     27.434	    5.015	    5.707	    8.248	    6.655
 2000	    11	    22	    0.032	     21.506	     31.590	     73.944	      1.609	     25.299	    3.799	    5.570	    7.664	    6.179
 2000	    11	    23	    0.013	     22.438	     32.305	     70.448	      1.527	     26.892	    3.825	    5.726	    8.202	    6.691
 2000	    11	    24	    0.136	     21.567	     30.368	     75.848	      1.617	     22.666	    3.802	    4.722	    6.870	    5.464
 2000	    11	    25	    2.674	     22.815	     32.922	     71.988	      1.858	     26.727	    4.271	    5.733	    8.201	    6.723
 2000	    11	    26	    1.029	     22.332	     32.610	     79.479	      1.536	     23.596	    4.138	    4.934	    7.252	    5.883
 2000	    11	    27	   10.323	     21.330	     30.012	     79.066	      1.642	     18.463	    4.428	    3.731	    5.678	    4.423
 2000	    11	    28	    0.003	     22.587	     31.788	     73.234	      1.992	     21.918	    4.378	    4.782	    6.752	    5.431
 2000	    11	    29	    0.001	     22.217	     31.594	     74.795	      1.973	     21.211	    4.460	    4.654	    6.530	    5.223
 2000	    11	    30	    0.211	     22.612	     32.874	     79.094	      2.287	     21.553	    4.472	    5.075	    6.685	    5.407
 2000	    12	     1	    9.863	     22.635	     31.207	     83.948	      1.775	     15.993	    3.091	    3.877	    5.065	    3.939
 2000	    12	     2	   47.330	     22.117	     29.734	     81.371	      1.399	     15.811	    2.284	    3.762	    4.968	    3.808
 2000	    12	     3	    4.405	     22.349	     28.662	     85.251	      1.325	     11.952	    2.170	    2.952	    3.903	    2.851
 2000	    12	     4	    2.542	     22.781	     31.349	     85.226	      1.404	     18.215	    2.684	    3.924	    5.697	    4.501
